"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:50",2270,2270,"Derrik Smits made Free Throw.",6,4,2,27,0.691361010983527,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
14,1,"17:23",2243,2243,"Allante Holston missed Jumper.",6,4,2,3,0.685426408322521,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
15,1,"17:20",2240,2240,"Indiana State Offensive Rebound.",6,4,2,2,0.685426408322521,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
16,1,"17:18",2238,2238,"Bronson Kessinger made Layup. Assisted by Jordan Barnes.",8,4,4,31,0.737198112256975,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
17,1,"16:47",2207,2207,"Derrik Smits made Layup. Assisted by Markus Golder.",8,6,2,18,0.691976488632269,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
18,1,"16:29",2189,2189,"Christian Williams Turnover.",8,6,2,0,0.68885000326529,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
19,1,"16:29",2189,2189,"John Kiser Steal.",8,6,2,3,0.68885000326529,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
20,1,"16:26",2186,2186,"Foul on Allante Holston.",8,6,2,0,0.68885000326529,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
21,1,"16:26",2186,2186,"Markus Golder made Free Throw.",8,7,1,0,0.665125334747768,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
22,1,"16:26",2186,2186,"Markus Golder made Free Throw.",8,8,0,28,0.640535677287589,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
23,1,"15:58",2158,2158,"Tyreke Key made Three Point Jumper. Assisted by Christian Williams.",11,8,3,30,0.708146343954666,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
24,1,"15:28",2128,2128,"Foul on Markus Golder.",11,8,3,0,0.707178966807366,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
25,1,"15:28",2128,2128,"Markus Golder Turnover.",11,8,3,0,0.707178966807366,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
26,1,"15:28",2128,2128,"Official TV Timeout",11,8,3,6,0.707178966807366,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
27,1,"15:22",2122,2122,"Tyreke Key missed Layup.",11,8,3,3,0.707178966807366,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
28,1,"15:19",2119,2119,"Markus Golder Defensive Rebound.",11,8,3,6,0.713256459792607,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
29,1,"15:13",2113,2113,"Javon Freeman missed Three Point Jumper.",11,8,3,5,0.713256459792607,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
30,1,"15:08",2108,2108,"Jordan Barnes Defensive Rebound.",11,8,3,4,0.706137201362748,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
31,1,"15:04",2104,2104,"Tyreke Key missed Three Point Jumper.",11,8,3,4,0.706137201362748,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
32,1,"15:00",2100,2100,"Allante Holston Offensive Rebound.",11,8,3,7,0.706137201362748,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
33,1,"14:53",2093,2093,"Cooper Neese missed Three Point Jumper.",11,8,3,4,0.712669189348703,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
34,1,"14:49",2089,2089,"Jaume Sorolla Defensive Rebound.",11,8,3,18,0.711603432059554,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
35,1,"14:31",2071,2071,"John Kiser made Jumper.",11,10,1,26,0.656075007795225,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
36,1,"14:05",2045,2045,"Jordan Barnes missed Three Point Jumper.",11,10,1,3,0.646604353405673,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
37,1,"14:02",2042,2042,"Deion Lavender Defensive Rebound.",11,10,1,10,0.646604353405673,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
38,1,"13:52",2032,2032,"Foul on Jaume Sorolla.",11,10,1,0,0.671168110515623,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
39,1,"13:52",2032,2032,"Jaume Sorolla Turnover.",11,10,1,21,0.671168110515623,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
40,1,"13:31",2011,2011,"Cooper Neese made Jumper.",13,10,3,29,0.714350153541107,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
41,1,"13:02",1982,1982,"Markus Golder missed Jumper.",13,10,3,3,0.70305327082697,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
42,1,"12:59",1979,1979,"Emondre Rickman Defensive Rebound.",13,10,3,2,0.719887446257387,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
43,1,"12:57",1977,1977,"Tyreke Key missed Layup.",13,10,3,0,0.719887446257387,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
44,1,"12:57",1977,1977,"Javon Freeman Block.",13,10,3,0,0.719887446257387,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
45,1,"12:57",1977,1977,"Indiana State Offensive Rebound.",13,10,3,18,0.719887446257387,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
46,1,"12:39",1959,1959,"Emondre Rickman missed Jumper.",13,10,3,7,0.719170989037542,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
47,1,"12:32",1952,1952,"Tyreke Key Offensive Rebound.",13,10,3,0,0.719170989037542,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
48,1,"12:32",1952,1952,"Tyreke Key made Layup.",15,10,5,22,0.766819496462699,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
49,1,"12:10",1930,1930,"Deion Lavender made Layup.",15,12,3,16,0.706903652058273,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
50,1,"11:54",1914,1914,"Cooper Neese missed Three Point Jumper.",15,12,3,4,0.730118259027225,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
51,1,"11:50",1910,1910,"Deion Lavender Defensive Rebound.",15,12,3,17,0.730118259027225,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
52,1,"11:33",1893,1893,"Javon Freeman missed Jumper.",15,12,3,1,0.72259595092559,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
53,1,"11:32",1892,1892,"Javon Freeman Offensive Rebound.",15,12,3,0,0.72259595092559,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
54,1,"11:32",1892,1892,"Foul on Cooper Neese.",15,12,3,0,0.72259595092559,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
55,1,"11:32",1892,1892,"Official TV Timeout",15,12,3,12,0.72259595092559,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
56,1,"11:20",1880,1880,"Derrik Smits Turnover.",15,12,3,22,0.707089975960959,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
57,1,"10:58",1858,1858,"Foul on Derrik Smits.",15,12,3,0,0.71802590208453,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
58,1,"10:58",1858,1858,"Tyreke Key made Free Throw.",16,12,4,0,0.743202145819183,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
59,1,"10:58",1858,1858,"Tyreke Key made Free Throw.",17,12,5,27,0.766860387197599,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
60,1,"10:31",1831,1831,"Javon Freeman Turnover.",17,12,5,0,0.7632490019721,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
61,1,"10:31",1831,1831,"Cooper Neese Steal.",17,12,5,22,0.7632490019721,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
62,1,"10:09",1809,1809,"Allante Holston missed Layup.",17,12,5,0,0.759680845902515,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
63,1,"10:09",1809,1809,"Javon Freeman Block.",17,12,5,4,0.759680845902515,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
64,1,"10:05",1805,1805,"Javon Freeman Defensive Rebound.",17,12,5,3,0.759680845902515,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
65,1,"10:02",1802,1802,"Javon Freeman missed Jumper.",17,12,5,5,0.759680845902515,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
66,1,"9:57",1797,1797,"Tyreke Key Defensive Rebound.",17,12,5,2,0.756525581423963,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
67,1,"9:55",1795,1795,"Foul on Markus Golder.",17,12,5,21,0.756525581423963,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
68,1,"9:34",1774,1774,"Foul on Bakari Evelyn.",17,12,5,0,0.74499733290792,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
69,1,"9:34",1774,1774,"Cooper Neese made Free Throw.",18,12,6,0,0.767547537835253,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
70,1,"9:34",1774,1774,"Cooper Neese made Free Throw.",19,12,7,22,0.788669271290729,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
71,1,"9:12",1752,1752,"Derrik Smits missed Jumper.",19,12,7,2,0.803514429121455,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
72,1,"9:10",1750,1750,"Valparaiso Offensive Rebound.",19,12,7,2,0.803514429121455,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
73,1,"9:08",1748,1748,"Bakari Evelyn missed Three Point Jumper.",19,12,7,3,0.807780139802843,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
74,1,"9:05",1745,1745,"Jordan Barnes Defensive Rebound.",19,12,7,23,0.807780139802843,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
75,1,"8:42",1722,1722,"Bronson Kessinger missed Jumper.",19,12,7,0,0.815181723067721,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
76,1,"8:42",1722,1722,"Derrik Smits Block.",19,12,7,4,0.815181723067721,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
77,1,"8:38",1718,1718,"Deion Lavender Defensive Rebound.",19,12,7,14,0.813304369115871,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
78,1,"8:24",1704,1704,"Mileek McMillan missed Three Point Jumper.",19,12,7,5,0.796432505859674,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
79,1,"8:19",1699,1699,"Cooper Neese Defensive Rebound.",19,12,7,5,0.823011395200526,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
80,1,"8:14",1694,1694,"Cooper Neese Turnover.",19,12,7,14,0.823011395200526,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
81,1,"8:00",1680,1680,"Mileek McMillan Turnover.",19,12,7,0,0.823995463242941,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
82,1,"8:00",1680,1680,"Bronson Kessinger Steal.",19,12,7,20,0.823995463242941,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
83,1,"7:40",1660,1660,"Bronson Kessinger Turnover.",19,12,7,0,0.804137499625547,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
84,1,"7:40",1660,1660,"Official TV Timeout",19,12,7,23,0.804137499625547,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
85,1,"7:17",1637,1637,"Foul on Allante Holston.",19,12,7,21,0.812542399436818,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
86,1,"6:56",1616,1616,"Valparaiso  Turnover.",19,12,7,21,0.804522553262776,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
87,1,"6:35",1595,1595,"Bronson Kessinger made Layup. Assisted by Tyreke Key.",21,12,9,19,0.853395362517536,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
88,1,"6:16",1576,1576,"Derrik Smits made Layup. Assisted by Deion Lavender.",21,14,7,0,0.832549561245291,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
89,1,"6:16",1576,1576,"Foul on Jordan Barnes.",21,14,7,1,0.832549561245291,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
90,1,"6:15",1575,1575,"Derrik Smits made Free Throw.",21,15,6,9,0.809793489957975,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
91,1,"6:06",1566,1566,"Jordan Barnes missed Three Point Jumper.",21,15,6,5,0.785406644994306,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
92,1,"6:01",1561,1561,"John Kiser Defensive Rebound.",21,15,6,17,0.785406644994306,"Indiana State","Valparaiso",4,4,0,0,2.5,"401089285",2019-01-23
93,1,"5:44",1544,1544,"Foul on Bronson Kessinger.",21,15,6,0,0.793667302207227,"Indiana State","Valparaiso",4,4,1,0,2.5,"401089285",2019-01-23
94,1,"5:44",1544,1544,"Valparaiso  Timeout",21,15,6,11,0.793667302207227,"Indiana State","Valparaiso",3,4,1,0,2.5,"401089285",2019-01-23
95,1,"5:33",1533,1533,"Bakari Evelyn Turnover.",21,15,6,0,0.794111950185773,"Indiana State","Valparaiso",3,4,1,0,2.5,"401089285",2019-01-23
96,1,"5:33",1533,1533,"Christian Williams Steal.",21,15,6,45,0.794111950185773,"Indiana State","Valparaiso",3,4,1,0,2.5,"401089285",2019-01-23
97,1,"4:48",1488,1488,"Bakari Evelyn missed Three Point Jumper.",23,15,8,5,0.839239575679516,"Indiana State","Valparaiso",3,4,1,0,2.5,"401089285",2019-01-23
98,1,"4:43",1483,1483,"Emondre Rickman Defensive Rebound.",23,15,8,20,0.839239575679516,"Indiana State","Valparaiso",3,4,0,0,2.5,"401089285",2019-01-23
99,1,"4:23",1463,1463,"Emondre Rickman made Dunk. Assisted by Tyreke Key.",25,15,10,25,0.869758671421102,"Indiana State","Valparaiso",3,4,0,0,2.5,"401089285",2019-01-23
100,1,"3:58",1438,1438,"Derrik Smits missed Jumper.",25,15,10,5,0.881244727209024,"Indiana State","Valparaiso",3,4,0,0,2.5,"401089285",2019-01-23
101,1,"3:53",1433,1433,"Tyreke Key Defensive Rebound.",25,15,10,4,0.881244727209024,"Indiana State","Valparaiso",3,4,0,0,2.5,"401089285",2019-01-23
102,1,"3:49",1429,1429,"Emondre Rickman Turnover.",25,15,10,0,0.867931618165564,"Indiana State","Valparaiso",3,4,0,0,2.5,"401089285",2019-01-23
103,1,"3:49",1429,1429,"Bakari Evelyn Steal.",25,15,10,10,0.867931618165564,"Indiana State","Valparaiso",3,4,0,0,2.5,"401089285",2019-01-23
104,1,"3:39",1419,1419,"Bakari Evelyn Turnover.",25,15,10,0,0.880502237489238,"Indiana State","Valparaiso",3,4,1,0,2.5,"401089285",2019-01-23
105,1,"3:39",1419,1419,"Tyreke Key Steal.",25,15,10,0,0.880502237489238,"Indiana State","Valparaiso",3,4,1,0,2.5,"401089285",2019-01-23
106,1,"3:39",1419,1419,"Tyreke Key made Three Point Jumper.",28,15,13,0,0.92146529252397,"Indiana State","Valparaiso",3,4,1,0,2.5,"401089285",2019-01-23
107,1,"3:39",1419,1419,"Official TV Timeout",28,15,13,0,0.92146529252397,"Indiana State","Valparaiso",3,4,1,0,2.5,"401089285",2019-01-23
108,1,"3:39",1419,1419,"Valparaiso  Timeout",28,15,13,19,0.92146529252397,"Indiana State","Valparaiso",2,4,1,0,2.5,"401089285",2019-01-23
109,1,"3:20",1400,1400,"Javon Freeman missed Jumper.",28,15,13,3,0.928188258291816,"Indiana State","Valparaiso",2,4,1,0,2.5,"401089285",2019-01-23
110,1,"3:17",1397,1397,"Tyreke Key Defensive Rebound.",28,15,13,27,0.921802937824372,"Indiana State","Valparaiso",2,4,1,0,2.5,"401089285",2019-01-23
111,1,"2:50",1370,1370,"Deion Lavender Defensive Rebound.",28,15,13,18,0.908957948274401,"Indiana State","Valparaiso",2,4,1,0,2.5,"401089285",2019-01-23
112,1,"2:32",1352,1352,"Javon Freeman made Layup.",28,17,11,22,0.902757790794606,"Indiana State","Valparaiso",2,4,0,0,2.5,"401089285",2019-01-23
113,1,"2:10",1330,1330,"Bronson Kessinger made Layup. Assisted by Tyreke Key.",30,17,13,25,0.919315848832301,"Indiana State","Valparaiso",2,4,0,0,2.5,"401089285",2019-01-23
114,1,"1:45",1305,1305,"De'Avion Washington Defensive Rebound.",30,17,13,3,0.915336894695934,"Indiana State","Valparaiso",2,4,0,0,2.5,"401089285",2019-01-23
115,1,"1:42",1302,1302,"De'Avion Washington missed Three Point Jumper.",30,17,13,4,0.915336894695934,"Indiana State","Valparaiso",2,4,0,0,2.5,"401089285",2019-01-23
116,1,"1:38",1298,1298,"Daniel Sackey Defensive Rebound.",30,17,13,12,0.937666378945545,"Indiana State","Valparaiso",2,4,0,0,2.5,"401089285",2019-01-23
117,1,"1:26",1286,1286,"Foul on De'Avion Washington.",30,17,13,0,0.918555876470097,"Indiana State","Valparaiso",2,4,0,0,2.5,"401089285",2019-01-23
118,1,"1:26",1286,1286,"Bakari Evelyn missed Free Throw.",30,17,13,0,0.918555876470097,"Indiana State","Valparaiso",2,4,0,0,2.5,"401089285",2019-01-23
119,1,"1:26",1286,1286,"Valparaiso Deadball Team Rebound.",30,17,13,0,0.918555876470097,"Indiana State","Valparaiso",2,4,0,0,2.5,"401089285",2019-01-23
120,1,"1:26",1286,1286,"Bakari Evelyn made Free Throw.",30,18,12,21,0.906624303812878,"Indiana State","Valparaiso",2,4,0,0,2.5,"401089285",2019-01-23
121,1,"1:05",1265,1265,"Emondre Rickman made Jumper. Assisted by Cooper Neese.",32,18,14,33,0.939965724959995,"Indiana State","Valparaiso",2,4,0,0,2.5,"401089285",2019-01-23
122,1,"0:32",1232,1232,"Deion Lavender made Three Point Jumper. Assisted by Jaume Sorolla.",32,21,11,10,0.899437514553263,"Indiana State","Valparaiso",2,4,0,0,2.5,"401089285",2019-01-23
123,1,"0:22",1222,1222,"Indiana State  Timeout",32,21,11,17,0.911673835592923,"Indiana State","Valparaiso",2,3,0,1,2.5,"401089285",2019-01-23
124,1,"0:05",1205,1205,"Jordan Barnes missed Three Point Jumper.",32,21,11,4,0.900651532718318,"Indiana State","Valparaiso",2,3,0,1,2.5,"401089285",2019-01-23
125,1,"0:01",1201,1201,"John Kiser Defensive Rebound.",32,21,11,1,0.900651532718318,"Indiana State","Valparaiso",2,3,0,1,2.5,"401089285",2019-01-23
126,1,"0:00",1200,1200,"End of 1st half",32,21,11,0,0.900651532718318,"Indiana State","Valparaiso",2,3,0,1,2.5,"401089285",2019-01-23
127,2,"20:00",1200,1200,"PLAY",32,21,11,29,0.900651532718318,"Indiana State","Valparaiso",3,4,0,0,2.5,"401089285",2019-01-23
128,2,"19:31",1171,1171,"Jordan Barnes made Jumper.",34,21,13,15,0.929559524098805,"Indiana State","Valparaiso",3,4,0,0,2.5,"401089285",2019-01-23
129,2,"19:16",1156,1156,"Markus Golder made Jumper. Assisted by John Kiser.",34,23,11,26,0.903035715426206,"Indiana State","Valparaiso",3,4,0,0,2.5,"401089285",2019-01-23
130,2,"18:50",1130,1130,"Tyreke Key made Three Point Jumper.",37,23,14,24,0.940189951873559,"Indiana State","Valparaiso",3,4,0,0,2.5,"401089285",2019-01-23
131,2,"18:26",1106,1106,"John Kiser made Layup. Assisted by Daniel Sackey.",37,25,12,16,0.918063636254483,"Indiana State","Valparaiso",3,4,0,0,2.5,"401089285",2019-01-23
132,2,"18:10",1090,1090,"Christian Williams Turnover.",37,25,12,15,0.926910624141269,"Indiana State","Valparaiso",3,4,0,0,2.5,"401089285",2019-01-23
133,2,"17:55",1075,1075,"Derrik Smits made Layup.",37,27,10,0,0.896086430193305,"Indiana State","Valparaiso",3,4,0,1,2.5,"401089285",2019-01-23
134,2,"17:55",1075,1075,"Foul on Emondre Rickman.",37,27,10,0,0.896086430193305,"Indiana State","Valparaiso",3,4,0,1,2.5,"401089285",2019-01-23
135,2,"17:55",1075,1075,"Indiana State  Timeout",37,27,10,0,0.896086430193305,"Indiana State","Valparaiso",3,3,0,1,2.5,"401089285",2019-01-23
136,2,"17:55",1075,1075,"Official TV Timeout",37,27,10,0,0.896086430193305,"Indiana State","Valparaiso",3,3,0,1,2.5,"401089285",2019-01-23
137,2,"17:55",1075,1075,"Derrik Smits missed Free Throw.",37,27,10,0,0.896086430193305,"Indiana State","Valparaiso",3,3,0,1,2.5,"401089285",2019-01-23
138,2,"17:55",1075,1075,"Christian Williams Defensive Rebound.",37,27,10,34,0.896086430193305,"Indiana State","Valparaiso",3,3,0,1,2.5,"401089285",2019-01-23
139,2,"17:21",1041,1041,"Derrik Smits Defensive Rebound.",37,27,10,17,0.905220938721036,"Indiana State","Valparaiso",3,3,0,1,2.5,"401089285",2019-01-23
140,2,"17:04",1024,1024,"Allante Holston Defensive Rebound.",37,27,10,17,0.90528239962214,"Indiana State","Valparaiso",3,3,0,1,2.5,"401089285",2019-01-23
141,2,"16:47",1007,1007,"Tyreke Key Turnover.",37,27,10,23,0.902167290649346,"Indiana State","Valparaiso",3,3,0,0,2.5,"401089285",2019-01-23
142,2,"16:24",984,984,"Daniel Sackey Turnover.",37,27,10,0,0.921729165922696,"Indiana State","Valparaiso",3,3,0,0,2.5,"401089285",2019-01-23
143,2,"16:24",984,984,"Tyreke Key Steal.",37,27,10,4,0.921729165922696,"Indiana State","Valparaiso",3,3,0,0,2.5,"401089285",2019-01-23
144,2,"16:20",980,980,"Foul on Javon Freeman.",37,27,10,17,0.921729165922696,"Indiana State","Valparaiso",3,3,0,0,2.5,"401089285",2019-01-23
145,2,"16:03",963,963,"Tyreke Key made Three Point Jumper. Assisted by Christian Williams.",40,27,13,26,0.942104733562234,"Indiana State","Valparaiso",3,3,0,0,2.5,"401089285",2019-01-23
146,2,"15:37",937,937,"Markus Golder made Jumper.",40,29,11,9,0.925036024351462,"Indiana State","Valparaiso",3,3,0,0,2.5,"401089285",2019-01-23
147,2,"15:28",928,928,"Official TV Timeout",40,29,11,3,0.919977042199598,"Indiana State","Valparaiso",3,3,0,0,2.5,"401089285",2019-01-23
148,2,"15:25",925,925,"Foul on Javon Freeman.",40,29,11,16,0.919977042199598,"Indiana State","Valparaiso",3,3,0,0,2.5,"401089285",2019-01-23
149,2,"15:09",909,909,"Cooper Neese made Three Point Jumper. Assisted by Tyreke Key.",43,29,14,36,0.956010063264257,"Indiana State","Valparaiso",3,3,0,0,2.5,"401089285",2019-01-23
150,2,"14:33",873,873,"Derrik Smits missed Jumper.",43,29,14,3,0.957846393277825,"Indiana State","Valparaiso",3,3,0,0,2.5,"401089285",2019-01-23
151,2,"14:30",870,870,"Allante Holston Defensive Rebound.",43,29,14,25,0.957846393277825,"Indiana State","Valparaiso",3,3,0,0,2.5,"401089285",2019-01-23
152,2,"14:05",845,845,"Foul on Derrik Smits.",43,29,14,0,0.96637490900904,"Indiana State","Valparaiso",3,3,0,0,2.5,"401089285",2019-01-23
153,2,"14:05",845,845,"Bronson Kessinger missed Free Throw.",43,29,14,0,0.96637490900904,"Indiana State","Valparaiso",3,3,0,0,2.5,"401089285",2019-01-23
154,2,"14:05",845,845,"Indiana State Deadball Team Rebound.",43,29,14,1,0.96637490900904,"Indiana State","Valparaiso",3,3,0,0,2.5,"401089285",2019-01-23
155,2,"14:04",844,844,"Bronson Kessinger missed Free Throw.",43,29,14,2,0.96637490900904,"Indiana State","Valparaiso",3,3,0,0,2.5,"401089285",2019-01-23
156,2,"14:02",842,842,"Markus Golder Defensive Rebound.",43,29,14,18,0.96637490900904,"Indiana State","Valparaiso",3,3,0,0,2.5,"401089285",2019-01-23
157,2,"13:44",824,824,"Deion Lavender made Three Point Jumper. Assisted by Markus Golder.",43,32,11,25,0.922590983419097,"Indiana State","Valparaiso",3,3,0,0,2.5,"401089285",2019-01-23
158,2,"13:19",799,799,"Bronson Kessinger missed Layup.",43,32,11,3,0.942134909059091,"Indiana State","Valparaiso",3,3,0,0,2.5,"401089285",2019-01-23
159,2,"13:16",796,796,"Deion Lavender Defensive Rebound.",43,32,11,8,0.942134909059091,"Indiana State","Valparaiso",3,3,0,0,2.5,"401089285",2019-01-23
160,2,"13:08",788,788,"Foul on Bakari Evelyn.",43,32,11,0,0.934330474833956,"Indiana State","Valparaiso",3,3,0,0,2.5,"401089285",2019-01-23
