"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"15:49",2149,2149,"Malik Benlevi made Two Point Tip Shot.",6,7,-1,2,0.781029259578362,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
43,1,"15:47",2147,2147,"Official TV Timeout",6,7,-1,19,0.781029259578362,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
44,1,"15:28",2128,2128,"Mladen Armus missed Layup.",6,7,-1,0,0.76752460285907,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
45,1,"15:28",2128,2128,"Jeff Thomas Defensive Rebound.",6,7,-1,12,0.76752460285907,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
46,1,"15:16",2116,2116,"D'Marcus Simonds missed Layup.",6,7,-1,0,0.777306382512522,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
47,1,"15:16",2116,2116,"Jeromy Rodriguez Defensive Rebound.",6,7,-1,7,0.777306382512522,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
48,1,"15:09",2109,2109,"Tray Boyd III missed Layup.",6,7,-1,0,0.766192952137452,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
49,1,"15:09",2109,2109,"Jeff Thomas Block.",6,7,-1,0,0.766192952137452,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
50,1,"15:09",2109,2109,"East Tennessee State Offensive Rebound.",6,7,-1,2,0.766192952137452,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
51,1,"15:07",2107,2107,"Tray Boyd III missed Three Point Jumper.",6,7,-1,0,0.766192952137452,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
52,1,"15:07",2107,2107,"Kevon Tucker Offensive Rebound.",6,7,-1,14,0.766192952137452,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
53,1,"14:53",2093,2093,"Foul on James Harrison Jr..",6,7,-1,0,0.760091610202201,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
54,1,"14:53",2093,2093,"James Harrison Jr. Turnover.",6,7,-1,10,0.760091610202201,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
55,1,"14:43",2083,2083,"Jeff Thomas missed Three Point Jumper.",6,7,-1,0,0.768608396000141,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
56,1,"14:43",2083,2083,"D'Marcus Simonds Offensive Rebound.",6,7,-1,5,0.768608396000141,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
57,1,"14:38",2078,2078,"D'Marcus Simonds missed Layup.",6,7,-1,0,0.771736798697716,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
58,1,"14:38",2078,2078,"Jeromy Rodriguez Defensive Rebound.",6,7,-1,10,0.771736798697716,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
59,1,"14:28",2068,2068,"Foul on Kane Williams.",6,7,-1,3,0.760441680973584,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
60,1,"14:25",2065,2065,"Tray Boyd III Turnover.",6,7,-1,10,0.760441680973584,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
61,1,"14:15",2055,2055,"Jeff Thomas made Dunk. Assisted by Malik Benlevi.",8,7,1,1,0.812392514132594,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
62,1,"14:14",2054,2054,"Foul on Tray Boyd III.",8,7,1,0,0.812392514132594,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
63,1,"14:14",2054,2054,"Jeff Thomas made Free Throw.",9,7,2,30,0.829599140877795,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
64,1,"13:44",2024,2024,"Tray Boyd III missed Three Point Jumper.",9,7,2,0,0.82606686047607,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
65,1,"13:44",2024,2024,"D'Marcus Simonds Defensive Rebound.",9,7,2,15,0.82606686047607,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
66,1,"13:29",2009,2009,"Jeff Thomas Turnover.",9,7,2,1,0.816801350837208,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
67,1,"13:28",2008,2008,"Kevon Tucker Steal.",9,7,2,25,0.816801350837208,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
68,1,"13:03",1983,1983,"James Harrison Jr. made Layup. Assisted by Bo Hodges.",9,9,0,22,0.770097346803316,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
69,1,"12:41",1961,1961,"Malik Benlevi missed Three Point Jumper.",9,9,0,0,0.785056088756839,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
70,1,"12:41",1961,1961,"Jordan Tyson Offensive Rebound.",9,9,0,5,0.785056088756839,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
71,1,"12:36",1956,1956,"Jordan Tyson missed Two Point Tip Shot.",9,9,0,0,0.783222207442078,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
72,1,"12:36",1956,1956,"Patrick Good Defensive Rebound.",9,9,0,6,0.783222207442078,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
73,1,"12:30",1950,1950,"Patrick Good missed Three Point Jumper.",9,9,0,0,0.783222207442078,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
74,1,"12:30",1950,1950,"James Harrison Jr. Offensive Rebound.",9,9,0,17,0.783222207442078,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
75,1,"12:13",1933,1933,"Bo Hodges missed Three Point Jumper.",9,9,0,0,0.772776634722541,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
76,1,"12:13",1933,1933,"Nelson Phillips Defensive Rebound.",9,9,0,15,0.772776634722541,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
77,1,"11:58",1918,1918,"D'Marcus Simonds Turnover.",9,9,0,4,0.792596907918044,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
78,1,"11:54",1914,1914,"Bo Hodges missed Layup.",9,9,0,0,0.792596907918044,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
79,1,"11:54",1914,1914,"James Harrison Jr. Offensive Rebound.",9,9,0,2,0.792596907918044,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
80,1,"11:52",1912,1912,"James Harrison Jr. made Layup.",9,11,-2,14,0.747017091391526,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
81,1,"11:38",1898,1898,"Foul on Kevon Tucker.",9,11,-2,0,0.730151168193921,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
82,1,"11:38",1898,1898,"Official TV Timeout",9,11,-2,8,0.730151168193921,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
83,1,"11:30",1890,1890,"Nelson Phillips missed Dunk.",9,11,-2,0,0.730151168193921,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
84,1,"11:30",1890,1890,"Jordan Tyson Offensive Rebound.",9,11,-2,4,0.730151168193921,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
85,1,"11:26",1886,1886,"Jordan Tyson Turnover.",9,11,-2,12,0.735175153080533,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
86,1,"11:14",1874,1874,"Mladen Armus Turnover.",9,11,-2,1,0.731602314698514,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
87,1,"11:13",1873,1873,"Jordan Tyson Steal.",9,11,-2,4,0.731602314698514,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
88,1,"11:09",1869,1869,"Damon Wilson made Layup. Assisted by Jeff Thomas.",11,11,0,22,0.78020876817462,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
89,1,"10:47",1847,1847,"Bo Hodges made Layup. Assisted by Isaiah Tisdale.",11,13,-2,7,0.722949440569529,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
90,1,"10:40",1840,1840,"Foul on Mladen Armus.",11,13,-2,0,0.722949440569529,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
91,1,"10:40",1840,1840,"Jeff Thomas made Free Throw.",12,13,-1,0,0.747060580350129,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
92,1,"10:40",1840,1840,"Jeff Thomas made Free Throw.",13,13,0,25,0.769741696303104,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
93,1,"10:15",1815,1815,"Isaiah Tisdale missed Three Point Jumper.",13,13,0,0,0.778384236314031,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
94,1,"10:15",1815,1815,"Damon Wilson Defensive Rebound.",13,13,0,7,0.778384236314031,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
95,1,"10:08",1808,1808,"Kane Williams made Layup. Assisted by Damon Wilson.",15,13,2,0,0.817005688375364,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
96,1,"10:08",1808,1808,"Foul on Tray Boyd III.",15,13,2,0,0.817005688375364,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
97,1,"10:08",1808,1808,"Kane Williams made Free Throw.",16,13,3,23,0.83545131927109,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
98,1,"9:45",1785,1785,"Foul on Malik Benlevi.",16,13,3,0,0.822886175738538,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
99,1,"9:45",1785,1785,"Isaiah Tisdale missed Free Throw.",16,13,3,0,0.822886175738538,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
100,1,"9:45",1785,1785,"East Tennessee State Deadball Team Rebound.",16,13,3,0,0.822886175738538,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
101,1,"9:45",1785,1785,"Isaiah Tisdale made Free Throw.",16,14,2,10,0.801823782911102,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
102,1,"9:35",1775,1775,"D'Marcus Simonds made Layup. Assisted by Jeff Thomas.",18,14,4,16,0.841377643455079,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
103,1,"9:19",1759,1759,"Patrick Good made Three Point Jumper. Assisted by Isaiah Tisdale.",18,17,1,30,0.790761276304402,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
104,1,"8:49",1729,1729,"D'Marcus Simonds made Three Point Jumper.",21,17,4,22,0.847409232796071,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
105,1,"8:27",1707,1707,"Bo Hodges missed Three Point Jumper.",21,17,4,0,0.84419120360679,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
106,1,"8:27",1707,1707,"Malik Benlevi Defensive Rebound.",21,17,4,9,0.84419120360679,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
107,1,"8:18",1698,1698,"Malik Benlevi missed Three Point Jumper.",21,17,4,0,0.855927040056491,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
108,1,"8:18",1698,1698,"Patrick Good Defensive Rebound.",21,17,4,12,0.855927040056491,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
109,1,"8:06",1686,1686,"Foul on Jeff Thomas.",21,17,4,3,0.863374251160884,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
110,1,"8:03",1683,1683,"Patrick Good missed Three Point Jumper.",21,17,4,0,0.863374251160884,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
111,1,"8:03",1683,1683,"Damon Wilson Defensive Rebound.",21,17,4,14,0.863374251160884,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
112,1,"7:49",1669,1669,"Foul on Kevon Tucker.",21,17,4,0,0.848849972745897,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
113,1,"7:49",1669,1669,"Official TV Timeout",21,17,4,0,0.848849972745897,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
114,1,"7:49",1669,1669,"Malik Benlevi missed Free Throw.",21,17,4,0,0.848849972745897,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
115,1,"7:49",1669,1669,"Georgia State Deadball Team Rebound.",21,17,4,0,0.848849972745897,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
116,1,"7:49",1669,1669,"Malik Benlevi made Free Throw.",22,17,5,16,0.864718911468012,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
117,1,"7:33",1653,1653,"Bo Hodges missed Layup.",22,17,5,0,0.864914929749823,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
118,1,"7:33",1653,1653,"Jeromy Rodriguez Offensive Rebound.",22,17,5,2,0.864914929749823,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
119,1,"7:31",1651,1651,"Jeromy Rodriguez missed Layup.",22,17,5,0,0.864914929749823,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
120,1,"7:31",1651,1651,"Mladen Armus Offensive Rebound.",22,17,5,3,0.864914929749823,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
121,1,"7:28",1648,1648,"Foul on Kane Williams.",22,17,5,1,0.872753612874334,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
122,1,"7:27",1647,1647,"Daivien Williamson Turnover.",22,17,5,2,0.872753612874334,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
123,1,"7:25",1645,1645,"Damon Wilson Steal.",22,17,5,17,0.872753612874334,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
124,1,"7:08",1628,1628,"Malik Benlevi missed Layup.",22,17,5,0,0.868614078960578,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
125,1,"7:08",1628,1628,"Patrick Good Defensive Rebound.",22,17,5,15,0.868614078960578,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
126,1,"6:53",1613,1613,"Foul on Jeromy Rodriguez.",22,17,5,0,0.85844508507822,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
127,1,"6:53",1613,1613,"Jeromy Rodriguez Turnover.",22,17,5,14,0.85844508507822,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
128,1,"6:39",1599,1599,"Foul on Bo Hodges.",22,17,5,0,0.86633646661308,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
129,1,"6:39",1599,1599,"D'Marcus Simonds made Free Throw.",23,17,6,0,0.881215692558958,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
130,1,"6:39",1599,1599,"D'Marcus Simonds made Free Throw.",24,17,7,22,0.894640021054485,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
131,1,"6:17",1577,1577,"D'Andre Bernard made Layup.",24,19,5,12,0.878403363330846,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
132,1,"6:05",1565,1565,"Jeff Thomas made Three Point Jumper. Assisted by D'Marcus Simonds.",27,19,8,20,0.905890499786021,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
133,1,"5:45",1545,1545,"Patrick Good missed Three Point Jumper.",27,19,8,0,0.910263150022552,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
134,1,"5:45",1545,1545,"Damon Wilson Defensive Rebound.",27,19,8,10,0.910263150022552,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
135,1,"5:35",1535,1535,"Jeff Thomas missed Three Point Jumper.",27,19,8,0,0.910218394403906,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
136,1,"5:35",1535,1535,"D'Andre Bernard Defensive Rebound.",27,19,8,9,0.910218394403906,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
137,1,"5:26",1526,1526,"Isaiah Tisdale made Layup. Assisted by Patrick Good.",27,21,6,0,0.88114407396888,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
138,1,"5:26",1526,1526,"Foul on Malik Benlevi.",27,21,6,0,0.88114407396888,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
139,1,"5:26",1526,1526,"Isaiah Tisdale missed Free Throw.",27,21,6,0,0.88114407396888,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
140,1,"5:26",1526,1526,"Jeff Thomas Defensive Rebound.",27,21,6,26,0.88114407396888,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
141,1,"5:00",1500,1500,"Kavonte Ivery missed Three Point Jumper.",27,21,6,0,0.882152548084151,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
142,1,"5:00",1500,1500,"East Tennessee State Deadball Team Rebound.",27,21,6,3,0.882152548084151,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
143,1,"4:57",1497,1497,"Foul on Jordan Tyson.",27,21,6,0,0.886586620471028,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
144,1,"4:57",1497,1497,"Mladen Armus missed Free Throw.",27,21,6,0,0.886586620471028,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
145,1,"4:57",1497,1497,"Jeff Thomas Defensive Rebound.",27,21,6,15,0.886586620471028,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
146,1,"4:42",1482,1482,"Kane Williams missed Layup.",27,21,6,0,0.883412100928837,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
147,1,"4:42",1482,1482,"Mladen Armus Defensive Rebound.",27,21,6,6,0.883412100928837,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
148,1,"4:36",1476,1476,"Isaiah Tisdale Turnover.",27,21,6,10,0.8960185300798,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
149,1,"4:26",1466,1466,"Kane Williams missed Layup.",27,21,6,0,0.873497127301738,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
150,1,"4:26",1466,1466,"Mladen Armus Block.",27,21,6,1,0.873497127301738,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
151,1,"4:25",1465,1465,"Isaiah Tisdale Defensive Rebound.",27,21,6,0,0.873497127301738,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
152,1,"4:25",1465,1465,"Foul on Kane Williams.",27,21,6,0,0.873497127301738,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
153,1,"4:25",1465,1465,"Isaiah Tisdale made Free Throw.",27,22,5,0,0.85727295815787,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
154,1,"4:25",1465,1465,"Isaiah Tisdale made Free Throw.",27,23,4,12,0.839350702184873,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
155,1,"4:13",1453,1453,"D'Marcus Simonds missed Three Point Jumper.",27,23,4,0,0.846144811434381,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
156,1,"4:13",1453,1453,"Damon Wilson Offensive Rebound.",27,23,4,15,0.846144811434381,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
157,1,"3:58",1438,1438,"D'Marcus Simonds made Jumper.",29,23,6,23,0.883472413900328,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
158,1,"3:35",1415,1415,"Tray Boyd III made Jumper.",29,25,4,13,0.84333607312963,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
