"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:58",2098,2098,"Anthony Cowan Jr. made Jumper.",5,14,-9,28,0.556646648188915,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
39,1,"14:30",2070,2070,"Myles Cale made Layup.",5,16,-11,17,0.554200097876789,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
40,1,"14:13",2053,2053,"Aaron Wiggins Turnover.",5,16,-11,0,0.53315668852928,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
41,1,"14:13",2053,2053,"Romaro Gill Steal.",5,16,-11,8,0.53315668852928,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
42,1,"14:05",2045,2045,"Myles Cale Turnover.",5,16,-11,0,0.525702890995374,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
43,1,"14:05",2045,2045,"Aaron Wiggins Steal.",5,16,-11,8,0.525702890995374,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
44,1,"13:57",2037,2037,"Eric Ayala missed Layup.",5,16,-11,5,0.560998301751234,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
45,1,"13:52",2032,2032,"Romaro Gill Defensive Rebound.",5,16,-11,3,0.560998301751234,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
46,1,"13:49",2029,2029,"Foul on Romaro Gill.",5,16,-11,0,0.478226070302805,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
47,1,"13:49",2029,2029,"Romaro Gill Turnover.",5,16,-11,30,0.478226070302805,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
48,1,"13:19",1999,1999,"Ricky Lindo Jr. made Jumper.",7,16,-9,19,0.551833593922811,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
49,1,"13:00",1980,1980,"Bruno Fernando Defensive Rebound.",7,16,-9,5,0.537798170945825,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
50,1,"12:55",1975,1975,"Darryl Morsell made Layup.",9,16,-7,26,0.626871129265983,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
51,1,"12:29",1949,1949,"Sandro Mamukelashvili Turnover.",9,16,-7,13,0.61154683537895,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
52,1,"12:16",1936,1936,"Bruno Fernando made Layup.",11,16,-5,17,0.655667535563472,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
53,1,"11:59",1919,1919,"Taurean Thompson made Layup.",11,18,-7,12,0.623397882922723,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
54,1,"11:47",1907,1907,"Serrel Smith Jr. missed Three Point Jumper.",11,18,-7,3,0.630400974463479,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
55,1,"11:44",1904,1904,"Anthony Cowan Jr. Offensive Rebound.",11,18,-7,1,0.630400974463479,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
56,1,"11:43",1903,1903,"Foul on Taurean Thompson.",11,18,-7,0,0.630400974463479,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
57,1,"11:43",1903,1903,"Official TV Timeout",11,18,-7,0,0.630400974463479,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
58,1,"11:43",1903,1903,"Bruno Fernando missed Free Throw.",11,18,-7,0,0.630400974463479,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
59,1,"11:43",1903,1903,"Maryland Deadball Team Rebound.",11,18,-7,0,0.630400974463479,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
60,1,"11:43",1903,1903,"Bruno Fernando made Free Throw.",12,18,-6,14,0.657219906314509,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
61,1,"11:29",1889,1889,"Taurean Thompson missed Jumper.",12,18,-6,4,0.644392525216414,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
62,1,"11:25",1885,1885,"Ricky Lindo Jr. Defensive Rebound.",12,18,-6,17,0.644392525216414,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
63,1,"11:08",1868,1868,"Serrel Smith Jr. Turnover.",12,18,-6,0,0.627651008159287,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
64,1,"11:08",1868,1868,"Myles Powell Steal.",12,18,-6,8,0.627651008159287,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
65,1,"11:00",1860,1860,"Myles Powell missed Three Point Jumper.",12,18,-6,3,0.627651008159287,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
66,1,"10:57",1857,1857,"Serrel Smith Jr. Defensive Rebound.",12,18,-6,12,0.636686417368127,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
67,1,"10:45",1845,1845,"Ricky Lindo Jr. missed Three Point Jumper.",12,18,-6,5,0.629710644521981,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
68,1,"10:40",1840,1840,"Jared Rhoden Defensive Rebound.",12,18,-6,18,0.629710644521981,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
69,1,"10:22",1822,1822,"Foul on Anthony Nelson.",12,18,-6,21,0.667714694331835,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
70,1,"10:01",1801,1801,"Jalen Smith missed Jumper.",12,18,-6,3,0.630280473145267,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
71,1,"9:58",1798,1798,"Quincy McKnight Defensive Rebound.",12,18,-6,21,0.614882333425601,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
72,1,"9:37",1777,1777,"Taurean Thompson missed Jumper.",12,18,-6,0,0.624610578747154,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
73,1,"9:37",1777,1777,"Jalen Smith Block.",12,18,-6,2,0.624610578747154,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
74,1,"9:35",1775,1775,"Taurean Thompson Offensive Rebound.",12,18,-6,0,0.624610578747154,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
75,1,"9:35",1775,1775,"Taurean Thompson missed Jumper.",12,18,-6,0,0.624610578747154,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
76,1,"9:35",1775,1775,"Jalen Smith Block.",12,18,-6,0,0.624610578747154,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
77,1,"9:35",1775,1775,"Maryland Defensive Rebound.",12,18,-6,24,0.624610578747154,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
78,1,"9:11",1751,1751,"Darryl Morsell missed Layup.",12,18,-6,3,0.602823636320659,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
79,1,"9:08",1748,1748,"Michael Nzei Defensive Rebound.",12,18,-6,8,0.627991395788079,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
80,1,"9:00",1740,1740,"Taurean Thompson missed Three Point Jumper.",12,18,-6,3,0.627991395788079,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
81,1,"8:57",1737,1737,"Darryl Morsell Defensive Rebound.",12,18,-6,10,0.615814773504439,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
82,1,"8:47",1727,1727,"Serrel Smith Jr. made Jumper.",14,18,-4,3,0.665380768694646,"Maryland","Seton Hall",3,4,0,0,7.5,"401082429",2018-12-22
83,1,"8:44",1724,1724,"Seton Hall  Timeout",14,18,-4,15,0.665380768694646,"Maryland","Seton Hall",3,3,0,1,7.5,"401082429",2018-12-22
84,1,"8:29",1709,1709,"Myles Cale missed Jumper.",14,18,-4,4,0.675240844136318,"Maryland","Seton Hall",3,3,0,1,7.5,"401082429",2018-12-22
85,1,"8:25",1705,1705,"Serrel Smith Jr. Defensive Rebound.",14,18,-4,6,0.675240844136318,"Maryland","Seton Hall",3,3,0,1,7.5,"401082429",2018-12-22
86,1,"8:19",1699,1699,"Foul on Darryl Morsell.",14,18,-4,0,0.668378221811922,"Maryland","Seton Hall",3,3,0,1,7.5,"401082429",2018-12-22
87,1,"8:19",1699,1699,"Darryl Morsell Turnover.",14,18,-4,22,0.668378221811922,"Maryland","Seton Hall",3,3,0,1,7.5,"401082429",2018-12-22
88,1,"7:57",1677,1677,"Myles Powell made Layup.",14,20,-6,0,0.613220092538379,"Maryland","Seton Hall",3,3,0,1,7.5,"401082429",2018-12-22
89,1,"7:57",1677,1677,"Foul on Anthony Cowan Jr..",14,20,-6,0,0.613220092538379,"Maryland","Seton Hall",3,3,0,1,7.5,"401082429",2018-12-22
90,1,"7:57",1677,1677,"Official TV Timeout",14,20,-6,0,0.613220092538379,"Maryland","Seton Hall",3,3,0,1,7.5,"401082429",2018-12-22
91,1,"7:57",1677,1677,"Myles Powell made Free Throw.",14,21,-7,21,0.57988531221629,"Maryland","Seton Hall",3,3,0,1,7.5,"401082429",2018-12-22
92,1,"7:36",1656,1656,"Jalen Smith made Dunk. Assisted by Eric Ayala.",16,21,-5,24,0.643709506104968,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
93,1,"7:12",1632,1632,"Michael Nzei made Layup.",16,23,-7,36,0.589143317234921,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
94,1,"6:36",1596,1596,"Quincy McKnight missed Three Point Jumper.",18,23,-5,4,0.64033414228196,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
95,1,"6:32",1592,1592,"Bruno Fernando Defensive Rebound.",18,23,-5,4,0.64033414228196,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
96,1,"6:28",1588,1588,"Jalen Smith made Layup. Assisted by Anthony Cowan Jr..",20,23,-3,29,0.69227161123576,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
97,1,"5:59",1559,1559,"Myles Cale missed Three Point Jumper.",20,23,-3,3,0.677514266466309,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
98,1,"5:56",1556,1556,"Eric Ayala Defensive Rebound.",20,23,-3,3,0.677514266466309,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
99,1,"5:53",1553,1553,"Foul on Quincy McKnight.",20,23,-3,0,0.677514266466309,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
100,1,"5:53",1553,1553,"Eric Ayala made Free Throw.",21,23,-2,0,0.708052828999654,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
101,1,"5:53",1553,1553,"Eric Ayala missed Free Throw.",21,23,-2,0,0.708052828999654,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
102,1,"5:53",1553,1553,"Michael Nzei Defensive Rebound.",21,23,-2,14,0.708052828999654,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
103,1,"5:39",1539,1539,"Myles Powell made Three Point Jumper. Assisted by Myles Cale.",21,26,-5,20,0.637440375935606,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
104,1,"5:19",1519,1519,"Bruno Fernando made Layup. Assisted by Eric Ayala.",23,26,-3,16,0.690542724634443,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
105,1,"5:03",1503,1503,"Quincy McKnight Turnover.",23,26,-3,0,0.688076022692733,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
106,1,"5:03",1503,1503,"Bruno Fernando Steal.",23,26,-3,0,0.688076022692733,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
107,1,"5:03",1503,1503,"Foul on Romaro Gill.",23,26,-3,0,0.688076022692733,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
108,1,"5:03",1503,1503,"Bruno Fernando missed Free Throw.",23,26,-3,0,0.688076022692733,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
109,1,"5:03",1503,1503,"Quincy McKnight Defensive Rebound.",23,26,-3,8,0.688076022692733,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
110,1,"4:55",1495,1495,"Foul on Quincy McKnight.",23,26,-3,0,0.702591721678155,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
111,1,"4:55",1495,1495,"Quincy McKnight Turnover.",23,26,-3,14,0.702591721678155,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
112,1,"4:41",1481,1481,"Aaron Wiggins missed Three Point Jumper.",23,26,-3,5,0.675790566207237,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
113,1,"4:36",1476,1476,"Maryland Offensive Rebound.",23,26,-3,14,0.699266069232363,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
114,1,"4:22",1462,1462,"Anthony Cowan Jr. Turnover.",23,26,-3,0,0.674961203065551,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
115,1,"4:22",1462,1462,"Myles Powell Steal.",23,26,-3,2,0.674961203065551,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
116,1,"4:20",1460,1460,"Myles Powell Turnover.",23,26,-3,21,0.674961203065551,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
117,1,"3:59",1439,1439,"Anthony Cowan Jr. missed Three Point Jumper.",23,26,-3,4,0.676870062753311,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
118,1,"3:55",1435,1435,"Myles Cale Defensive Rebound.",23,26,-3,3,0.676870062753311,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
119,1,"3:52",1432,1432,"Myles Powell missed Three Point Jumper.",23,26,-3,4,0.676870062753311,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
120,1,"3:48",1428,1428,"Jalen Smith Defensive Rebound.",23,26,-3,20,0.665214804554733,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
121,1,"3:28",1408,1408,"Bruno Fernando made Dunk. Assisted by Eric Ayala.",25,26,-1,16,0.751991554917714,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
122,1,"3:12",1392,1392,"Sandro Mamukelashvili missed Three Point Jumper.",25,26,-1,4,0.745134562978779,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
123,1,"3:08",1388,1388,"Bruno Fernando Defensive Rebound.",25,26,-1,6,0.74570227954666,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
124,1,"3:02",1382,1382,"Foul on Michael Nzei.",25,26,-1,0,0.74570227954666,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
125,1,"3:02",1382,1382,"Official TV Timeout",25,26,-1,0,0.74570227954666,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
126,1,"3:02",1382,1382,"Bruno Fernando made Free Throw.",26,26,0,0,0.772989451484622,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
127,1,"3:02",1382,1382,"Bruno Fernando made Free Throw.",27,26,1,17,0.798141204697584,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
128,1,"2:45",1365,1365,"Anthony Nelson missed Jumper.",27,26,1,0,0.790006943830429,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
129,1,"2:45",1365,1365,"Bruno Fernando Block.",27,26,1,8,0.790006943830429,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
130,1,"2:37",1357,1357,"Michael Nzei Offensive Rebound.",27,26,1,46,0.798126610675162,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
131,1,"1:51",1311,1311,"Foul on Eric Ayala.",29,28,1,2,0.795185260308594,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
132,1,"1:49",1309,1309,"Michael Nzei made Layup. Assisted by Anthony Nelson.",29,30,-1,25,0.722920133954346,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
133,1,"1:24",1284,1284,"Eric Ayala made Three Point Jumper. Assisted by Bruno Fernando.",32,30,2,31,0.816327228454561,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
134,1,"0:53",1253,1253,"Myles Powell missed Three Point Jumper.",32,30,2,4,0.798217372836961,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
135,1,"0:49",1249,1249,"Bruno Fernando Defensive Rebound.",32,30,2,13,0.81272425208724,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
136,1,"0:36",1236,1236,"Darryl Morsell missed Jumper.",32,30,2,8,0.800846468098492,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
137,1,"0:28",1228,1228,"Darryl Morsell Offensive Rebound.",32,30,2,0,0.814074789966675,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
138,1,"0:28",1228,1228,"Darryl Morsell made Layup.",34,30,4,17,0.859874377347208,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
139,1,"0:11",1211,1211,"Foul on Jalen Smith.",34,30,4,10,0.84982321804003,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
140,1,"0:01",1201,1201,"Anthony Nelson missed Jumper.",34,30,4,1,0.853310327363433,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
141,1,"0:00",1200,1200,"Maryland Defensive Rebound.",34,30,4,0,0.853310327363433,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
142,1,"0:00",1200,1200,"End of 1st half",34,30,4,0,0.853310327363433,"Maryland","Seton Hall",3,3,0,0,7.5,"401082429",2018-12-22
143,2,"20:00",1200,1200,"PLAY",34,30,4,32,0.853310327363433,"Maryland","Seton Hall",4,4,0,0,7.5,"401082429",2018-12-22
144,2,"19:28",1168,1168,"Eric Ayala missed Layup.",34,30,4,0,0.851008129550663,"Maryland","Seton Hall",4,4,0,0,7.5,"401082429",2018-12-22
145,2,"19:28",1168,1168,"Romaro Gill Block.",34,30,4,0,0.851008129550663,"Maryland","Seton Hall",4,4,0,0,7.5,"401082429",2018-12-22
146,2,"19:28",1168,1168,"Seton Hall Deadball Team Rebound.",34,30,4,13,0.851008129550663,"Maryland","Seton Hall",4,4,0,0,7.5,"401082429",2018-12-22
147,2,"19:15",1155,1155,"Quincy McKnight made Layup.",34,32,2,15,0.802507552161932,"Maryland","Seton Hall",4,4,0,0,7.5,"401082429",2018-12-22
148,2,"19:00",1140,1140,"Anthony Cowan Jr. made Three Point Jumper. Assisted by Eric Ayala.",37,32,5,20,0.870473132145284,"Maryland","Seton Hall",4,4,0,0,7.5,"401082429",2018-12-22
149,2,"18:40",1120,1120,"Myles Powell made Three Point Jumper. Assisted by Quincy McKnight.",37,35,2,14,0.809611923291552,"Maryland","Seton Hall",4,4,0,0,7.5,"401082429",2018-12-22
150,2,"18:26",1106,1106,"Anthony Cowan Jr. missed Three Point Jumper.",37,35,2,4,0.809854583155595,"Maryland","Seton Hall",4,4,0,0,7.5,"401082429",2018-12-22
151,2,"18:22",1102,1102,"Romaro Gill Defensive Rebound.",37,35,2,20,0.809854583155595,"Maryland","Seton Hall",4,4,0,0,7.5,"401082429",2018-12-22
152,2,"18:02",1082,1082,"Myles Powell made Layup.",37,37,0,32,0.754117991321069,"Maryland","Seton Hall",4,4,0,0,7.5,"401082429",2018-12-22
153,2,"17:30",1050,1050,"Eric Ayala missed Three Point Jumper.",37,37,0,3,0.748936658517998,"Maryland","Seton Hall",4,4,0,0,7.5,"401082429",2018-12-22
154,2,"17:27",1047,1047,"Romaro Gill Defensive Rebound.",37,37,0,4,0.756880450415293,"Maryland","Seton Hall",4,4,0,0,7.5,"401082429",2018-12-22
155,2,"17:23",1043,1043,"Foul on Anthony Cowan Jr..",37,37,0,9,0.756880450415293,"Maryland","Seton Hall",4,4,0,0,7.5,"401082429",2018-12-22
156,2,"17:14",1034,1034,"Myles Powell missed Layup.",37,37,0,3,0.741873451732379,"Maryland","Seton Hall",4,4,0,0,7.5,"401082429",2018-12-22
157,2,"17:11",1031,1031,"Aaron Wiggins Defensive Rebound.",37,37,0,8,0.741873451732379,"Maryland","Seton Hall",4,4,0,0,7.5,"401082429",2018-12-22
158,2,"17:03",1023,1023,"Aaron Wiggins missed Three Point Jumper.",37,37,0,3,0.746650940151031,"Maryland","Seton Hall",4,4,0,0,7.5,"401082429",2018-12-22
