"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"8:15",1695,1695,"Tyler Cheese made Layup.",19,19,0,12,0.524252553500023,"Akron","Cedarville",3,6,0,0,NA,"401083993",2018-11-06
74,1,"8:03",1683,1683,"Kollin Van Horn made Layup. Assisted by Branden Maughmer.",19,21,-2,18,0.438647043988978,"Akron","Cedarville",3,6,0,0,NA,"401083993",2018-11-06
75,1,"7:45",1665,1665,"Channel Banks made Three Point Jumper. Assisted by Tyler Cheese.",22,21,1,16,0.543930511845152,"Akron","Cedarville",3,6,0,0,NA,"401083993",2018-11-06
76,1,"7:29",1649,1649,"Branden Maughmer missed Layup.",22,21,1,0,0.554832653055217,"Akron","Cedarville",3,6,0,0,NA,"401083993",2018-11-06
77,1,"7:29",1649,1649,"Daniel Utomi Defensive Rebound.",22,21,1,10,0.554832653055217,"Akron","Cedarville",3,6,0,0,NA,"401083993",2018-11-06
78,1,"7:19",1639,1639,"Mark Kostelac missed Layup.",22,21,1,0,0.558469861954054,"Akron","Cedarville",3,6,0,0,NA,"401083993",2018-11-06
79,1,"7:19",1639,1639,"Demond Parker Block.",22,21,1,2,0.558469861954054,"Akron","Cedarville",3,6,0,0,NA,"401083993",2018-11-06
80,1,"7:17",1637,1637,"Mark Kostelac Offensive Rebound.",22,21,1,5,0.558469861954054,"Akron","Cedarville",3,6,0,0,NA,"401083993",2018-11-06
81,1,"7:12",1632,1632,"Jimond Ivey made Layup.",24,21,3,27,0.622014781494621,"Akron","Cedarville",3,6,0,0,NA,"401083993",2018-11-06
82,1,"6:45",1605,1605,"Colton Linkous missed Layup.",24,21,3,0,0.600393257310252,"Akron","Cedarville",3,6,0,0,NA,"401083993",2018-11-06
83,1,"6:45",1605,1605,"Daniel Utomi Defensive Rebound.",24,21,3,8,0.600393257310252,"Akron","Cedarville",3,6,0,0,NA,"401083993",2018-11-06
84,1,"6:37",1597,1597,"Tyler Cheese missed Layup.",24,21,3,0,0.628781654204744,"Akron","Cedarville",3,6,1,0,NA,"401083993",2018-11-06
85,1,"6:37",1597,1597,"Cedarville Defensive Rebound.",24,21,3,0,0.628781654204744,"Akron","Cedarville",3,6,1,0,NA,"401083993",2018-11-06
86,1,"6:37",1597,1597,"Foul on Mark Kostelac.",24,21,3,0,0.628781654204744,"Akron","Cedarville",3,6,1,0,NA,"401083993",2018-11-06
87,1,"6:37",1597,1597,"Cedarville  Timeout",24,21,3,15,0.628781654204744,"Akron","Cedarville",2,6,1,0,NA,"401083993",2018-11-06
88,1,"6:22",1582,1582,"Branden Maughmer made Three Point Jumper. Assisted by Seth Dittmer.",24,24,0,18,0.497522462832061,"Akron","Cedarville",2,6,1,0,NA,"401083993",2018-11-06
89,1,"6:04",1564,1564,"Deng Riak missed Layup.",24,24,0,0,0.499102456917144,"Akron","Cedarville",2,6,1,0,NA,"401083993",2018-11-06
90,1,"6:04",1564,1564,"Daniel Utomi Offensive Rebound.",24,24,0,4,0.499102456917144,"Akron","Cedarville",2,6,1,0,NA,"401083993",2018-11-06
91,1,"6:00",1560,1560,"Daniel Utomi made Layup.",26,24,2,30,0.56982133299983,"Akron","Cedarville",2,6,1,0,NA,"401083993",2018-11-06
92,1,"5:30",1530,1530,"Demond Parker missed Three Point Jumper.",26,24,2,0,0.58456411884368,"Akron","Cedarville",2,6,0,0,NA,"401083993",2018-11-06
93,1,"5:30",1530,1530,"Conner TenHove Offensive Rebound.",26,24,2,6,0.58456411884368,"Akron","Cedarville",2,6,0,0,NA,"401083993",2018-11-06
94,1,"5:24",1524,1524,"Conner TenHove made Layup.",26,26,0,18,0.514229416294249,"Akron","Cedarville",2,6,0,0,NA,"401083993",2018-11-06
95,1,"5:06",1506,1506,"Daniel Utomi missed Layup.",26,26,0,0,0.511717266496975,"Akron","Cedarville",2,6,0,0,NA,"401083993",2018-11-06
96,1,"5:06",1506,1506,"Seth Dittmer Block.",26,26,0,4,0.511717266496975,"Akron","Cedarville",2,6,0,0,NA,"401083993",2018-11-06
97,1,"5:02",1502,1502,"Seth Dittmer Defensive Rebound.",26,26,0,7,0.511717266496975,"Akron","Cedarville",2,6,0,0,NA,"401083993",2018-11-06
98,1,"4:55",1495,1495,"Demond Parker missed Three Point Jumper.",26,26,0,0,0.534252651717834,"Akron","Cedarville",2,6,0,0,NA,"401083993",2018-11-06
99,1,"4:55",1495,1495,"Deng Riak Defensive Rebound.",26,26,0,11,0.534252651717834,"Akron","Cedarville",2,6,0,0,NA,"401083993",2018-11-06
100,1,"4:44",1484,1484,"Foul on Seth Dittmer.",26,26,0,0,0.502688780135914,"Akron","Cedarville",2,6,0,0,NA,"401083993",2018-11-06
101,1,"4:44",1484,1484,"Deng Riak made Free Throw.",27,26,1,0,0.540136794690932,"Akron","Cedarville",2,6,0,0,NA,"401083993",2018-11-06
102,1,"4:44",1484,1484,"Deng Riak made Free Throw.",28,26,2,12,0.577137020240614,"Akron","Cedarville",2,6,0,0,NA,"401083993",2018-11-06
103,1,"4:32",1472,1472,"Isaiah Speelman Turnover.",28,26,2,2,0.583175010778967,"Akron","Cedarville",2,6,0,0,NA,"401083993",2018-11-06
104,1,"4:30",1470,1470,"Loren Cristian Jackson Steal.",28,26,2,3,0.583175010778967,"Akron","Cedarville",2,6,0,0,NA,"401083993",2018-11-06
105,1,"4:27",1467,1467,"Loren Cristian Jackson missed Three Point Jumper.",28,26,2,0,0.597803032020423,"Akron","Cedarville",2,6,0,0,NA,"401083993",2018-11-06
106,1,"4:27",1467,1467,"Colton Linkous Defensive Rebound.",28,26,2,8,0.597803032020423,"Akron","Cedarville",2,6,0,0,NA,"401083993",2018-11-06
107,1,"4:19",1459,1459,"Colton Linkous missed Three Point Jumper.",28,26,2,0,0.573107066573637,"Akron","Cedarville",2,6,0,0,NA,"401083993",2018-11-06
108,1,"4:19",1459,1459,"Jeremy Roscoe Defensive Rebound.",28,26,2,8,0.573107066573637,"Akron","Cedarville",2,6,0,0,NA,"401083993",2018-11-06
109,1,"4:11",1451,1451,"Jeremy Roscoe missed Three Point Jumper.",28,26,2,0,0.573107066573637,"Akron","Cedarville",2,6,0,0,NA,"401083993",2018-11-06
110,1,"4:11",1451,1451,"Cedarville Defensive Rebound.",28,26,2,16,0.573107066573637,"Akron","Cedarville",2,6,0,0,NA,"401083993",2018-11-06
111,1,"3:55",1435,1435,"Demond Parker missed Jumper.",28,26,2,0,0.600297596306094,"Akron","Cedarville",2,6,0,0,NA,"401083993",2018-11-06
112,1,"3:55",1435,1435,"Scott Walter Defensive Rebound.",28,26,2,16,0.600297596306094,"Akron","Cedarville",2,6,0,0,NA,"401083993",2018-11-06
113,1,"3:39",1419,1419,"Jimond Ivey missed Three Point Jumper.",28,26,2,0,0.587283954143076,"Akron","Cedarville",2,6,0,0,NA,"401083993",2018-11-06
114,1,"3:39",1419,1419,"Branden Maughmer Defensive Rebound.",28,26,2,8,0.587283954143076,"Akron","Cedarville",2,6,0,0,NA,"401083993",2018-11-06
115,1,"3:31",1411,1411,"Foul on Jeremy Roscoe.",28,26,2,0,0.587283954143076,"Akron","Cedarville",2,6,1,0,NA,"401083993",2018-11-06
116,1,"3:31",1411,1411,"Cedarville  Timeout",28,26,2,0,0.587283954143076,"Akron","Cedarville",1,6,1,0,NA,"401083993",2018-11-06
117,1,"3:31",1411,1411,"Demond Parker made Free Throw.",28,27,1,0,0.54925773223479,"Akron","Cedarville",1,6,1,0,NA,"401083993",2018-11-06
118,1,"3:31",1411,1411,"Demond Parker missed Free Throw.",28,27,1,0,0.54925773223479,"Akron","Cedarville",1,6,1,0,NA,"401083993",2018-11-06
119,1,"3:31",1411,1411,"Emmanuel Olojakpoke Defensive Rebound.",28,27,1,22,0.54925773223479,"Akron","Cedarville",1,6,1,0,NA,"401083993",2018-11-06
120,1,"3:09",1389,1389,"Channel Banks made Layup.",30,27,3,0,0.633347055919523,"Akron","Cedarville",1,6,1,0,NA,"401083993",2018-11-06
121,1,"3:09",1389,1389,"Foul on Demond Parker.",30,27,3,0,0.633347055919523,"Akron","Cedarville",1,6,1,0,NA,"401083993",2018-11-06
122,1,"3:09",1389,1389,"Channel Banks made Free Throw.",31,27,4,4,0.66731164569124,"Akron","Cedarville",1,6,1,0,NA,"401083993",2018-11-06
123,1,"3:05",1385,1385,"Branden Maughmer missed Layup.",31,27,4,0,0.66731164569124,"Akron","Cedarville",1,6,1,0,NA,"401083993",2018-11-06
124,1,"3:05",1385,1385,"Jimond Ivey Defensive Rebound.",31,27,4,7,0.66731164569124,"Akron","Cedarville",1,6,1,0,NA,"401083993",2018-11-06
125,1,"2:58",1378,1378,"Jimond Ivey Turnover.",31,27,4,1,0.638902527195625,"Akron","Cedarville",1,6,1,0,NA,"401083993",2018-11-06
126,1,"2:57",1377,1377,"Demond Parker Steal.",31,27,4,1,0.638902527195625,"Akron","Cedarville",1,6,1,0,NA,"401083993",2018-11-06
127,1,"2:56",1376,1376,"Branden Maughmer made Dunk. Assisted by Demond Parker.",31,29,2,17,0.570010365219125,"Akron","Cedarville",1,6,1,0,NA,"401083993",2018-11-06
128,1,"2:39",1359,1359,"Loren Cristian Jackson Turnover.",31,29,2,0,0.60410966360081,"Akron","Cedarville",1,6,1,0,NA,"401083993",2018-11-06
129,1,"2:39",1359,1359,"Foul on Loren Cristian Jackson.",31,29,2,20,0.60410966360081,"Akron","Cedarville",1,6,1,0,NA,"401083993",2018-11-06
130,1,"2:19",1339,1339,"Colton Linkous missed Three Point Jumper.",31,29,2,0,0.577534375028269,"Akron","Cedarville",1,6,0,0,NA,"401083993",2018-11-06
131,1,"2:19",1339,1339,"Jimond Ivey Defensive Rebound.",31,29,2,7,0.577534375028269,"Akron","Cedarville",1,6,0,0,NA,"401083993",2018-11-06
132,1,"2:12",1332,1332,"Channel Banks missed Three Point Jumper.",31,29,2,0,0.577534375028269,"Akron","Cedarville",1,6,0,0,NA,"401083993",2018-11-06
133,1,"2:12",1332,1332,"Colton Linkous Defensive Rebound.",31,29,2,20,0.577534375028269,"Akron","Cedarville",1,6,0,0,NA,"401083993",2018-11-06
134,1,"1:52",1312,1312,"Colton Linkous missed Three Point Jumper.",31,29,2,0,0.609841682938494,"Akron","Cedarville",1,6,0,0,NA,"401083993",2018-11-06
135,1,"1:52",1312,1312,"Jimond Ivey Defensive Rebound.",31,29,2,19,0.609841682938494,"Akron","Cedarville",1,6,0,0,NA,"401083993",2018-11-06
136,1,"1:33",1293,1293,"Deng Riak missed Layup.",31,29,2,0,0.621489576462135,"Akron","Cedarville",1,6,0,0,NA,"401083993",2018-11-06
137,1,"1:33",1293,1293,"Cedarville Defensive Rebound.",31,29,2,45,0.621489576462135,"Akron","Cedarville",1,6,0,0,NA,"401083993",2018-11-06
138,1,"0:48",1248,1248,"Conner TenHove missed Jumper.",31,29,2,0,0.588618621773161,"Akron","Cedarville",1,6,0,0,NA,"401083993",2018-11-06
139,1,"0:48",1248,1248,"Jimond Ivey Defensive Rebound.",31,29,2,23,0.588618621773161,"Akron","Cedarville",1,6,0,0,NA,"401083993",2018-11-06
140,1,"0:25",1225,1225,"Foul on Branden Maughmer.",31,29,2,0,0.602978203939055,"Akron","Cedarville",1,6,0,1,NA,"401083993",2018-11-06
141,1,"0:25",1225,1225,"Akron  Timeout",31,29,2,6,0.602978203939055,"Akron","Cedarville",1,5,0,1,NA,"401083993",2018-11-06
142,1,"0:19",1219,1219,"Tyler Cheese missed Three Point Jumper.",31,29,2,0,0.590028189160571,"Akron","Cedarville",1,5,0,1,NA,"401083993",2018-11-06
143,1,"0:19",1219,1219,"Branden Maughmer Defensive Rebound.",31,29,2,19,0.590028189160571,"Akron","Cedarville",1,5,0,1,NA,"401083993",2018-11-06
144,1,"0:00",1200,1200,"Kollin Van Horn Turnover.",31,29,2,0,0.590970958445674,"Akron","Cedarville",1,5,0,1,NA,"401083993",2018-11-06
145,1,"0:00",1200,1200,"Loren Cristian Jackson Steal.",31,29,2,0,0.590970958445674,"Akron","Cedarville",1,5,0,1,NA,"401083993",2018-11-06
146,1,"0:00",1200,1200,"End of 1st half",31,29,2,0,0.590970958445674,"Akron","Cedarville",1,5,0,1,NA,"401083993",2018-11-06
147,2,"20:00",1200,1200,"PLAY",31,29,2,6,0.590970958445674,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
148,2,"19:54",1194,1194,"Foul on Jimond Ivey.",31,29,2,3,0.640915641870112,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
149,2,"19:51",1191,1191,"Foul on Jimond Ivey.",31,29,2,21,0.640915641870112,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
150,2,"19:30",1170,1170,"Conner TenHove missed Layup.",31,29,2,0,0.596871329584379,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
151,2,"19:30",1170,1170,"Deng Riak Block.",31,29,2,4,0.596871329584379,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
152,2,"19:26",1166,1166,"Loren Cristian Jackson Defensive Rebound.",31,29,2,2,0.573566598311216,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
153,2,"19:24",1164,1164,"Loren Cristian Jackson missed Layup.",31,29,2,0,0.573566598311216,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
154,2,"19:24",1164,1164,"Kollin Van Horn Defensive Rebound.",31,29,2,19,0.573566598311216,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
155,2,"19:05",1145,1145,"Kollin Van Horn Turnover.",31,29,2,0,0.602199772233059,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
156,2,"19:05",1145,1145,"Foul on Kollin Van Horn.",31,29,2,22,0.602199772233059,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
157,2,"18:43",1123,1123,"Deng Riak missed Layup.",31,29,2,0,0.599177154126333,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
158,2,"18:43",1123,1123,"Grant Zawadzki Defensive Rebound.",31,29,2,13,0.599177154126333,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
159,2,"18:30",1110,1110,"Kollin Van Horn missed Layup.",31,29,2,0,0.607253238155085,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
160,2,"18:30",1110,1110,"Deng Riak Defensive Rebound.",31,29,2,10,0.607253238155085,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
161,2,"18:20",1100,1100,"Channel Banks Turnover.",31,29,2,1,0.592857135360436,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
162,2,"18:19",1099,1099,"Branden Maughmer Steal.",31,29,2,10,0.606195652288225,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
163,2,"18:09",1089,1089,"Conner TenHove missed Three Point Jumper.",31,29,2,0,0.595108917795286,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
164,2,"18:09",1089,1089,"Jimond Ivey Defensive Rebound.",31,29,2,12,0.595108917795286,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
165,2,"17:57",1077,1077,"Channel Banks made Three Point Jumper. Assisted by Jimond Ivey.",34,29,5,13,0.721866657885372,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
