"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"12:24",1944,2244,"VMI Offensive Rebound.",13,9,4,13,0.765470201889289,"Stetson","VMI",5,6,0,0,3.3,"401086799",2018-11-23
63,1,"12:11",1931,2231,"Bubba Parham made Jumper. Assisted by Jake Stephens.",13,11,2,16,0.710332711957805,"Stetson","VMI",5,6,0,0,3.3,"401086799",2018-11-23
64,1,"11:55",1915,2215,"Keith Matthews made Jumper.",15,11,4,15,0.780769830732798,"Stetson","VMI",5,6,0,0,3.3,"401086799",2018-11-23
65,1,"11:40",1900,2200,"Bubba Parham made Three Point Jumper. Assisted by Jake Stephens.",15,14,1,15,0.689457862640175,"Stetson","VMI",5,6,0,0,3.3,"401086799",2018-11-23
66,1,"11:25",1885,2185,"Foul on Garrett Gilkeson.",15,14,1,0,0.686768896460152,"Stetson","VMI",5,6,0,1,3.3,"401086799",2018-11-23
67,1,"11:25",1885,2185,"Stetson  Timeout",15,14,1,18,0.686768896460152,"Stetson","VMI",5,5,0,1,3.3,"401086799",2018-11-23
68,1,"11:07",1867,2167,"Keith Matthews Turnover.",15,14,1,0,0.700244172382902,"Stetson","VMI",5,5,0,1,3.3,"401086799",2018-11-23
69,1,"11:07",1867,2167,"Foul on Keith Matthews.",15,14,1,11,0.700244172382902,"Stetson","VMI",5,5,0,1,3.3,"401086799",2018-11-23
70,1,"10:56",1856,2156,"Bubba Parham missed Three Point Jumper.",15,14,1,0,0.694459749281375,"Stetson","VMI",5,5,0,1,3.3,"401086799",2018-11-23
71,1,"10:56",1856,2156,"Myles Lewis Offensive Rebound.",15,14,1,21,0.694459749281375,"Stetson","VMI",5,5,0,1,3.3,"401086799",2018-11-23
72,1,"10:35",1835,2135,"Myles Lewis made Layup.",15,16,-1,23,0.633742995328845,"Stetson","VMI",5,5,0,1,3.3,"401086799",2018-11-23
73,1,"10:12",1812,2112,"Foul on Tyler Creammer.",15,16,-1,0,0.632790955600501,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
74,1,"10:12",1812,2112,"Jahlil Rawley made Free Throw.",16,16,0,0,0.664562121553468,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
75,1,"10:12",1812,2112,"Jahlil Rawley missed Free Throw.",16,16,0,0,0.664562121553468,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
76,1,"10:12",1812,2112,"Tyler Creammer Defensive Rebound.",16,16,0,5,0.664562121553468,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
77,1,"10:07",1807,2107,"Myles Lewis Turnover.",16,16,0,0,0.657865703521909,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
78,1,"10:07",1807,2107,"Leo Goodman Steal.",16,16,0,18,0.657865703521909,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
79,1,"9:49",1789,2089,"Leo Goodman Turnover.",16,16,0,17,0.638948302721366,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
80,1,"9:32",1772,2072,"Tyler Creammer Turnover.",16,16,0,1,0.646429306724812,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
81,1,"9:31",1771,2071,"Kenny Aninye Steal.",16,16,0,5,0.646429306724812,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
82,1,"9:26",1766,2066,"Raine McKeython missed Three Point Jumper.",16,16,0,0,0.666936146133903,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
83,1,"9:26",1766,2066,"Tyler Creammer Defensive Rebound.",16,16,0,10,0.666936146133903,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
84,1,"9:16",1756,2056,"Tyler Creammer Turnover.",16,16,0,0,0.640934071476497,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
85,1,"9:16",1756,2056,"Foul on Tyler Creammer.",16,16,0,16,0.640934071476497,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
86,1,"9:00",1740,2040,"Leo Goodman missed Three Point Jumper.",16,16,0,0,0.66485293399686,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
87,1,"9:00",1740,2040,"Bubba Parham Defensive Rebound.",16,16,0,10,0.66485293399686,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
88,1,"8:50",1730,2030,"Sarju Patel missed Three Point Jumper.",16,16,0,0,0.658831866956219,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
89,1,"8:50",1730,2030,"Stetson Defensive Rebound.",16,16,0,18,0.658831866956219,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
90,1,"8:32",1712,2012,"Abayomi Iyiola Turnover.",16,16,0,10,0.664725747674601,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
91,1,"8:22",1702,2002,"Foul on Marques Sumner.",16,16,0,13,0.648295717984544,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
92,1,"8:09",1689,1989,"Myles Lewis made Jumper. Assisted by Bubba Parham.",16,18,-2,13,0.594401246241053,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
93,1,"7:56",1676,1976,"Christiaan Jones missed Three Point Jumper.",16,18,-2,0,0.595511826824945,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
94,1,"7:56",1676,1976,"Sarju Patel Defensive Rebound.",16,18,-2,17,0.595511826824945,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
95,1,"7:39",1659,1959,"Bubba Parham made Three Point Jumper. Assisted by Sarju Patel.",16,21,-5,23,0.498437929889046,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
96,1,"7:16",1636,1936,"Kenny Aninye missed Three Point Jumper.",16,21,-5,0,0.505571408660105,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
97,1,"7:16",1636,1936,"VMI Defensive Rebound.",16,21,-5,3,0.505571408660105,"Stetson","VMI",5,5,0,0,3.3,"401086799",2018-11-23
98,1,"7:13",1633,1933,"Foul on Jake Stephens.",16,21,-5,0,0.505571408660105,"Stetson","VMI",5,5,0,1,3.3,"401086799",2018-11-23
99,1,"7:13",1633,1933,"Stetson  Timeout",16,21,-5,5,0.505571408660105,"Stetson","VMI",5,4,0,1,3.3,"401086799",2018-11-23
100,1,"7:08",1628,1928,"Marques Sumner made Three Point Jumper.",19,21,-2,32,0.583933137291364,"Stetson","VMI",5,4,0,1,3.3,"401086799",2018-11-23
101,1,"6:36",1596,1896,"Bubba Parham made Three Point Jumper. Assisted by Jake Stephens.",19,24,-5,19,0.499992919598161,"Stetson","VMI",5,4,0,1,3.3,"401086799",2018-11-23
102,1,"6:17",1577,1877,"Foul on Sarju Patel.",19,24,-5,0,0.469665668125774,"Stetson","VMI",5,4,0,1,3.3,"401086799",2018-11-23
103,1,"6:17",1577,1877,"Kenny Aninye made Free Throw.",20,24,-4,0,0.508411686461765,"Stetson","VMI",5,4,0,1,3.3,"401086799",2018-11-23
104,1,"6:17",1577,1877,"Kenny Aninye made Free Throw.",21,24,-3,28,0.547056914448354,"Stetson","VMI",5,4,0,1,3.3,"401086799",2018-11-23
105,1,"5:49",1549,1849,"Myles Lewis missed Three Point Jumper.",21,24,-3,0,0.558405297409154,"Stetson","VMI",5,4,0,0,3.3,"401086799",2018-11-23
106,1,"5:49",1549,1849,"Abayomi Iyiola Defensive Rebound.",21,24,-3,12,0.558405297409154,"Stetson","VMI",5,4,0,0,3.3,"401086799",2018-11-23
107,1,"5:37",1537,1837,"Marques Sumner missed Three Point Jumper.",21,24,-3,0,0.557527732120389,"Stetson","VMI",5,4,0,0,3.3,"401086799",2018-11-23
108,1,"5:37",1537,1837,"Garrett Gilkeson Defensive Rebound.",21,24,-3,5,0.557527732120389,"Stetson","VMI",5,4,0,0,3.3,"401086799",2018-11-23
109,1,"5:32",1532,1832,"Myles Lewis missed Layup.",21,24,-3,0,0.557527732120389,"Stetson","VMI",5,4,0,0,3.3,"401086799",2018-11-23
110,1,"5:32",1532,1832,"Abayomi Iyiola Block.",21,24,-3,2,0.557527732120389,"Stetson","VMI",5,4,0,0,3.3,"401086799",2018-11-23
111,1,"5:30",1530,1830,"Leo Goodman Defensive Rebound.",21,24,-3,4,0.557527732120389,"Stetson","VMI",5,4,0,0,3.3,"401086799",2018-11-23
112,1,"5:26",1526,1826,"Marques Sumner made Jumper. Assisted by Leo Goodman.",23,24,-1,19,0.617466046031462,"Stetson","VMI",5,4,0,0,3.3,"401086799",2018-11-23
113,1,"5:07",1507,1807,"Greg Parham made Three Point Jumper. Assisted by Bubba Parham.",23,27,-4,24,0.512655455018799,"Stetson","VMI",5,4,0,0,3.3,"401086799",2018-11-23
114,1,"4:43",1483,1783,"Leo Goodman made Layup.",25,27,-2,9,0.570856735051164,"Stetson","VMI",5,4,0,0,3.3,"401086799",2018-11-23
115,1,"4:34",1474,1774,"Bubba Parham made Three Point Jumper. Assisted by Jake Stephens.",25,30,-5,22,0.472225934719569,"Stetson","VMI",5,4,0,0,3.3,"401086799",2018-11-23
116,1,"4:12",1452,1752,"Foul on Jake Stephens.",25,30,-5,0,0.459648359270701,"Stetson","VMI",5,4,0,0,3.3,"401086799",2018-11-23
117,1,"4:12",1452,1752,"Abayomi Iyiola made Free Throw.",26,30,-4,0,0.496419300202686,"Stetson","VMI",5,4,0,0,3.3,"401086799",2018-11-23
118,1,"4:12",1452,1752,"Abayomi Iyiola made Free Throw.",27,30,-3,27,0.533229015739174,"Stetson","VMI",5,4,0,0,3.3,"401086799",2018-11-23
119,1,"3:45",1425,1725,"Garrett Gilkeson Turnover.",27,30,-3,0,0.531586188439359,"Stetson","VMI",5,4,0,1,3.3,"401086799",2018-11-23
120,1,"3:45",1425,1725,"Stetson  Timeout",27,30,-3,9,0.531586188439359,"Stetson","VMI",5,3,0,1,3.3,"401086799",2018-11-23
121,1,"3:36",1416,1716,"Abayomi Iyiola made Jumper. Assisted by Marques Sumner.",29,30,-1,22,0.602112019896643,"Stetson","VMI",5,3,0,1,3.3,"401086799",2018-11-23
122,1,"3:14",1394,1694,"Foul on Abayomi Iyiola.",29,30,-1,0,0.609571046880148,"Stetson","VMI",5,3,0,1,3.3,"401086799",2018-11-23
123,1,"3:14",1394,1694,"Myles Lewis missed Free Throw.",29,30,-1,0,0.609571046880148,"Stetson","VMI",5,3,0,1,3.3,"401086799",2018-11-23
124,1,"3:14",1394,1694,"VMI Deadball Team Rebound.",29,30,-1,0,0.609571046880148,"Stetson","VMI",5,3,0,1,3.3,"401086799",2018-11-23
125,1,"3:14",1394,1694,"Myles Lewis made Free Throw.",29,31,-2,29,0.572260505501473,"Stetson","VMI",5,3,0,1,3.3,"401086799",2018-11-23
126,1,"2:45",1365,1665,"Christiaan Jones missed Jumper.",29,31,-2,0,0.573456824001395,"Stetson","VMI",5,3,0,1,3.3,"401086799",2018-11-23
127,1,"2:45",1365,1665,"VMI Defensive Rebound.",29,31,-2,27,0.573456824001395,"Stetson","VMI",5,3,0,1,3.3,"401086799",2018-11-23
128,1,"2:18",1338,1638,"Bubba Parham made Layup. Assisted by Greg Parham.",29,33,-4,17,0.478233534409781,"Stetson","VMI",5,3,0,0,3.3,"401086799",2018-11-23
129,1,"2:01",1321,1621,"Foul on Bubba Parham.",29,33,-4,0,0.490386348749792,"Stetson","VMI",5,3,0,0,3.3,"401086799",2018-11-23
130,1,"2:01",1321,1621,"Leo Goodman made Free Throw.",30,33,-3,0,0.529751290759683,"Stetson","VMI",5,3,0,0,3.3,"401086799",2018-11-23
131,1,"2:01",1321,1621,"Leo Goodman made Free Throw.",31,33,-2,13,0.568749549575692,"Stetson","VMI",5,3,0,0,3.3,"401086799",2018-11-23
132,1,"1:48",1308,1608,"Garrett Gilkeson Turnover.",31,33,-2,17,0.572133877942003,"Stetson","VMI",5,3,0,0,3.3,"401086799",2018-11-23
133,1,"1:31",1291,1591,"Kenny Aninye missed Three Point Jumper.",31,33,-2,0,0.577626712015076,"Stetson","VMI",5,3,0,0,3.3,"401086799",2018-11-23
134,1,"1:31",1291,1591,"Clay Verk Offensive Rebound.",31,33,-2,5,0.577626712015076,"Stetson","VMI",5,3,0,0,3.3,"401086799",2018-11-23
135,1,"1:26",1286,1586,"Clay Verk made Two Point Tip Shot.",33,33,0,24,0.647182248639256,"Stetson","VMI",5,3,0,0,3.3,"401086799",2018-11-23
136,1,"1:02",1262,1562,"Greg Parham missed Three Point Jumper.",33,33,0,0,0.660026337660621,"Stetson","VMI",5,3,0,0,3.3,"401086799",2018-11-23
137,1,"1:02",1262,1562,"Ricardo Lynch Defensive Rebound.",33,33,0,8,0.660026337660621,"Stetson","VMI",5,3,0,0,3.3,"401086799",2018-11-23
138,1,"0:54",1254,1554,"Clay Verk made Layup. Assisted by Raine McKeython.",35,33,2,2,0.702032697939724,"Stetson","VMI",5,3,0,0,3.3,"401086799",2018-11-23
139,1,"0:52",1252,1552,"VMI  Timeout",35,33,2,9,0.702032697939724,"Stetson","VMI",4,3,1,0,3.3,"401086799",2018-11-23
140,1,"0:43",1243,1543,"Bubba Parham missed Three Point Jumper.",35,33,2,0,0.711257160675158,"Stetson","VMI",4,3,1,0,3.3,"401086799",2018-11-23
141,1,"0:43",1243,1543,"Ricardo Lynch Defensive Rebound.",35,33,2,10,0.711257160675158,"Stetson","VMI",4,3,1,0,3.3,"401086799",2018-11-23
142,1,"0:33",1233,1533,"Kenny Aninye Turnover.",35,33,2,11,0.702817538074658,"Stetson","VMI",4,3,1,0,3.3,"401086799",2018-11-23
143,1,"0:22",1222,1522,"Myles Lewis made Layup. Assisted by Sarju Patel.",35,35,0,7,0.645370477835977,"Stetson","VMI",4,3,1,0,3.3,"401086799",2018-11-23
144,1,"0:15",1215,1515,"Stetson  Timeout",35,35,0,14,0.632543406261791,"Stetson","VMI",4,2,1,1,3.3,"401086799",2018-11-23
145,1,"0:01",1201,1501,"Clay Verk Turnover.",35,35,0,1,0.640024566460068,"Stetson","VMI",4,2,1,1,3.3,"401086799",2018-11-23
146,1,"0:00",1200,1500,"End of 1st half",35,35,0,0,0.640024566460068,"Stetson","VMI",4,2,1,1,3.3,"401086799",2018-11-23
147,2,"20:00",1200,1500,"PLAY",35,35,0,11,0.640024566460068,"Stetson","VMI",4,2,0,0,3.3,"401086799",2018-11-23
148,2,"19:49",1189,1489,"Foul on Tyler Creammer.",35,35,0,0,0.64015012974571,"Stetson","VMI",4,2,0,0,3.3,"401086799",2018-11-23
149,2,"19:49",1189,1489,"Abayomi Iyiola made Free Throw.",36,35,1,0,0.677337149765596,"Stetson","VMI",4,2,0,0,3.3,"401086799",2018-11-23
150,2,"19:49",1189,1489,"Abayomi Iyiola made Free Throw.",37,35,2,17,0.712407710376003,"Stetson","VMI",4,2,0,0,3.3,"401086799",2018-11-23
151,2,"19:32",1172,1472,"Garrett Gilkeson missed Layup.",37,35,2,0,0.707784242889527,"Stetson","VMI",4,2,0,0,3.3,"401086799",2018-11-23
152,2,"19:32",1172,1472,"Leo Goodman Defensive Rebound.",37,35,2,16,0.707784242889527,"Stetson","VMI",4,2,0,0,3.3,"401086799",2018-11-23
153,2,"19:16",1156,1456,"Christiaan Jones Turnover.",37,35,2,1,0.708931171757199,"Stetson","VMI",4,2,0,0,3.3,"401086799",2018-11-23
154,2,"19:15",1155,1455,"Garrett Gilkeson Steal.",37,35,2,6,0.708931171757199,"Stetson","VMI",4,2,0,0,3.3,"401086799",2018-11-23
155,2,"19:09",1149,1449,"Myles Lewis missed Layup.",37,35,2,0,0.709189585003644,"Stetson","VMI",4,2,0,0,3.3,"401086799",2018-11-23
156,2,"19:09",1149,1449,"Abayomi Iyiola Defensive Rebound.",37,35,2,16,0.709189585003644,"Stetson","VMI",4,2,0,0,3.3,"401086799",2018-11-23
157,2,"18:53",1133,1433,"Leo Goodman made Jumper. Assisted by Christiaan Jones.",39,35,4,25,0.777179660023051,"Stetson","VMI",4,2,0,0,3.3,"401086799",2018-11-23
158,2,"18:28",1108,1408,"Myles Lewis missed Layup.",39,35,4,0,0.773609185141656,"Stetson","VMI",4,2,0,0,3.3,"401086799",2018-11-23
159,2,"18:28",1108,1408,"Tyler Creammer Offensive Rebound.",39,35,4,4,0.773609185141656,"Stetson","VMI",4,2,0,0,3.3,"401086799",2018-11-23
160,2,"18:24",1104,1404,"Tyler Creammer missed Two Point Tip Shot.",39,35,4,0,0.773609185141656,"Stetson","VMI",4,2,0,0,3.3,"401086799",2018-11-23
161,2,"18:24",1104,1404,"Abayomi Iyiola Block.",39,35,4,2,0.773609185141656,"Stetson","VMI",4,2,0,0,3.3,"401086799",2018-11-23
162,2,"18:22",1102,1402,"Christiaan Jones Defensive Rebound.",39,35,4,15,0.773609185141656,"Stetson","VMI",4,2,0,0,3.3,"401086799",2018-11-23
163,2,"18:07",1087,1387,"Leo Goodman made Layup. Assisted by Marques Sumner.",41,35,6,18,0.835734244494097,"Stetson","VMI",4,2,0,0,3.3,"401086799",2018-11-23
164,2,"17:49",1069,1369,"Bubba Parham Turnover.",41,35,6,2,0.836576188847302,"Stetson","VMI",4,2,0,0,3.3,"401086799",2018-11-23
165,2,"17:47",1067,1367,"Christiaan Jones Steal.",41,35,6,3,0.836576188847302,"Stetson","VMI",4,2,0,0,3.3,"401086799",2018-11-23
