"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:19",2119,2119,"Taylor Funk Defensive Rebound.",6,2,4,5,0.920451625687012,"Saint Joseph's","George Washington",4,4,0,0,12.5,"401085685",2019-01-06
34,1,"15:14",2114,2114,"Taylor Funk missed Three Point Jumper.",6,2,4,4,0.920451625687012,"Saint Joseph's","George Washington",4,4,0,0,12.5,"401085685",2019-01-06
35,1,"15:10",2110,2110,"Charlie Brown Jr. Offensive Rebound.",6,2,4,4,0.920451625687012,"Saint Joseph's","George Washington",4,4,0,0,12.5,"401085685",2019-01-06
36,1,"15:06",2106,2106,"Charlie Brown Jr. made Jumper.",8,2,6,26,0.927043154927002,"Saint Joseph's","George Washington",4,4,0,0,12.5,"401085685",2019-01-06
37,1,"14:40",2080,2080,"Maceo Jack missed Three Point Jumper.",8,2,6,3,0.925836370138268,"Saint Joseph's","George Washington",4,4,0,0,12.5,"401085685",2019-01-06
38,1,"14:37",2077,2077,"Charlie Brown Jr. Defensive Rebound.",8,2,6,19,0.92822559409371,"Saint Joseph's","George Washington",4,4,0,0,12.5,"401085685",2019-01-06
39,1,"14:18",2058,2058,"Anthony Longpre made Jumper.",10,2,8,4,0.947657289212137,"Saint Joseph's","George Washington",4,4,0,0,12.5,"401085685",2019-01-06
40,1,"14:14",2054,2054,"George Washington  Timeout",10,2,8,22,0.947657289212137,"Saint Joseph's","George Washington",3,4,1,0,12.5,"401085685",2019-01-06
41,1,"13:52",2032,2032,"Javier Langarica Turnover.",10,2,8,0,0.94693353715127,"Saint Joseph's","George Washington",3,4,1,0,12.5,"401085685",2019-01-06
42,1,"13:52",2032,2032,"Jared Bynum Steal.",10,2,8,18,0.94693353715127,"Saint Joseph's","George Washington",3,4,1,0,12.5,"401085685",2019-01-06
43,1,"13:34",2014,2014,"Foul on Javier Langarica.",10,2,8,0,0.943257799164517,"Saint Joseph's","George Washington",3,4,1,0,12.5,"401085685",2019-01-06
44,1,"13:34",2014,2014,"Pierfrancesco Oliva missed Free Throw.",10,2,8,0,0.943257799164517,"Saint Joseph's","George Washington",3,4,1,0,12.5,"401085685",2019-01-06
45,1,"13:34",2014,2014,"Saint Joseph's Offensive Rebound.",10,2,8,0,0.943257799164517,"Saint Joseph's","George Washington",3,4,1,0,12.5,"401085685",2019-01-06
46,1,"13:34",2014,2014,"Pierfrancesco Oliva made Free Throw.",11,2,9,23,0.949137472474802,"Saint Joseph's","George Washington",3,4,1,0,12.5,"401085685",2019-01-06
47,1,"13:11",1991,1991,"Justin Williams missed Jumper.",11,2,9,3,0.954688239215209,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
48,1,"13:08",1988,1988,"Taylor Funk Defensive Rebound.",11,2,9,3,0.946526088190128,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
49,1,"13:05",1985,1985,"Foul on Justin Mazzulla.",11,2,9,0,0.946526088190128,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
50,1,"13:05",1985,1985,"Charlie Brown Jr. missed Free Throw.",11,2,9,0,0.946526088190128,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
51,1,"13:05",1985,1985,"Saint Joseph's Offensive Rebound.",11,2,9,0,0.946526088190128,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
52,1,"13:05",1985,1985,"Charlie Brown Jr. made Free Throw.",12,2,10,17,0.952497548203035,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
53,1,"12:48",1968,1968,"Mezie Offurum missed Jumper.",12,2,10,2,0.948995214404985,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
54,1,"12:46",1966,1966,"Jared Bynum Defensive Rebound.",12,2,10,5,0.948995214404985,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
55,1,"12:41",1961,1961,"Taylor Funk made Dunk. Assisted by Jared Bynum.",14,2,12,16,0.958331345978964,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
56,1,"12:25",1945,1945,"Armel Potter missed Three Point Jumper.",14,2,12,2,0.965935697693843,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
57,1,"12:23",1943,1943,"Mezie Offurum Offensive Rebound.",14,2,12,0,0.965935697693843,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
58,1,"12:23",1943,1943,"Mezie Offurum made Layup.",14,4,10,0,0.956570340477686,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
59,1,"12:23",1943,1943,"Foul on Pierfrancesco Oliva.",14,4,10,0,0.956570340477686,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
60,1,"12:23",1943,1943,"Mezie Offurum made Free Throw.",14,5,9,18,0.951009326968557,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
61,1,"12:05",1925,1925,"Charlie Brown Jr. made Three Point Jumper. Assisted by Lamarr Kimble.",17,5,12,22,0.967736352762231,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
62,1,"11:43",1903,1903,"Maceo Jack made Jumper.",17,7,10,8,0.953586010732498,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
63,1,"11:35",1895,1895,"Jared Bynum made Layup.",19,7,12,13,0.968042294700355,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
64,1,"11:22",1882,1882,"Terry Nolan Jr. made Three Point Jumper. Assisted by Armel Potter.",19,10,9,21,0.95037183531058,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
65,1,"11:01",1861,1861,"Lamarr Kimble missed Three Point Jumper.",19,10,9,2,0.95242745239503,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
66,1,"10:59",1859,1859,"Maceo Jack Defensive Rebound.",19,10,9,10,0.950432930242671,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
67,1,"10:49",1849,1849,"Terry Nolan Jr. made Layup.",19,12,7,19,0.933126653939666,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
68,1,"10:30",1830,1830,"Taylor Funk made Layup. Assisted by Lamarr Kimble.",21,12,9,10,0.948260811223467,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
69,1,"10:20",1820,1820,"Maceo Jack missed Three Point Jumper.",21,12,9,2,0.952250403345033,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
70,1,"10:18",1818,1818,"Lamarr Kimble Defensive Rebound.",21,12,9,13,0.954765252219012,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
71,1,"10:05",1805,1805,"Charlie Brown Jr. made Three Point Jumper. Assisted by Taylor Funk.",24,12,12,15,0.965504199875415,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
72,1,"9:50",1790,1790,"Armel Potter missed Three Point Jumper.",24,12,12,2,0.9635176288443,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
73,1,"9:48",1788,1788,"Charlie Brown Jr. Defensive Rebound.",24,12,12,15,0.964351435894064,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
74,1,"9:33",1773,1773,"Jared Bynum missed Three Point Jumper.",24,12,12,4,0.960399230658886,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
75,1,"9:29",1769,1769,"Maceo Jack Defensive Rebound.",24,12,12,8,0.968186873212079,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
76,1,"9:21",1761,1761,"DJ Williams missed Three Point Jumper.",24,12,12,3,0.968186873212079,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
77,1,"9:18",1758,1758,"Pierfrancesco Oliva Defensive Rebound.",24,12,12,24,0.969052286118645,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
78,1,"8:54",1734,1734,"Taylor Funk missed Three Point Jumper.",24,12,12,3,0.967912289342967,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
79,1,"8:51",1731,1731,"Armel Potter Defensive Rebound.",24,12,12,16,0.967912289342967,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
80,1,"8:35",1715,1715,"Foul on Taylor Funk.",24,12,12,0,0.96870032371466,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
81,1,"8:35",1715,1715,"Official TV Timeout",24,12,12,0,0.96870032371466,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
82,1,"8:35",1715,1715,"Terry Nolan Jr. made Free Throw.",24,13,11,0,0.964389948959115,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
83,1,"8:35",1715,1715,"Terry Nolan Jr. made Free Throw.",24,14,10,29,0.959510789989826,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
84,1,"8:06",1686,1686,"Chris Clover missed Three Point Jumper.",24,14,10,3,0.963364115606675,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
85,1,"8:03",1683,1683,"Charlie Brown Jr. Offensive Rebound.",24,14,10,2,0.963364115606675,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
86,1,"8:01",1681,1681,"Charlie Brown Jr. made Layup.",26,14,12,16,0.972350703089522,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
87,1,"7:45",1665,1665,"DJ Williams missed Jumper.",26,14,12,0,0.964045422660588,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
88,1,"7:45",1665,1665,"Anthony Longpre Block.",26,14,12,6,0.964045422660588,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
89,1,"7:39",1659,1659,"DJ Williams Offensive Rebound.",26,14,12,2,0.964067907042245,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
90,1,"7:37",1657,1657,"DJ Williams missed Three Point Jumper.",26,14,12,3,0.964067907042245,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
91,1,"7:34",1654,1654,"Justin Mazzulla Offensive Rebound.",26,14,12,8,0.964067907042245,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
92,1,"7:26",1646,1646,"Javier Langarica missed Jumper.",26,14,12,0,0.968392827057913,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
93,1,"7:26",1646,1646,"Anthony Longpre Block.",26,14,12,9,0.968392827057913,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
94,1,"7:17",1637,1637,"Anthony Longpre Defensive Rebound.",26,14,12,5,0.964682925259928,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
95,1,"7:12",1632,1632,"Pierfrancesco Oliva missed Three Point Jumper.",26,14,12,4,0.964682925259928,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
96,1,"7:08",1628,1628,"Terry Nolan Jr. Defensive Rebound.",26,14,12,8,0.967853335097044,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
97,1,"7:00",1620,1620,"Terry Nolan Jr. missed Layup.",26,14,12,0,0.967853335097044,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
98,1,"7:00",1620,1620,"Saint Joseph's Defensive Rebound.",26,14,12,0,0.967853335097044,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
99,1,"7:00",1620,1620,"Official TV Timeout",26,14,12,14,0.967853335097044,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
100,1,"6:46",1606,1606,"Charlie Brown Jr. missed Three Point Jumper.",26,14,12,2,0.964892245755601,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
101,1,"6:44",1604,1604,"Shandon Brown Defensive Rebound.",26,14,12,23,0.964892245755601,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
102,1,"6:21",1581,1581,"Justin Mazzulla Turnover.",26,14,12,11,0.964772413317091,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
103,1,"6:10",1570,1570,"Anthony Longpre missed Three Point Jumper.",26,14,12,4,0.972821689810334,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
104,1,"6:06",1566,1566,"Terry Nolan Jr. Defensive Rebound.",26,14,12,16,0.966010734695709,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
105,1,"5:50",1550,1550,"DJ Williams missed Jumper.",26,14,12,4,0.965567782808066,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
106,1,"5:46",1546,1546,"Chris Clover Defensive Rebound.",26,14,12,21,0.967484943247191,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
107,1,"5:25",1525,1525,"Lamarr Kimble missed Jumper.",26,14,12,3,0.966222445963642,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
108,1,"5:22",1522,1522,"Anthony Longpre Offensive Rebound.",26,14,12,20,0.966222445963642,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
109,1,"5:02",1502,1502,"Lamarr Kimble missed Three Point Jumper.",26,14,12,3,0.966847347790113,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
110,1,"4:59",1499,1499,"Justin Mazzulla Defensive Rebound.",26,14,12,2,0.967238810454982,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
111,1,"4:57",1497,1497,"Foul on Jared Bynum.",26,14,12,0,0.967238810454982,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
112,1,"4:57",1497,1497,"Justin Mazzulla made Free Throw.",26,15,11,0,0.962518132948601,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
113,1,"4:57",1497,1497,"Justin Mazzulla missed Free Throw.",26,15,11,0,0.962518132948601,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
114,1,"4:57",1497,1497,"Anthony Longpre Defensive Rebound.",26,15,11,16,0.962518132948601,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
115,1,"4:41",1481,1481,"Chris Clover Turnover.",26,15,11,0,0.963805253352199,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
116,1,"4:41",1481,1481,"Justin Mazzulla Steal.",26,15,11,6,0.963805253352199,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
117,1,"4:35",1475,1475,"Justin Mazzulla made Dunk.",26,17,9,24,0.959327639584911,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
118,1,"4:11",1451,1451,"Foul on Javier Langarica.",26,17,9,0,0.950205282272974,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
119,1,"4:11",1451,1451,"Jared Bynum made Free Throw.",27,17,10,0,0.956735910493891,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
120,1,"4:11",1451,1451,"Jared Bynum missed Free Throw.",27,17,10,0,0.956735910493891,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
121,1,"4:11",1451,1451,"Maceo Jack Defensive Rebound.",27,17,10,19,0.956735910493891,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
122,1,"3:52",1432,1432,"Maceo Jack missed Layup.",27,17,10,2,0.956351221097177,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
123,1,"3:50",1430,1430,"Anthony Longpre Defensive Rebound.",27,17,10,6,0.956351221097177,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
124,1,"3:44",1424,1424,"Foul on Armel Potter.",27,17,10,0,0.951878137421624,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
125,1,"3:44",1424,1424,"Official TV Timeout",27,17,10,0,0.951878137421624,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
126,1,"3:44",1424,1424,"Chris Clover made Free Throw.",28,17,11,0,0.95809104812831,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
127,1,"3:44",1424,1424,"Chris Clover missed Free Throw.",28,17,11,0,0.95809104812831,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
128,1,"3:44",1424,1424,"DJ Williams Defensive Rebound.",28,17,11,12,0.95809104812831,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
129,1,"3:32",1412,1412,"Justin Williams made Layup. Assisted by DJ Williams.",28,19,9,36,0.948943750202696,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
130,1,"2:56",1376,1376,"Lamarr Kimble missed Three Point Jumper.",28,19,9,3,0.946697830175785,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
131,1,"2:53",1373,1373,"Justin Mazzulla Defensive Rebound.",28,19,9,4,0.946697830175785,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
132,1,"2:49",1369,1369,"Justin Mazzulla Turnover.",28,19,9,0,0.951479417591316,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
133,1,"2:49",1369,1369,"Lamarr Kimble Steal.",28,19,9,8,0.951479417591316,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
134,1,"2:41",1361,1361,"Foul on Lamarr Kimble.",28,19,9,0,0.951479417591316,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
135,1,"2:41",1361,1361,"Lamarr Kimble Turnover.",28,19,9,13,0.951479417591316,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
136,1,"2:28",1348,1348,"DJ Williams missed Jumper.",28,19,9,1,0.948870661257772,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
137,1,"2:27",1347,1347,"George Washington Offensive Rebound.",28,19,9,0,0.948870661257772,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
138,1,"2:27",1347,1347,"Foul on Chris Clover.",28,19,9,7,0.948870661257772,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
139,1,"2:20",1340,1340,"Foul on Charlie Brown Jr..",28,19,9,0,0.948870661257772,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
140,1,"2:20",1340,1340,"Terry Nolan Jr. missed Free Throw.",28,19,9,0,0.948870661257772,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
141,1,"2:20",1340,1340,"George Washington Offensive Rebound.",28,19,9,0,0.948870661257772,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
142,1,"2:20",1340,1340,"Terry Nolan Jr. made Free Throw.",28,20,8,15,0.940642075506933,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
143,1,"2:05",1325,1325,"Charlie Brown Jr. missed Layup.",28,20,8,2,0.944749940578497,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
144,1,"2:03",1323,1323,"DJ Williams Defensive Rebound.",28,20,8,10,0.944749940578497,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
145,1,"1:53",1313,1313,"Terry Nolan Jr. missed Three Point Jumper.",28,20,8,3,0.946094883358098,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
146,1,"1:50",1310,1310,"Taylor Funk Defensive Rebound.",28,20,8,11,0.946094883358098,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
147,1,"1:39",1299,1299,"Chris Clover missed Three Point Jumper.",28,20,8,3,0.946459041450448,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
148,1,"1:36",1296,1296,"Terry Nolan Jr. Defensive Rebound.",28,20,8,2,0.946459041450448,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
149,1,"1:34",1294,1294,"DJ Williams made Layup. Assisted by Terry Nolan Jr..",28,22,6,6,0.926723668534455,"Saint Joseph's","George Washington",3,4,0,0,12.5,"401085685",2019-01-06
150,1,"1:28",1288,1288,"Saint Joseph's  Timeout",28,22,6,18,0.925947520379052,"Saint Joseph's","George Washington",3,3,0,1,12.5,"401085685",2019-01-06
151,1,"1:10",1270,1270,"Taylor Funk made Jumper.",30,22,8,21,0.937690875418968,"Saint Joseph's","George Washington",3,3,0,1,12.5,"401085685",2019-01-06
152,1,"0:49",1249,1249,"Armel Potter missed Three Point Jumper.",30,22,8,3,0.943635490691379,"Saint Joseph's","George Washington",3,3,0,1,12.5,"401085685",2019-01-06
153,1,"0:46",1246,1246,"Taylor Funk Defensive Rebound.",30,22,8,9,0.943635490691379,"Saint Joseph's","George Washington",3,3,0,1,12.5,"401085685",2019-01-06
154,1,"0:37",1237,1237,"Foul on Justin Williams.",30,22,8,0,0.94004317500814,"Saint Joseph's","George Washington",3,3,0,1,12.5,"401085685",2019-01-06
155,1,"0:37",1237,1237,"Taylor Funk made Free Throw.",31,22,9,0,0.948500415600745,"Saint Joseph's","George Washington",3,3,0,1,12.5,"401085685",2019-01-06
