"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:43",2203,2203,"Ishmael Lane Offensive Rebound.",12,10,2,3,0.575682268894668,"Northwestern State","Centenary",5,6,1,0,NA,"401089384",2018-11-06
30,1,"16:40",2200,2200,"Ishmael Lane made Dunk.",14,10,4,13,0.629806472033768,"Northwestern State","Centenary",5,6,1,0,NA,"401089384",2018-11-06
31,1,"16:27",2187,2187,"Mitchell Tarantolo Turnover.",14,10,4,1,0.62387948623361,"Northwestern State","Centenary",5,6,1,0,NA,"401089384",2018-11-06
32,1,"16:26",2186,2186,"C.J. Jones Steal.",14,10,4,5,0.62387948623361,"Northwestern State","Centenary",5,6,1,0,NA,"401089384",2018-11-06
33,1,"16:21",2181,2181,"Foul on Treylan Matthews.",14,10,4,0,0.62387948623361,"Northwestern State","Centenary",5,6,1,0,NA,"401089384",2018-11-06
34,1,"16:21",2181,2181,"C.J. Jones made Free Throw.",15,10,5,0,0.648984143845914,"Northwestern State","Centenary",5,6,1,0,NA,"401089384",2018-11-06
35,1,"16:21",2181,2181,"C.J. Jones made Free Throw.",16,10,6,11,0.673290648660615,"Northwestern State","Centenary",5,6,1,0,NA,"401089384",2018-11-06
36,1,"16:10",2170,2170,"Ricky Ray Turnover.",16,10,6,0,0.666639824986946,"Northwestern State","Centenary",5,6,1,0,NA,"401089384",2018-11-06
37,1,"16:10",2170,2170,"Foul on Ricky Ray.",16,10,6,22,0.666639824986946,"Northwestern State","Centenary",5,6,1,0,NA,"401089384",2018-11-06
38,1,"15:48",2148,2148,"Malik Metoyer Turnover.",16,10,6,1,0.668428147807643,"Northwestern State","Centenary",5,6,0,0,NA,"401089384",2018-11-06
39,1,"15:47",2147,2147,"Kaharri Carter Steal.",16,10,6,3,0.668428147807643,"Northwestern State","Centenary",5,6,0,0,NA,"401089384",2018-11-06
40,1,"15:44",2144,2144,"Kile Mingo made Three Point Jumper. Assisted by Ricky Ray.",16,13,3,10,0.597997203147922,"Northwestern State","Centenary",5,6,0,0,NA,"401089384",2018-11-06
41,1,"15:34",2134,2134,"Malik Metoyer Turnover.",16,13,3,0,0.601672413127025,"Northwestern State","Centenary",5,6,1,0,NA,"401089384",2018-11-06
42,1,"15:34",2134,2134,"Centenary  Timeout",16,13,3,4,0.601672413127025,"Northwestern State","Centenary",4,6,1,0,NA,"401089384",2018-11-06
43,1,"15:30",2130,2130,"Ricky Ray missed Jumper.",16,13,3,0,0.601672413127025,"Northwestern State","Centenary",4,6,1,0,NA,"401089384",2018-11-06
44,1,"15:30",2130,2130,"Ishmael Lane Defensive Rebound.",16,13,3,13,0.601672413127025,"Northwestern State","Centenary",4,6,1,0,NA,"401089384",2018-11-06
45,1,"15:17",2117,2117,"Ishmael Lane made Layup.",18,13,5,11,0.6493740997925,"Northwestern State","Centenary",4,6,1,0,NA,"401089384",2018-11-06
46,1,"15:06",2106,2106,"Kaharri Carter missed Layup.",18,13,5,0,0.646568040258863,"Northwestern State","Centenary",4,6,1,0,NA,"401089384",2018-11-06
47,1,"15:06",2106,2106,"Darian Dixon Defensive Rebound.",18,13,5,9,0.646568040258863,"Northwestern State","Centenary",4,6,1,0,NA,"401089384",2018-11-06
48,1,"14:57",2097,2097,"LaTerrance Reed made Three Point Jumper. Assisted by Malik Metoyer.",21,13,8,28,0.739476981295054,"Northwestern State","Centenary",4,6,1,0,NA,"401089384",2018-11-06
49,1,"14:29",2069,2069,"Foul on Ishmael Lane.",21,13,8,5,0.727186560628376,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
50,1,"14:24",2064,2064,"Jericho Gray missed Jumper.",21,13,8,0,0.727186560628376,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
51,1,"14:24",2064,2064,"Larry Owens Defensive Rebound.",21,13,8,13,0.727186560628376,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
52,1,"14:11",2051,2051,"Dalin Williams Turnover.",21,13,8,2,0.719640293977923,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
53,1,"14:09",2049,2049,"Dakota Smith Steal.",21,13,8,9,0.707260181074197,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
54,1,"14:00",2040,2040,"Kile Mingo missed Three Point Jumper.",21,13,8,0,0.707260181074197,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
55,1,"14:00",2040,2040,"Vonte Ott Defensive Rebound.",21,13,8,3,0.707260181074197,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
56,1,"13:57",2037,2037,"Foul on Dakota Smith.",21,13,8,9,0.725403831222806,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
57,1,"13:48",2028,2028,"Foul on Dakota Smith.",21,13,8,0,0.74595068489446,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
58,1,"13:48",2028,2028,"John Norvel missed Free Throw.",21,13,8,0,0.74595068489446,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
59,1,"13:48",2028,2028,"Northwestern State Deadball Team Rebound.",21,13,8,0,0.74595068489446,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
60,1,"13:48",2028,2028,"John Norvel made Free Throw.",22,13,9,9,0.770123021280003,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
61,1,"13:39",2019,2019,"Trey Barstow missed Three Point Jumper.",22,13,9,0,0.753660401061608,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
62,1,"13:39",2019,2019,"Vonte Ott Defensive Rebound.",22,13,9,10,0.753660401061608,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
63,1,"13:29",2009,2009,"Vonte Ott made Jumper.",24,13,11,17,0.777032273043977,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
64,1,"13:12",1992,1992,"Kaharri Carter missed Layup.",24,13,11,0,0.814025542693601,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
65,1,"13:12",1992,1992,"Larry Owens Block.",24,13,11,2,0.814025542693601,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
66,1,"13:10",1990,1990,"Ty Prince Offensive Rebound.",24,13,11,1,0.814025542693601,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
67,1,"13:09",1989,1989,"Ty Prince made Layup.",24,15,9,23,0.757269623630047,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
68,1,"12:46",1966,1966,"Alex Comanita Turnover.",24,15,9,1,0.730834674728776,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
69,1,"12:45",1965,1965,"Tykeem Singleton Steal.",24,15,9,8,0.730834674728776,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
70,1,"12:37",1957,1957,"Ty Prince made Layup.",24,17,7,16,0.724991969000807,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
71,1,"12:21",1941,1941,"Foul on Ty Prince.",24,17,7,0,0.716742440486231,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
72,1,"12:21",1941,1941,"John Norvel made Free Throw.",25,17,8,0,0.741672143807706,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
73,1,"12:21",1941,1941,"John Norvel made Free Throw.",26,17,9,11,0.765126756325811,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
74,1,"12:10",1930,1930,"Ricky Ray missed Jumper.",26,17,9,0,0.764315612537693,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
75,1,"12:10",1930,1930,"Alex Comanita Defensive Rebound.",26,17,9,22,0.764315612537693,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
76,1,"11:48",1908,1908,"Vonte Ott made Three Point Jumper. Assisted by Larry Owens.",29,17,12,7,0.808392871230072,"Northwestern State","Centenary",4,6,0,0,NA,"401089384",2018-11-06
77,1,"11:41",1901,1901,"Ty Prince made Layup.",29,19,10,0,0.769522462594938,"Northwestern State","Centenary",4,6,1,0,NA,"401089384",2018-11-06
78,1,"11:41",1901,1901,"Foul on Dalin Williams.",29,19,10,0,0.769522462594938,"Northwestern State","Centenary",4,6,1,0,NA,"401089384",2018-11-06
79,1,"11:41",1901,1901,"Centenary  Timeout",29,19,10,0,0.769522462594938,"Northwestern State","Centenary",3,6,1,0,NA,"401089384",2018-11-06
80,1,"11:41",1901,1901,"Ty Prince missed Free Throw.",29,19,10,0,0.769522462594938,"Northwestern State","Centenary",3,6,1,0,NA,"401089384",2018-11-06
81,1,"11:41",1901,1901,"Dalin Williams Defensive Rebound.",29,19,10,21,0.769522462594938,"Northwestern State","Centenary",3,6,1,0,NA,"401089384",2018-11-06
82,1,"11:20",1880,1880,"John Norvel Turnover.",29,19,10,1,0.77739897448655,"Northwestern State","Centenary",3,6,1,0,NA,"401089384",2018-11-06
83,1,"11:19",1879,1879,"Ricky Ray Steal.",29,19,10,3,0.782984028086716,"Northwestern State","Centenary",3,6,1,0,NA,"401089384",2018-11-06
84,1,"11:16",1876,1876,"Tykeem Singleton missed Three Point Jumper.",29,19,10,0,0.782984028086716,"Northwestern State","Centenary",3,6,1,0,NA,"401089384",2018-11-06
85,1,"11:16",1876,1876,"Vonte Ott Block.",29,19,10,3,0.782984028086716,"Northwestern State","Centenary",3,6,1,0,NA,"401089384",2018-11-06
86,1,"11:13",1873,1873,"Larry Owens Defensive Rebound.",29,19,10,6,0.782984028086716,"Northwestern State","Centenary",3,6,1,0,NA,"401089384",2018-11-06
87,1,"11:07",1867,1867,"Alex Comanita missed Three Point Jumper.",29,19,10,0,0.812875272767444,"Northwestern State","Centenary",3,6,1,0,NA,"401089384",2018-11-06
88,1,"11:07",1867,1867,"Ricky Ray Defensive Rebound.",29,19,10,6,0.812875272767444,"Northwestern State","Centenary",3,6,1,0,NA,"401089384",2018-11-06
89,1,"11:01",1861,1861,"Ricky Ray missed Jumper.",29,19,10,0,0.812875272767444,"Northwestern State","Centenary",3,6,1,0,NA,"401089384",2018-11-06
90,1,"11:01",1861,1861,"John Norvel Defensive Rebound.",29,19,10,10,0.812875272767444,"Northwestern State","Centenary",3,6,1,0,NA,"401089384",2018-11-06
91,1,"10:51",1851,1851,"Alex Comanita missed Layup.",29,19,10,0,0.796243243960847,"Northwestern State","Centenary",3,6,1,0,NA,"401089384",2018-11-06
92,1,"10:51",1851,1851,"Dalin Williams Offensive Rebound.",29,19,10,3,0.796243243960847,"Northwestern State","Centenary",3,6,1,0,NA,"401089384",2018-11-06
93,1,"10:48",1848,1848,"Dalin Williams missed Layup.",29,19,10,0,0.770158171225671,"Northwestern State","Centenary",3,6,1,0,NA,"401089384",2018-11-06
94,1,"10:48",1848,1848,"Jericho Gray Defensive Rebound.",29,19,10,14,0.770158171225671,"Northwestern State","Centenary",3,6,1,0,NA,"401089384",2018-11-06
95,1,"10:34",1834,1834,"Jericho Gray missed Three Point Jumper.",29,19,10,8,0.793482456023914,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
96,1,"10:26",1826,1826,"Tykeem Singleton Offensive Rebound.",29,19,10,1,0.791343915668465,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
97,1,"10:25",1825,1825,"Ty Prince missed Three Point Jumper.",29,19,10,0,0.791343915668465,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
98,1,"10:25",1825,1825,"John Norvel Defensive Rebound.",29,19,10,11,0.791343915668465,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
99,1,"10:14",1814,1814,"Alex Comanita Turnover.",29,19,10,1,0.812674793143866,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
100,1,"10:13",1813,1813,"Trey Barstow Steal.",29,19,10,20,0.812674793143866,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
101,1,"9:53",1793,1793,"Ty Prince missed Three Point Jumper.",29,19,10,0,0.789918149463476,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
102,1,"9:53",1793,1793,"Tykeem Singleton Offensive Rebound.",29,19,10,13,0.789918149463476,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
103,1,"9:40",1780,1780,"Ty Prince made Layup. Assisted by Ricky Ray.",29,21,8,9,0.748352694522586,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
104,1,"9:31",1771,1771,"C.J. Jones missed Layup.",29,21,8,0,0.724819695014531,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
105,1,"9:31",1771,1771,"Ricky Ray Defensive Rebound.",29,21,8,20,0.724819695014531,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
106,1,"9:11",1751,1751,"Tykeem Singleton missed Layup.",29,21,8,0,0.740678061362323,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
107,1,"9:11",1751,1751,"Ishmael Lane Block.",29,21,8,2,0.740678061362323,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
108,1,"9:09",1749,1749,"Centenary Offensive Rebound.",29,21,8,13,0.75460132105322,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
109,1,"8:56",1736,1736,"Trey Barstow missed Jumper.",29,21,8,0,0.758392328049162,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
110,1,"8:56",1736,1736,"Malik Metoyer Defensive Rebound.",29,21,8,2,0.758392328049162,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
111,1,"8:54",1734,1734,"Foul on Kaharri Carter.",29,21,8,0,0.758392328049162,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
112,1,"8:54",1734,1734,"Malik Metoyer made Free Throw.",30,21,9,0,0.782571734740621,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
113,1,"8:54",1734,1734,"Malik Metoyer made Free Throw.",31,21,10,10,0.804953670638575,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
114,1,"8:44",1724,1724,"Kaharri Carter Turnover.",31,21,10,1,0.813577207882434,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
115,1,"8:43",1723,1723,"Malik Metoyer Steal.",31,21,10,5,0.813577207882434,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
116,1,"8:38",1718,1718,"Foul on Kile Mingo.",31,21,10,0,0.800368830441376,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
117,1,"8:38",1718,1718,"C.J. Jones made Free Throw.",32,21,11,0,0.820844699265572,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
118,1,"8:38",1718,1718,"C.J. Jones made Free Throw.",33,21,12,19,0.839641172837719,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
119,1,"8:19",1699,1699,"Kile Mingo missed Three Point Jumper.",33,21,12,0,0.859303201545834,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
120,1,"8:19",1699,1699,"Ty Prince Offensive Rebound.",33,21,12,4,0.859303201545834,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
121,1,"8:15",1695,1695,"Ty Prince made Layup.",33,23,10,13,0.821142889736996,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
122,1,"8:02",1682,1682,"Foul on Ty Prince.",33,23,10,0,0.817219728234581,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
123,1,"8:02",1682,1682,"Ishmael Lane missed Free Throw.",33,23,10,0,0.817219728234581,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
124,1,"8:02",1682,1682,"Kaharri Carter Defensive Rebound.",33,23,10,13,0.817219728234581,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
125,1,"7:49",1669,1669,"Kile Mingo missed Three Point Jumper.",33,23,10,0,0.792677022555127,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
126,1,"7:49",1669,1669,"Kaharri Carter Offensive Rebound.",33,23,10,4,0.792677022555127,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
127,1,"7:45",1665,1665,"Kaharri Carter made Layup.",33,25,8,1,0.746920980128817,"Northwestern State","Centenary",3,6,0,0,NA,"401089384",2018-11-06
128,1,"7:44",1664,1664,"Foul on LaTerrance Reed.",33,25,8,0,0.746920980128817,"Northwestern State","Centenary",3,6,1,0,NA,"401089384",2018-11-06
129,1,"7:44",1664,1664,"Centenary  Timeout",33,25,8,0,0.746920980128817,"Northwestern State","Centenary",2,6,1,0,NA,"401089384",2018-11-06
130,1,"7:44",1664,1664,"Kaharri Carter made Free Throw.",33,26,7,20,0.72168143452618,"Northwestern State","Centenary",2,6,1,0,NA,"401089384",2018-11-06
131,1,"7:24",1644,1644,"C.J. Jones missed Three Point Jumper.",33,26,7,0,0.741880613453381,"Northwestern State","Centenary",2,6,1,0,NA,"401089384",2018-11-06
132,1,"7:24",1644,1644,"Darian Dixon Offensive Rebound.",33,26,7,3,0.741880613453381,"Northwestern State","Centenary",2,6,1,0,NA,"401089384",2018-11-06
133,1,"7:21",1641,1641,"Darian Dixon missed Layup.",33,26,7,0,0.741880613453381,"Northwestern State","Centenary",2,6,1,0,NA,"401089384",2018-11-06
134,1,"7:21",1641,1641,"Kaharri Carter Defensive Rebound.",33,26,7,7,0.741880613453381,"Northwestern State","Centenary",2,6,1,0,NA,"401089384",2018-11-06
135,1,"7:14",1634,1634,"Matthew Henton Turnover.",33,26,7,14,0.735832191311413,"Northwestern State","Centenary",2,6,1,0,NA,"401089384",2018-11-06
136,1,"7:00",1620,1620,"LaTerrance Reed made Three Point Jumper. Assisted by Darian Dixon.",36,26,10,31,0.808424069948737,"Northwestern State","Centenary",2,6,1,0,NA,"401089384",2018-11-06
137,1,"6:29",1589,1589,"Prentis Washington missed Jumper.",36,26,10,0,0.793441055326302,"Northwestern State","Centenary",2,6,0,0,NA,"401089384",2018-11-06
138,1,"6:29",1589,1589,"Ishmael Lane Block.",36,26,10,1,0.793441055326302,"Northwestern State","Centenary",2,6,0,0,NA,"401089384",2018-11-06
139,1,"6:28",1588,1588,"Ishmael Lane Defensive Rebound.",36,26,10,12,0.793441055326302,"Northwestern State","Centenary",2,6,0,0,NA,"401089384",2018-11-06
140,1,"6:16",1576,1576,"C.J. Jones made Jumper.",38,26,12,23,0.873420548413121,"Northwestern State","Centenary",2,6,0,0,NA,"401089384",2018-11-06
141,1,"5:53",1553,1553,"Prentis Washington missed Three Point Jumper.",38,26,12,0,0.850992538526097,"Northwestern State","Centenary",2,6,0,0,NA,"401089384",2018-11-06
142,1,"5:53",1553,1553,"Malik Metoyer Defensive Rebound.",38,26,12,4,0.850992538526097,"Northwestern State","Centenary",2,6,0,0,NA,"401089384",2018-11-06
143,1,"5:49",1549,1549,"Malik Metoyer Turnover.",38,26,12,0,0.849110007195621,"Northwestern State","Centenary",2,6,0,0,NA,"401089384",2018-11-06
144,1,"5:49",1549,1549,"Gavin Thomas Turnover.",38,26,12,22,0.849110007195621,"Northwestern State","Centenary",2,6,0,0,NA,"401089384",2018-11-06
145,1,"5:27",1527,1527,"Alex Comanita missed Three Point Jumper.",38,26,12,0,0.853725628585782,"Northwestern State","Centenary",2,6,0,0,NA,"401089384",2018-11-06
146,1,"5:27",1527,1527,"Ty Prince Defensive Rebound.",38,26,12,7,0.853725628585782,"Northwestern State","Centenary",2,6,0,0,NA,"401089384",2018-11-06
147,1,"5:20",1520,1520,"Kaharri Carter made Layup. Assisted by Ty Prince.",38,28,10,9,0.814511193263372,"Northwestern State","Centenary",2,6,0,0,NA,"401089384",2018-11-06
148,1,"5:11",1511,1511,"Northwestern State  Timeout",38,28,10,17,0.838371704562488,"Northwestern State","Centenary",2,5,0,1,NA,"401089384",2018-11-06
149,1,"4:54",1494,1494,"Northwestern State  Timeout",38,28,10,4,0.822339332354265,"Northwestern State","Centenary",2,4,0,1,NA,"401089384",2018-11-06
150,1,"4:50",1490,1490,"John Norvel made Three Point Jumper.",41,28,13,17,0.875533130115878,"Northwestern State","Centenary",2,4,0,1,NA,"401089384",2018-11-06
151,1,"4:33",1473,1473,"Kaharri Carter made Layup.",41,30,11,10,0.847019608650554,"Northwestern State","Centenary",2,4,0,1,NA,"401089384",2018-11-06
152,1,"4:23",1463,1463,"Larry Owens made Dunk. Assisted by John Norvel.",43,30,13,0,0.873239617133763,"Northwestern State","Centenary",2,4,0,1,NA,"401089384",2018-11-06
153,1,"4:23",1463,1463,"Foul on Kaharri Carter.",43,30,13,0,0.873239617133763,"Northwestern State","Centenary",2,4,0,1,NA,"401089384",2018-11-06
154,1,"4:23",1463,1463,"Larry Owens missed Free Throw.",43,30,13,0,0.873239617133763,"Northwestern State","Centenary",2,4,0,1,NA,"401089384",2018-11-06
155,1,"4:23",1463,1463,"Gavin Thomas Defensive Rebound.",43,30,13,11,0.873239617133763,"Northwestern State","Centenary",2,4,0,1,NA,"401089384",2018-11-06
156,1,"4:12",1452,1452,"Ricky Ray made Jumper.",43,32,11,16,0.834995983069117,"Northwestern State","Centenary",2,4,0,1,NA,"401089384",2018-11-06
157,1,"3:56",1436,1436,"Foul on Kile Mingo.",43,32,11,0,0.851782932493946,"Northwestern State","Centenary",2,4,0,1,NA,"401089384",2018-11-06
158,1,"3:56",1436,1436,"Northwestern State  Timeout",43,32,11,0,0.851782932493946,"Northwestern State","Centenary",2,3,0,1,NA,"401089384",2018-11-06
159,1,"3:56",1436,1436,"Alex Comanita made Free Throw.",44,32,12,0,0.869637706583306,"Northwestern State","Centenary",2,3,0,1,NA,"401089384",2018-11-06
160,1,"3:56",1436,1436,"Alex Comanita missed Free Throw.",44,32,12,0,0.869637706583306,"Northwestern State","Centenary",2,3,0,1,NA,"401089384",2018-11-06
161,1,"3:56",1436,1436,"Jericho Gray Defensive Rebound.",44,32,12,17,0.869637706583306,"Northwestern State","Centenary",2,3,0,1,NA,"401089384",2018-11-06
162,1,"3:39",1419,1419,"Gavin Thomas Turnover.",44,32,12,1,0.870288730957313,"Northwestern State","Centenary",2,3,0,1,NA,"401089384",2018-11-06
163,1,"3:38",1418,1418,"Malik Metoyer Steal.",44,32,12,8,0.870288730957313,"Northwestern State","Centenary",2,3,0,1,NA,"401089384",2018-11-06
