"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:47",2267,2567,"Noah Locke Offensive Rebound.",0,4,-4,9,0.644827939832747,"Florida","Ole Miss",4,4,0,0,5,"401083098",2019-01-30
15,1,"17:38",2258,2558,"Andrew Nembhard made Three Point Jumper. Assisted by Kevarrius Hayes.",3,4,-1,31,0.719025437791422,"Florida","Ole Miss",4,4,0,0,5,"401083098",2019-01-30
16,1,"17:07",2227,2527,"Terence Davis missed Jumper.",3,4,-1,0,0.722550524408668,"Florida","Ole Miss",4,4,0,0,5,"401083098",2019-01-30
17,1,"17:07",2227,2527,"Noah Locke Defensive Rebound.",3,4,-1,5,0.722550524408668,"Florida","Ole Miss",4,4,0,0,5,"401083098",2019-01-30
18,1,"17:02",2222,2522,"Keyontae Johnson made Dunk. Assisted by Andrew Nembhard.",5,4,1,4,0.76164758723547,"Florida","Ole Miss",4,4,0,0,5,"401083098",2019-01-30
19,1,"16:58",2218,2518,"Ole Miss  Timeout",5,4,1,10,0.764535528617991,"Florida","Ole Miss",3,4,1,0,5,"401083098",2019-01-30
20,1,"16:48",2208,2508,"Dominik Olejniczak missed Jumper.",5,4,1,0,0.760295541380116,"Florida","Ole Miss",3,4,1,0,5,"401083098",2019-01-30
21,1,"16:48",2208,2508,"Kevarrius Hayes Defensive Rebound.",5,4,1,11,0.760295541380116,"Florida","Ole Miss",3,4,1,0,5,"401083098",2019-01-30
22,1,"16:37",2197,2497,"Noah Locke missed Three Point Jumper.",5,4,1,0,0.770630637212078,"Florida","Ole Miss",3,4,1,0,5,"401083098",2019-01-30
23,1,"16:37",2197,2497,"Keyontae Johnson Offensive Rebound.",5,4,1,8,0.770630637212078,"Florida","Ole Miss",3,4,1,0,5,"401083098",2019-01-30
24,1,"16:29",2189,2489,"Deaundrae Ballard missed Three Point Jumper.",5,4,1,0,0.758710677756733,"Florida","Ole Miss",3,4,1,0,5,"401083098",2019-01-30
25,1,"16:29",2189,2489,"Dominik Olejniczak Defensive Rebound.",5,4,1,10,0.758710677756733,"Florida","Ole Miss",3,4,1,0,5,"401083098",2019-01-30
26,1,"16:19",2179,2479,"Dominik Olejniczak missed Layup.",5,4,1,0,0.753378909499061,"Florida","Ole Miss",3,4,1,0,5,"401083098",2019-01-30
27,1,"16:19",2179,2479,"Kevarrius Hayes Block.",5,4,1,0,0.753378909499061,"Florida","Ole Miss",3,4,1,0,5,"401083098",2019-01-30
28,1,"16:19",2179,2479,"Deaundrae Ballard Defensive Rebound.",5,4,1,20,0.753378909499061,"Florida","Ole Miss",3,4,1,0,5,"401083098",2019-01-30
29,1,"15:59",2159,2459,"Andrew Nembhard made Layup. Assisted by Deaundrae Ballard.",7,4,3,12,0.794095522588397,"Florida","Ole Miss",3,4,1,0,5,"401083098",2019-01-30
30,1,"15:47",2147,2447,"Devontae Shuler missed Jumper.",7,4,3,0,0.79636820205423,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
31,1,"15:47",2147,2447,"Keyontae Johnson Defensive Rebound.",7,4,3,19,0.79636820205423,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
32,1,"15:28",2128,2428,"Kevarrius Hayes missed Jumper.",7,4,3,0,0.792575595224877,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
33,1,"15:28",2128,2428,"Terence Davis Defensive Rebound.",7,4,3,18,0.792575595224877,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
34,1,"15:10",2110,2410,"Official TV Timeout",7,4,3,0,0.801106486737957,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
35,1,"15:10",2110,2410,"Official TV Timeout",7,4,3,2,0.801106486737957,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
36,1,"15:08",2108,2408,"Breein Tyree Turnover.",7,4,3,9,0.790514309894541,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
37,1,"14:59",2099,2399,"Keyontae Johnson missed Jumper.",7,4,3,0,0.794006240965879,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
38,1,"14:59",2099,2399,"Terence Davis Defensive Rebound.",7,4,3,22,0.794006240965879,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
39,1,"14:37",2077,2377,"Foul on Keyontae Johnson.",7,4,3,0,0.790526242089454,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
40,1,"14:37",2077,2377,"Terence Davis missed Free Throw.",7,4,3,0,0.790526242089454,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
41,1,"14:37",2077,2377,"Ole Miss Deadball Team Rebound.",7,4,3,0,0.790526242089454,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
42,1,"14:37",2077,2377,"Terence Davis made Free Throw.",7,5,2,13,0.77223393449323,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
43,1,"14:24",2064,2364,"Foul on Bruce Stevens.",7,5,2,15,0.770012804529279,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
44,1,"14:09",2049,2349,"Dontay Bassett missed Jumper.",7,5,2,0,0.761783073490031,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
45,1,"14:09",2049,2349,"Devontae Shuler Defensive Rebound.",7,5,2,11,0.761783073490031,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
46,1,"13:58",2038,2338,"Foul on KeVaughn Allen.",7,5,2,11,0.785282303792029,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
47,1,"13:47",2027,2327,"KJ Buffen missed Jumper.",7,5,2,0,0.77672576568035,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
48,1,"13:47",2027,2327,"Dontay Bassett Defensive Rebound.",7,5,2,3,0.77672576568035,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
49,1,"13:44",2024,2324,"Mike Okauru Turnover.",7,5,2,0,0.77672576568035,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
50,1,"13:44",2024,2324,"Devontae Shuler Steal.",7,5,2,8,0.77672576568035,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
51,1,"13:36",2016,2316,"Blake Hinson missed Three Point Jumper.",7,5,2,0,0.77693899117445,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
52,1,"13:36",2016,2316,"Ole Miss Offensive Rebound.",7,5,2,1,0.77693899117445,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
53,1,"13:35",2015,2315,"Foul on Andrew Nembhard.",7,5,2,14,0.77693899117445,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
54,1,"13:21",2001,2301,"KJ Buffen made Three Point Jumper.",7,8,-1,32,0.702750530438979,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
55,1,"12:49",1969,2269,"Deaundrae Ballard Turnover.",7,8,-1,14,0.707528624393613,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
56,1,"12:35",1955,2255,"Devontae Shuler missed Three Point Jumper.",7,8,-1,0,0.704363127500265,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
57,1,"12:35",1955,2255,"Ole Miss Offensive Rebound.",7,8,-1,9,0.704363127500265,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
58,1,"12:26",1946,2246,"Bruce Stevens made Layup.",7,10,-3,24,0.643826337118221,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
59,1,"12:02",1922,2222,"Kevarrius Hayes made Jumper.",9,10,-1,23,0.701332327449075,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
60,1,"11:39",1899,2199,"Bruce Stevens Turnover.",9,10,-1,0,0.698935174987538,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
61,1,"11:39",1899,2199,"Andrew Nembhard Steal.",9,10,-1,7,0.698935174987538,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
62,1,"11:32",1892,2192,"Andrew Nembhard Turnover.",9,10,-1,0,0.698935174987538,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
63,1,"11:32",1892,2192,"Official TV Timeout",9,10,-1,17,0.698935174987538,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
64,1,"11:15",1875,2175,"Foul on Mike Okauru.",9,10,-1,6,0.696557695978105,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
65,1,"11:09",1869,2169,"Terence Davis Turnover.",9,10,-1,11,0.701131279208359,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
66,1,"10:58",1858,2158,"Isaiah Stokes Turnover.",9,10,-1,0,0.700044154763635,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
67,1,"10:58",1858,2158,"Terence Davis Steal.",9,10,-1,6,0.700044154763635,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
68,1,"10:52",1852,2152,"Foul on Deaundrae Ballard.",9,10,-1,0,0.700044154763635,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
69,1,"10:52",1852,2152,"Terence Davis made Free Throw.",9,11,-2,0,0.672501242833961,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
70,1,"10:52",1852,2152,"Terence Davis made Free Throw.",9,12,-3,27,0.643716412676603,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
71,1,"10:25",1825,2125,"Deaundrae Ballard missed Three Point Jumper.",9,12,-3,0,0.666594237242415,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
72,1,"10:25",1825,2125,"D.C. Davis Defensive Rebound.",9,12,-3,18,0.666594237242415,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
73,1,"10:07",1807,2107,"Terence Davis missed Dunk.",9,12,-3,0,0.635816969058552,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
74,1,"10:07",1807,2107,"Andrew Nembhard Defensive Rebound.",9,12,-3,11,0.635816969058552,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
75,1,"9:56",1796,2096,"KeVaughn Allen made Layup.",11,12,-1,26,0.683698785274448,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
76,1,"9:30",1770,2070,"Dominik Olejniczak made Layup. Assisted by Terence Davis.",11,14,-3,9,0.627270034377887,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
77,1,"9:21",1761,2061,"Noah Locke made Three Point Jumper. Assisted by KeVaughn Allen.",14,14,0,25,0.729212393736227,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
78,1,"8:56",1736,2036,"Blake Hinson missed Three Point Jumper.",14,14,0,0,0.719101432705472,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
79,1,"8:56",1736,2036,"Deaundrae Ballard Defensive Rebound.",14,14,0,8,0.719101432705472,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
80,1,"8:48",1728,2028,"Foul on Blake Hinson.",14,14,0,1,0.713857862156035,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
81,1,"8:47",1727,2027,"KeVaughn Allen missed Three Point Jumper.",14,14,0,0,0.713857862156035,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
82,1,"8:47",1727,2027,"Ole Miss Defensive Rebound.",14,14,0,12,0.713857862156035,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
83,1,"8:35",1715,2015,"Dominik Olejniczak made Jumper. Assisted by Terence Davis.",14,16,-2,12,0.670281958274738,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
84,1,"8:23",1703,2003,"Keyontae Johnson made Three Point Jumper. Assisted by Andrew Nembhard.",17,16,1,7,0.734898244619402,"Florida","Ole Miss",3,4,0,0,5,"401083098",2019-01-30
85,1,"8:16",1696,1996,"Florida  Timeout",17,16,1,0,0.74671040092346,"Florida","Ole Miss",3,3,0,1,5,"401083098",2019-01-30
86,1,"8:16",1696,1996,"Official TV Timeout",17,16,1,25,0.74671040092346,"Florida","Ole Miss",3,3,0,1,5,"401083098",2019-01-30
87,1,"7:51",1671,1971,"Terence Davis missed Three Point Jumper.",17,16,1,0,0.746792093388715,"Florida","Ole Miss",3,3,0,1,5,"401083098",2019-01-30
88,1,"7:51",1671,1971,"Breein Tyree Offensive Rebound.",17,16,1,5,0.746792093388715,"Florida","Ole Miss",3,3,0,1,5,"401083098",2019-01-30
89,1,"7:46",1666,1966,"Breein Tyree missed Jumper.",17,16,1,0,0.74137695831937,"Florida","Ole Miss",3,3,0,1,5,"401083098",2019-01-30
90,1,"7:46",1666,1966,"Breein Tyree Offensive Rebound.",17,16,1,8,0.74137695831937,"Florida","Ole Miss",3,3,0,1,5,"401083098",2019-01-30
91,1,"7:38",1658,1958,"KJ Buffen missed Three Point Jumper.",17,16,1,0,0.74166595318002,"Florida","Ole Miss",3,3,0,1,5,"401083098",2019-01-30
92,1,"7:38",1658,1958,"Blake Hinson Offensive Rebound.",17,16,1,3,0.74166595318002,"Florida","Ole Miss",3,3,0,1,5,"401083098",2019-01-30
93,1,"7:35",1655,1955,"Blake Hinson made Jumper.",17,18,-1,11,0.687726822972466,"Florida","Ole Miss",3,3,0,1,5,"401083098",2019-01-30
94,1,"7:24",1644,1944,"Kevarrius Hayes missed Layup.",17,18,-1,0,0.691889471839365,"Florida","Ole Miss",3,3,0,1,5,"401083098",2019-01-30
95,1,"7:24",1644,1944,"KJ Buffen Block.",17,18,-1,0,0.691889471839365,"Florida","Ole Miss",3,3,0,1,5,"401083098",2019-01-30
96,1,"7:24",1644,1944,"Dominik Olejniczak Defensive Rebound.",17,18,-1,14,0.691889471839365,"Florida","Ole Miss",3,3,0,1,5,"401083098",2019-01-30
97,1,"7:10",1630,1930,"Terence Davis made Layup.",17,20,-3,8,0.63471824287102,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
98,1,"7:02",1622,1922,"Noah Locke missed Three Point Jumper.",17,20,-3,0,0.616299416437664,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
99,1,"7:02",1622,1922,"Keyontae Johnson Offensive Rebound.",17,20,-3,17,0.616299416437664,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
100,1,"6:45",1605,1905,"Noah Locke missed Three Point Jumper.",17,20,-3,0,0.625790482968845,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
101,1,"6:45",1605,1905,"Blake Hinson Defensive Rebound.",17,20,-3,20,0.625790482968845,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
102,1,"6:25",1585,1885,"Terence Davis Turnover.",17,20,-3,26,0.613620026741969,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
103,1,"5:59",1559,1859,"Kevarrius Hayes made Layup. Assisted by Keyontae Johnson.",19,20,-1,23,0.668686932052657,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
104,1,"5:36",1536,1836,"Devontae Shuler made Jumper.",19,22,-3,0,0.623176233261124,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
105,1,"5:36",1536,1836,"Foul on Andrew Nembhard.",19,22,-3,0,0.623176233261124,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
106,1,"5:36",1536,1836,"Devontae Shuler made Free Throw.",19,23,-4,23,0.589891948745722,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
107,1,"5:13",1513,1813,"Jalen Hudson made Three Point Jumper. Assisted by Noah Locke.",22,23,-1,24,0.686666669839235,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
108,1,"4:49",1489,1789,"Foul on Kevarrius Hayes.",22,23,-1,0,0.668556748019777,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
109,1,"4:49",1489,1789,"Bruce Stevens missed Free Throw.",22,23,-1,0,0.668556748019777,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
110,1,"4:49",1489,1789,"Blake Hinson Offensive Rebound.",22,23,-1,0,0.668556748019777,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
111,1,"4:49",1489,1789,"Jump Ball won by Ole Miss",22,23,-1,6,0.668556748019777,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
112,1,"4:43",1483,1783,"Breein Tyree missed Three Point Jumper.",22,23,-1,0,0.668556748019777,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
113,1,"4:43",1483,1783,"Keyontae Johnson Defensive Rebound.",22,23,-1,14,0.668556748019777,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
114,1,"4:29",1469,1769,"Dontay Bassett made Jumper. Assisted by KeVaughn Allen.",24,23,1,0,0.730222510367611,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
115,1,"4:29",1469,1769,"Foul on Terence Davis.",24,23,1,0,0.730222510367611,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
116,1,"4:29",1469,1769,"Dontay Bassett made Free Throw.",25,23,2,19,0.756791603663314,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
117,1,"4:10",1450,1750,"Terence Davis missed Three Point Jumper.",25,23,2,0,0.75710556991813,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
118,1,"4:10",1450,1750,"Dontay Bassett Defensive Rebound.",25,23,2,31,0.75710556991813,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
119,1,"3:39",1419,1719,"KeVaughn Allen missed Jumper.",25,23,2,0,0.754619471170812,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
120,1,"3:39",1419,1719,"Ole Miss Defensive Rebound.",25,23,2,3,0.754619471170812,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
121,1,"3:36",1416,1716,"Official TV Timeout",25,23,2,10,0.754619471170812,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
122,1,"3:26",1406,1706,"Foul on Deaundrae Ballard.",25,23,2,0,0.776820582067227,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
123,1,"3:26",1406,1706,"Terence Davis made Free Throw.",25,24,1,0,0.748802619458979,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
124,1,"3:26",1406,1706,"Terence Davis made Free Throw.",25,25,0,23,0.718541698689491,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
125,1,"3:03",1383,1683,"KeVaughn Allen missed Three Point Jumper.",25,25,0,0,0.712086213267295,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
126,1,"3:03",1383,1683,"Jalen Hudson Offensive Rebound.",25,25,0,12,0.712086213267295,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
127,1,"2:51",1371,1671,"Jalen Hudson missed Jumper.",25,25,0,0,0.69338997745441,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
128,1,"2:51",1371,1671,"Terence Davis Defensive Rebound.",25,25,0,1,0.69338997745441,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
129,1,"2:50",1370,1670,"Foul on Jalen Hudson.",25,25,0,0,0.69338997745441,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
130,1,"2:50",1370,1670,"Terence Davis made Free Throw.",25,26,-1,0,0.661874908518875,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
131,1,"2:50",1370,1670,"Terence Davis made Free Throw.",25,27,-2,10,0.628854418516219,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
132,1,"2:40",1360,1660,"Foul on Dominik Olejniczak.",25,27,-2,3,0.633759899152064,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
133,1,"2:37",1357,1657,"Noah Locke made Jumper.",27,27,0,16,0.712230003582317,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
134,1,"2:21",1341,1641,"Foul on Blake Hinson.",27,27,0,0,0.689193147788589,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
135,1,"2:21",1341,1641,"Blake Hinson Turnover.",27,27,0,11,0.689193147788589,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
136,1,"2:10",1330,1630,"Noah Locke Turnover.",27,27,0,0,0.686168627530163,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
137,1,"2:10",1330,1630,"Dominik Olejniczak Steal.",27,27,0,6,0.686168627530163,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
138,1,"2:04",1324,1624,"Breein Tyree missed Jumper.",27,27,0,0,0.699142069252995,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
139,1,"2:04",1324,1624,"Terence Davis Offensive Rebound.",27,27,0,4,0.699142069252995,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
140,1,"2:00",1320,1620,"Foul on Mike Okauru.",27,27,0,0,0.699142069252995,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
141,1,"2:00",1320,1620,"Terence Davis missed Free Throw.",27,27,0,0,0.699142069252995,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
142,1,"2:00",1320,1620,"Ole Miss Deadball Team Rebound.",27,27,0,0,0.699142069252995,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
143,1,"2:00",1320,1620,"Terence Davis made Free Throw.",27,28,-1,13,0.664989761534007,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
144,1,"1:47",1307,1607,"KeVaughn Allen made Layup.",29,28,1,34,0.723813859225179,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
145,1,"1:13",1273,1573,"Ole Miss  Turnover.",29,28,1,11,0.716622362200192,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
146,1,"1:02",1262,1562,"Foul on Dominik Olejniczak.",29,28,1,0,0.745350113094751,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
147,1,"1:02",1262,1562,"KeVaughn Allen made Free Throw.",30,28,2,0,0.77419592503988,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
148,1,"1:02",1262,1562,"KeVaughn Allen made Free Throw.",31,28,3,6,0.800648129296858,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
149,1,"0:56",1256,1556,"Breein Tyree made Layup.",31,30,1,12,0.718217777461232,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
150,1,"0:44",1244,1544,"Jalen Hudson made Layup.",33,30,3,0,0.787157260860126,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
151,1,"0:44",1244,1544,"Foul on Terence Davis.",33,30,3,0,0.787157260860126,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
152,1,"0:44",1244,1544,"Jalen Hudson missed Free Throw.",33,30,3,0,0.787157260860126,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
153,1,"0:44",1244,1544,"Terence Davis Defensive Rebound.",33,30,3,17,0.787157260860126,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
154,1,"0:27",1227,1527,"Devontae Shuler Turnover.",33,30,3,25,0.793326160382558,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
155,1,"0:02",1202,1502,"Keyontae Johnson missed Three Point Jumper.",33,30,3,0,0.785290890202781,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
156,1,"0:02",1202,1502,"Devontae Shuler Defensive Rebound.",33,30,3,2,0.785290890202781,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
157,1,"0:00",1200,1500,"End of 1st half",33,30,3,0,0.785290890202781,"Florida","Ole Miss",3,3,0,0,5,"401083098",2019-01-30
158,2,"20:00",1200,1500,"PLAY",33,30,3,0,0.785290890202781,"Florida","Ole Miss",4,4,0,0,5,"401083098",2019-01-30
159,2,"20:00",1200,1500,"Jump Ball won by Florida",33,30,3,10,0.785290890202781,"Florida","Ole Miss",4,4,0,0,5,"401083098",2019-01-30
160,2,"19:50",1190,1490,"Foul on Devontae Shuler.",33,30,3,4,0.810707318844629,"Florida","Ole Miss",4,4,0,0,5,"401083098",2019-01-30
161,2,"19:46",1186,1486,"Keyontae Johnson missed Layup.",33,30,3,0,0.788834585899707,"Florida","Ole Miss",4,4,0,0,5,"401083098",2019-01-30
162,2,"19:46",1186,1486,"Kevarrius Hayes Offensive Rebound.",33,30,3,6,0.788834585899707,"Florida","Ole Miss",4,4,0,0,5,"401083098",2019-01-30
163,2,"19:40",1180,1480,"Kevarrius Hayes made Jumper.",35,30,5,0,0.838756611602482,"Florida","Ole Miss",4,4,0,0,5,"401083098",2019-01-30
164,2,"19:40",1180,1480,"Foul on Blake Hinson.",35,30,5,0,0.838756611602482,"Florida","Ole Miss",4,4,0,0,5,"401083098",2019-01-30
165,2,"19:40",1180,1480,"Kevarrius Hayes made Free Throw.",36,30,6,21,0.859911003887355,"Florida","Ole Miss",4,4,0,0,5,"401083098",2019-01-30
166,2,"19:19",1159,1459,"Foul on Kevarrius Hayes.",36,30,6,19,0.85377977110857,"Florida","Ole Miss",4,4,0,0,5,"401083098",2019-01-30
