"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:28",2128,2128,"Jeremy Hemsley Offensive Rebound.",7,8,-1,6,0.479555594739344,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
32,1,"15:22",2122,2122,"Jordan Schakel missed Three Point Jumper.",7,8,-1,0,0.479555594739344,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
33,1,"15:22",2122,2122,"Jayvon Brown Defensive Rebound.",7,8,-1,8,0.479555594739344,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
34,1,"15:14",2114,2114,"Jayvon Brown missed Jumper.",7,8,-1,0,0.477358079173685,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
35,1,"15:14",2114,2114,"Jordan Schakel Defensive Rebound.",7,8,-1,10,0.477358079173685,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
36,1,"15:04",2104,2104,"Jordan Schakel Turnover.",7,8,-1,2,0.482881432560677,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
37,1,"15:02",2102,2102,"Jayvon Brown Steal.",7,8,-1,3,0.482881432560677,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
38,1,"14:59",2099,2099,"Isaiah Morris Turnover.",7,8,-1,0,0.481724420078486,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
39,1,"14:59",2099,2099,"Official TV Timeout",7,8,-1,8,0.481724420078486,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
40,1,"14:51",2091,2091,"Aguek Arop made Layup. Assisted by Devin Watson.",9,8,1,35,0.543626546073584,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
41,1,"14:16",2056,2056,"CS Dominguez Hills  Turnover.",9,8,1,11,0.53060594522532,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
42,1,"14:05",2045,2045,"Nolan Narain Turnover.",9,8,1,25,0.52766773758448,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
43,1,"13:40",2020,2020,"Foul on Jordan Schakel.",9,8,1,0,0.538425796996016,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
44,1,"13:40",2020,2020,"Prince Obeni made Free Throw.",9,9,0,0,0.505532767745011,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
45,1,"13:40",2020,2020,"Prince Obeni missed Free Throw.",9,9,0,0,0.505532767745011,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
46,1,"13:40",2020,2020,"Nolan Narain Defensive Rebound.",9,9,0,14,0.505532767745011,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
47,1,"13:26",2006,2006,"Aguek Arop missed Jumper.",9,9,0,0,0.508647611799812,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
48,1,"13:26",2006,2006,"Prince Obeni Defensive Rebound.",9,9,0,12,0.508647611799812,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
49,1,"13:14",1994,1994,"Colten Kresl Turnover.",9,9,0,7,0.512194431066629,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
50,1,"13:07",1987,1987,"Jeremy Hemsley missed Jumper.",9,9,0,0,0.503863395914709,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
51,1,"13:07",1987,1987,"San Diego State Deadball Team Rebound.",9,9,0,1,0.503863395914709,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
52,1,"13:06",1986,1986,"Foul on Michael Chavers.",9,9,0,6,0.503863395914709,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
53,1,"13:00",1980,1980,"Matt Mitchell missed Jumper.",9,9,0,0,0.503863395914709,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
54,1,"13:00",1980,1980,"Nolan Narain Offensive Rebound.",9,9,0,5,0.503863395914709,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
55,1,"12:55",1975,1975,"Nolan Narain made Layup.",11,9,2,11,0.576288387841859,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
56,1,"12:44",1964,1964,"Colten Kresl missed Three Point Jumper.",11,9,2,0,0.56389891585188,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
57,1,"12:44",1964,1964,"San Diego State Deadball Team Rebound.",11,9,2,16,0.56389891585188,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
58,1,"12:28",1948,1948,"Matt Mitchell missed Three Point Jumper.",11,9,2,0,0.573652985878808,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
59,1,"12:28",1948,1948,"Nolan Narain Offensive Rebound.",11,9,2,4,0.573652985878808,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
60,1,"12:24",1944,1944,"Nolan Narain made Layup.",13,9,4,5,0.633997911913013,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
61,1,"12:19",1939,1939,"Foul on Prince Obeni.",13,9,4,0,0.629630818170303,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
62,1,"12:19",1939,1939,"Nolan Narain missed Free Throw.",13,9,4,0,0.629630818170303,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
63,1,"12:19",1939,1939,"Colten Kresl Defensive Rebound.",13,9,4,7,0.629630818170303,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
64,1,"12:12",1932,1932,"Alex Garcia missed Three Point Jumper.",13,9,4,0,0.629630818170303,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
65,1,"12:12",1932,1932,"Adam Seiko Defensive Rebound.",13,9,4,9,0.629630818170303,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
66,1,"12:03",1923,1923,"Jeremy Hemsley made Jumper. Assisted by Adam Seiko.",15,9,6,20,0.679625497993765,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
67,1,"11:43",1903,1903,"Colten Kresl missed Jumper.",15,9,6,0,0.676481329511715,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
68,1,"11:43",1903,1903,"Nolan Narain Defensive Rebound.",15,9,6,5,0.676481329511715,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
69,1,"11:38",1898,1898,"Matt Mitchell missed Jumper.",15,9,6,0,0.710025764067515,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
70,1,"11:38",1898,1898,"Andrew Whitsett Defensive Rebound.",15,9,6,6,0.710025764067515,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
71,1,"11:32",1892,1892,"Foul on Nolan Narain.",15,9,6,0,0.710025764067515,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
72,1,"11:32",1892,1892,"Official TV Timeout",15,9,6,0,0.710025764067515,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
73,1,"11:32",1892,1892,"CS Dominguez Hills  Turnover.",15,9,6,3,0.710025764067515,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
74,1,"11:29",1889,1889,"Jalen McDaniels missed Jumper.",15,9,6,0,0.680425177788195,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
75,1,"11:29",1889,1889,"Jayvon Brown Defensive Rebound.",15,9,6,18,0.680425177788195,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
76,1,"11:11",1871,1871,"Alex Garcia missed Three Point Jumper.",15,9,6,0,0.687095567450185,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
77,1,"11:11",1871,1871,"Jordan Schakel Defensive Rebound.",15,9,6,9,0.687095567450185,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
78,1,"11:02",1862,1862,"Jordan Schakel made Three Point Jumper. Assisted by Jeremy Hemsley.",18,9,9,17,0.791553593607383,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
79,1,"10:45",1845,1845,"Jayvon Brown Turnover.",18,9,9,4,0.747504622327512,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
80,1,"10:41",1841,1841,"Devin Watson made Three Point Jumper. Assisted by Jeremy Hemsley.",21,9,12,3,0.81106091877207,"San Diego State","CSU Dominguez Hills",4,4,0,0,NA,"401089678",2018-12-12
81,1,"10:38",1838,1838,"CS Dominguez Hills  Timeout",21,9,12,20,0.832033565554488,"San Diego State","CSU Dominguez Hills",4,3,0,1,NA,"401089678",2018-12-12
82,1,"10:18",1818,1818,"Isaiah Morris missed Three Point Jumper.",21,9,12,0,0.8515045259188,"San Diego State","CSU Dominguez Hills",4,3,0,1,NA,"401089678",2018-12-12
83,1,"10:18",1818,1818,"Jordan Schakel Defensive Rebound.",21,9,12,9,0.8515045259188,"San Diego State","CSU Dominguez Hills",4,3,0,1,NA,"401089678",2018-12-12
84,1,"10:09",1809,1809,"Jeremy Hemsley missed Three Point Jumper.",21,9,12,0,0.828089611475684,"San Diego State","CSU Dominguez Hills",4,3,0,1,NA,"401089678",2018-12-12
85,1,"10:09",1809,1809,"Nathan Mensah Offensive Rebound.",21,9,12,5,0.828089611475684,"San Diego State","CSU Dominguez Hills",4,3,0,1,NA,"401089678",2018-12-12
86,1,"10:04",1804,1804,"Foul on Andrew Whitsett.",21,9,12,6,0.828089611475684,"San Diego State","CSU Dominguez Hills",4,3,0,1,NA,"401089678",2018-12-12
87,1,"9:58",1798,1798,"Foul on David Howard.",21,9,12,0,0.829850366710873,"San Diego State","CSU Dominguez Hills",4,3,0,1,NA,"401089678",2018-12-12
88,1,"9:58",1798,1798,"Nathan Mensah made Free Throw.",22,9,13,0,0.847436457716822,"San Diego State","CSU Dominguez Hills",4,3,0,1,NA,"401089678",2018-12-12
89,1,"9:58",1798,1798,"Nathan Mensah missed Free Throw.",22,9,13,0,0.847436457716822,"San Diego State","CSU Dominguez Hills",4,3,0,1,NA,"401089678",2018-12-12
90,1,"9:58",1798,1798,"Jalen McDaniels Offensive Rebound.",22,9,13,10,0.847436457716822,"San Diego State","CSU Dominguez Hills",4,3,0,1,NA,"401089678",2018-12-12
91,1,"9:48",1788,1788,"Nathan Mensah Turnover.",22,9,13,15,0.855858682428798,"San Diego State","CSU Dominguez Hills",4,3,0,1,NA,"401089678",2018-12-12
92,1,"9:33",1773,1773,"Foul on Michael Chavers.",22,9,13,0,0.82928049998437,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
93,1,"9:33",1773,1773,"Michael Chavers Turnover.",22,9,13,12,0.82928049998437,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
94,1,"9:21",1761,1761,"Jordan Schakel made Layup. Assisted by Jalen McDaniels.",24,9,15,11,0.881038402568543,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
95,1,"9:10",1750,1750,"Foul on Nathan Mensah.",24,9,15,10,0.883950023355237,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
96,1,"9:00",1740,1740,"Mikey Hatfield Turnover.",24,9,15,9,0.881580010486878,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
97,1,"8:51",1731,1731,"Devin Watson missed Jumper.",24,9,15,0,0.891068551221225,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
98,1,"8:51",1731,1731,"San Diego State Offensive Rebound.",24,9,15,11,0.891068551221225,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
99,1,"8:40",1720,1720,"Nathan Mensah missed Jumper.",24,9,15,0,0.895779852353788,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
100,1,"8:40",1720,1720,"Jalen McDaniels Offensive Rebound.",24,9,15,6,0.895779852353788,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
101,1,"8:34",1714,1714,"Jalen McDaniels missed Layup.",24,9,15,0,0.886552473491832,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
102,1,"8:34",1714,1714,"David Howard Block.",24,9,15,2,0.886552473491832,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
103,1,"8:32",1712,1712,"Mikey Hatfield Defensive Rebound.",24,9,15,6,0.886552473491832,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
104,1,"8:26",1706,1706,"Jayvon Brown missed Three Point Jumper.",24,9,15,0,0.872307914233731,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
105,1,"8:26",1706,1706,"Mikey Hatfield Offensive Rebound.",24,9,15,16,0.872307914233731,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
106,1,"8:10",1690,1690,"Isaiah Morris Turnover.",24,9,15,2,0.903577444966768,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
107,1,"8:08",1688,1688,"Devin Watson Steal.",24,9,15,5,0.902419850591476,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
108,1,"8:03",1683,1683,"Nathan Mensah made Jumper. Assisted by Jordan Schakel.",26,9,17,22,0.925194930916226,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
109,1,"7:41",1661,1661,"Mikey Hatfield missed Three Point Jumper.",26,9,17,0,0.904410407984924,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
110,1,"7:41",1661,1661,"Devin Watson Defensive Rebound.",26,9,17,8,0.904410407984924,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
111,1,"7:33",1653,1653,"Devin Watson Turnover.",26,9,17,1,0.911879980410386,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
112,1,"7:32",1652,1652,"David Howard Steal.",26,9,17,2,0.911879980410386,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
113,1,"7:30",1650,1650,"Foul on Jalen McDaniels.",26,9,17,0,0.911879980410386,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
114,1,"7:30",1650,1650,"Official TV Timeout",26,9,17,7,0.911879980410386,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
115,1,"7:23",1643,1643,"Official TV Timeout",26,9,17,23,0.920440646493513,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
116,1,"7:00",1620,1620,"Gabriel Hicks Turnover.",26,9,17,12,0.919102114243076,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
117,1,"6:48",1608,1608,"Foul on Gabriel Hicks.",26,9,17,0,0.904326537023082,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
118,1,"6:48",1608,1608,"Jalen McDaniels made Free Throw.",27,9,18,0,0.915104492768301,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
119,1,"6:48",1608,1608,"Jalen McDaniels missed Free Throw.",27,9,18,0,0.915104492768301,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
120,1,"6:48",1608,1608,"Nolan Narain Offensive Rebound.",27,9,18,9,0.915104492768301,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
121,1,"6:39",1599,1599,"Matt Mitchell made Layup. Assisted by Adam Seiko.",29,9,20,22,0.943893746199982,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
122,1,"6:17",1577,1577,"David Howard Turnover.",29,9,20,10,0.959791534421457,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
123,1,"6:07",1567,1567,"Adam Seiko made Three Point Jumper. Assisted by Devin Watson.",32,9,23,12,0.963406419840835,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
124,1,"5:55",1555,1555,"David Howard made Dunk. Assisted by Isaiah Morris.",32,11,21,13,0.954111857407557,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
125,1,"5:42",1542,1542,"Devin Watson made Three Point Jumper.",35,11,24,15,0.967543285265861,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
126,1,"5:27",1527,1527,"Colten Kresl Turnover.",35,11,24,9,0.969860582374502,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
127,1,"5:18",1518,1518,"Devin Watson missed Three Point Jumper.",35,11,24,0,0.97770202302935,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
128,1,"5:18",1518,1518,"Aguek Arop Offensive Rebound.",35,11,24,6,0.97770202302935,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
129,1,"5:12",1512,1512,"Aguek Arop made Layup.",37,11,26,28,0.983465675174068,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
130,1,"4:44",1484,1484,"Isaiah Morris missed Three Point Jumper.",37,11,26,0,0.980436780069788,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
131,1,"4:44",1484,1484,"Nolan Narain Defensive Rebound.",37,11,26,17,0.980436780069788,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
132,1,"4:27",1467,1467,"Matt Mitchell made Three Point Jumper. Assisted by Nolan Narain.",40,11,29,20,0.984641231464852,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
133,1,"4:07",1447,1447,"David Howard missed Layup.",40,11,29,0,0.989687451105392,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
134,1,"4:07",1447,1447,"Nolan Narain Block.",40,11,29,2,0.989687451105392,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
135,1,"4:05",1445,1445,"Nolan Narain Defensive Rebound.",40,11,29,5,0.989687451105392,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
136,1,"4:00",1440,1440,"Devin Watson missed Jumper.",40,11,29,0,0.989687451105392,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
137,1,"4:00",1440,1440,"CS Dominguez Hills Deadball Team Rebound.",40,11,29,3,0.989687451105392,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
138,1,"3:57",1437,1437,"Foul on Aguek Arop.",40,11,29,0,0.988255440007551,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
139,1,"3:57",1437,1437,"Official TV Timeout",40,11,29,14,0.988255440007551,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
140,1,"3:43",1423,1423,"David Howard made Layup.",40,13,27,18,0.980763338588482,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
141,1,"3:25",1405,1405,"Foul on Alex Garcia.",40,13,27,0,0.986566444029657,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
142,1,"3:25",1405,1405,"Adam Seiko made Free Throw.",41,13,28,0,0.988473030623468,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
143,1,"3:25",1405,1405,"Adam Seiko made Free Throw.",42,13,29,19,0.990111732939853,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
144,1,"3:06",1386,1386,"Jayvon Brown missed Jumper.",42,13,29,0,0.988252012998544,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
145,1,"3:06",1386,1386,"Jordan Schakel Defensive Rebound.",42,13,29,7,0.988252012998544,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
146,1,"2:59",1379,1379,"Foul on David Howard.",42,13,29,0,0.984924374351769,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
147,1,"2:59",1379,1379,"Matt Mitchell missed Free Throw.",42,13,29,0,0.984924374351769,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
148,1,"2:59",1379,1379,"San Diego State Deadball Team Rebound.",42,13,29,0,0.984924374351769,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
149,1,"2:59",1379,1379,"Matt Mitchell made Free Throw.",43,13,30,15,0.986924339861339,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
150,1,"2:44",1364,1364,"Foul on Matt Mitchell.",43,13,30,3,0.990669292752488,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
151,1,"2:41",1361,1361,"Jayvon Brown missed Jumper.",43,13,30,0,0.990669292752488,"San Diego State","CSU Dominguez Hills",4,3,0,0,NA,"401089678",2018-12-12
