"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:05",2045,2045,"Devonte Green missed Jumper.",9,2,7,0,0.779934821051695,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
41,1,"14:05",2045,2045,"Josh Reaves Block.",9,2,7,1,0.779934821051695,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
42,1,"14:04",2044,2044,"Jamari Wheeler Defensive Rebound.",9,2,7,2,0.779934821051695,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
43,1,"14:02",2042,2042,"Foul on Romeo Langford.",9,2,7,0,0.779934821051695,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
44,1,"14:02",2042,2042,"Josh Reaves missed Free Throw.",9,2,7,0,0.779934821051695,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
45,1,"14:02",2042,2042,"Penn State Deadball Team Rebound.",9,2,7,0,0.779934821051695,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
46,1,"14:02",2042,2042,"Josh Reaves missed Free Throw.",9,2,7,0,0.779934821051695,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
47,1,"14:02",2042,2042,"Juwan Morgan Defensive Rebound.",9,2,7,10,0.779934821051695,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
48,1,"13:52",2032,2032,"Zach McRoberts Turnover.",9,2,7,1,0.799007544219404,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
49,1,"13:51",2031,2031,"Josh Reaves Steal.",9,2,7,5,0.799007544219404,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
50,1,"13:46",2026,2026,"Foul on De'Ron Davis.",9,2,7,0,0.809803105083757,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
51,1,"13:46",2026,2026,"Mike Watkins missed Free Throw.",9,2,7,0,0.809803105083757,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
52,1,"13:46",2026,2026,"Penn State Deadball Team Rebound.",9,2,7,0,0.809803105083757,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
53,1,"13:46",2026,2026,"Mike Watkins missed Free Throw.",9,2,7,0,0.809803105083757,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
54,1,"13:46",2026,2026,"Romeo Langford Defensive Rebound.",9,2,7,8,0.809803105083757,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
55,1,"13:38",2018,2018,"Romeo Langford missed Layup.",9,2,7,0,0.798835110883929,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
56,1,"13:38",2018,2018,"Penn State Defensive Rebound.",9,2,7,31,0.798835110883929,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
57,1,"13:07",1987,1987,"Penn State  Turnover.",9,2,7,10,0.795871203844349,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
58,1,"12:57",1977,1977,"Foul on Josh Reaves.",9,2,7,0,0.810434849226629,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
59,1,"12:57",1977,1977,"Romeo Langford made Free Throw.",9,3,6,0,0.790112635224186,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
60,1,"12:57",1977,1977,"Romeo Langford made Free Throw.",9,4,5,26,0.768234827586029,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
61,1,"12:31",1951,1951,"Rasir Bolton missed Three Point Jumper.",9,4,5,0,0.766819496462699,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
62,1,"12:31",1951,1951,"Justin Smith Defensive Rebound.",9,4,5,7,0.766819496462699,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
63,1,"12:24",1944,1944,"Zach McRoberts missed Three Point Jumper.",9,4,5,0,0.761586178095973,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
64,1,"12:24",1944,1944,"Penn State Defensive Rebound.",9,4,5,22,0.761586178095973,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
65,1,"12:02",1922,1922,"Foul on De'Ron Davis.",9,4,5,0,0.757917914843356,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
66,1,"12:02",1922,1922,"Lamar Stevens made Free Throw.",10,4,6,0,0.780268802174807,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
67,1,"12:02",1922,1922,"Lamar Stevens missed Free Throw.",10,4,6,0,0.780268802174807,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
68,1,"12:02",1922,1922,"Justin Smith Defensive Rebound.",10,4,6,8,0.780268802174807,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
69,1,"11:54",1914,1914,"Justin Smith missed Layup.",10,4,6,0,0.799319927658464,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
70,1,"11:54",1914,1914,"Josh Reaves Defensive Rebound.",10,4,6,10,0.799319927658464,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
71,1,"11:44",1904,1904,"Rasir Bolton Turnover.",10,4,6,0,0.774178420636656,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
72,1,"11:44",1904,1904,"Official TV Timeout",10,4,6,19,0.774178420636656,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
73,1,"11:25",1885,1885,"Devonte Green made Three Point Jumper. Assisted by Evan Fitzner.",10,7,3,13,0.707089975960959,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
74,1,"11:12",1872,1872,"Rasir Bolton missed Layup.",10,7,3,0,0.709461836485216,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
75,1,"11:12",1872,1872,"Rob Phinisee Block.",10,7,3,2,0.709461836485216,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
76,1,"11:10",1870,1870,"Rasir Bolton Offensive Rebound.",10,7,3,2,0.709461836485216,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
77,1,"11:08",1868,1868,"Rasir Bolton missed Layup.",10,7,3,0,0.727057879926581,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
78,1,"11:08",1868,1868,"Justin Smith Defensive Rebound.",10,7,3,7,0.727057879926581,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
79,1,"11:01",1861,1861,"Devonte Green made Three Point Jumper. Assisted by Rob Phinisee.",10,10,0,32,0.640212439997115,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
80,1,"10:29",1829,1829,"Josh Reaves missed Layup.",10,10,0,0,0.648828555792317,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
81,1,"10:29",1829,1829,"Zach McRoberts Defensive Rebound.",10,10,0,14,0.648828555792317,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
82,1,"10:15",1815,1815,"Rob Phinisee missed Layup.",10,10,0,0,0.632069269440675,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
83,1,"10:15",1815,1815,"John Harrar Defensive Rebound.",10,10,0,11,0.632069269440675,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
84,1,"10:04",1804,1804,"Trent Buttrick missed Three Point Jumper.",10,10,0,0,0.624350970256216,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
85,1,"10:04",1804,1804,"Evan Fitzner Defensive Rebound.",10,10,0,10,0.624350970256216,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
86,1,"9:54",1794,1794,"Evan Fitzner missed Three Point Jumper.",10,10,0,0,0.618547311783057,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
87,1,"9:54",1794,1794,"Zach McRoberts Offensive Rebound.",10,10,0,7,0.618547311783057,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
88,1,"9:47",1787,1787,"Rob Phinisee missed Three Point Jumper.",10,10,0,0,0.606769583997335,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
89,1,"9:47",1787,1787,"Josh Reaves Defensive Rebound.",10,10,0,15,0.606769583997335,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
90,1,"9:32",1772,1772,"Foul on Justin Smith.",10,10,0,0,0.61302993404108,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
91,1,"9:32",1772,1772,"John Harrar missed Free Throw.",10,10,0,0,0.61302993404108,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
92,1,"9:32",1772,1772,"Penn State Deadball Team Rebound.",10,10,0,0,0.61302993404108,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
93,1,"9:32",1772,1772,"John Harrar missed Free Throw.",10,10,0,0,0.61302993404108,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
94,1,"9:32",1772,1772,"Romeo Langford Defensive Rebound.",10,10,0,11,0.61302993404108,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
95,1,"9:21",1761,1761,"Juwan Morgan missed Layup.",10,10,0,0,0.632985698850029,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
96,1,"9:21",1761,1761,"Jamari Wheeler Defensive Rebound.",10,10,0,16,0.632985698850029,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
97,1,"9:05",1745,1745,"John Harrar missed Layup.",10,10,0,0,0.63447826305014,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
98,1,"9:05",1745,1745,"Devonte Green Defensive Rebound.",10,10,0,10,0.63447826305014,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
99,1,"8:55",1735,1735,"Romeo Langford made Layup.",10,12,-2,0,0.560293215361976,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
100,1,"8:55",1735,1735,"Foul on John Harrar.",10,12,-2,0,0.560293215361976,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
101,1,"8:55",1735,1735,"Romeo Langford made Free Throw.",10,13,-3,13,0.526355834943597,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
102,1,"8:42",1722,1722,"Lamar Stevens made Jumper. Assisted by Rasir Bolton.",12,13,-1,11,0.598594703707874,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
103,1,"8:31",1711,1711,"Devonte Green missed Layup.",12,13,-1,0,0.599597367530551,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
104,1,"8:31",1711,1711,"Lamar Stevens Defensive Rebound.",12,13,-1,12,0.599597367530551,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
105,1,"8:19",1699,1699,"Jamari Wheeler missed Layup.",12,13,-1,0,0.597549708119515,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
106,1,"8:19",1699,1699,"Jamari Wheeler Offensive Rebound.",12,13,-1,3,0.597549708119515,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
107,1,"8:16",1696,1696,"Jamari Wheeler made Two Point Tip Shot.",14,13,1,22,0.663888348860474,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
108,1,"7:54",1674,1674,"Juwan Morgan made Layup. Assisted by Devonte Green.",14,15,-1,16,0.595009621532025,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
109,1,"7:38",1658,1658,"Foul on Juwan Morgan.",14,15,-1,0,0.596333637316848,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
110,1,"7:38",1658,1658,"Official TV Timeout",14,15,-1,0,0.596333637316848,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
111,1,"7:38",1658,1658,"Lamar Stevens made Free Throw.",15,15,0,0,0.627797046344553,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
112,1,"7:38",1658,1658,"Lamar Stevens missed Free Throw.",15,15,0,0,0.627797046344553,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
113,1,"7:38",1658,1658,"Romeo Langford Defensive Rebound.",15,15,0,9,0.627797046344553,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
114,1,"7:29",1649,1649,"Juwan Morgan missed Three Point Jumper.",15,15,0,0,0.630745994621372,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
115,1,"7:29",1649,1649,"Lamar Stevens Defensive Rebound.",15,15,0,11,0.630745994621372,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
116,1,"7:18",1638,1638,"Mike Watkins made Layup. Assisted by Myreon Jones.",17,15,2,16,0.691838686600379,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
117,1,"7:02",1622,1622,"Aljami Durham made Three Point Jumper. Assisted by Rob Phinisee.",17,18,-1,22,0.584462531334253,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
118,1,"6:40",1600,1600,"Mike Watkins made Layup. Assisted by Myreon Jones.",19,18,1,0,0.648743138206953,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
119,1,"6:40",1600,1600,"Foul on Evan Fitzner.",19,18,1,0,0.648743138206953,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
120,1,"6:40",1600,1600,"Mike Watkins missed Free Throw.",19,18,1,0,0.648743138206953,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
121,1,"6:40",1600,1600,"Clifton Moore Defensive Rebound.",19,18,1,9,0.648743138206953,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
122,1,"6:31",1591,1591,"Romeo Langford made Three Point Jumper.",19,21,-2,27,0.56856126285637,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
123,1,"6:04",1564,1564,"Lamar Stevens missed Jumper.",19,21,-2,0,0.539568858980513,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
124,1,"6:04",1564,1564,"Rob Phinisee Defensive Rebound.",19,21,-2,6,0.539568858980513,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
125,1,"5:58",1558,1558,"Romeo Langford missed Three Point Jumper.",19,21,-2,0,0.541247681887236,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
126,1,"5:58",1558,1558,"Clifton Moore Offensive Rebound.",19,21,-2,2,0.541247681887236,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
127,1,"5:56",1556,1556,"Clifton Moore made Two Point Tip Shot.",19,23,-4,0,0.469592141953352,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
128,1,"5:56",1556,1556,"Foul on Lamar Stevens.",19,23,-4,0,0.469592141953352,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
129,1,"5:56",1556,1556,"Clifton Moore made Free Throw.",19,24,-5,18,0.4340475802113,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
130,1,"5:38",1538,1538,"Josh Reaves Turnover.",19,24,-5,3,0.453888551699651,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
131,1,"5:35",1535,1535,"Clifton Moore Steal.",19,24,-5,20,0.453888551699651,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
132,1,"5:15",1515,1515,"Juwan Morgan Turnover.",19,24,-5,24,0.446830377390932,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
133,1,"4:51",1491,1491,"Rasir Bolton missed Jumper.",19,24,-5,0,0.46703817842771,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
134,1,"4:51",1491,1491,"John Harrar Offensive Rebound.",19,24,-5,4,0.46703817842771,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
135,1,"4:47",1487,1487,"Foul on Juwan Morgan.",19,24,-5,0,0.425749435553851,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
136,1,"4:47",1487,1487,"John Harrar made Free Throw.",20,24,-4,0,0.462799696656714,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
137,1,"4:47",1487,1487,"John Harrar made Free Throw.",21,24,-3,13,0.500265362927622,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
138,1,"4:34",1474,1474,"Romeo Langford made Jumper.",21,26,-5,15,0.436209296006406,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
139,1,"4:19",1459,1459,"Rasir Bolton made Layup.",23,26,-3,0,0.499689704027969,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
140,1,"4:19",1459,1459,"Foul on Clifton Moore.",23,26,-3,0,0.499689704027969,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
141,1,"4:19",1459,1459,"Rasir Bolton missed Free Throw.",23,26,-3,0,0.499689704027969,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
142,1,"4:19",1459,1459,"Rob Phinisee Defensive Rebound.",23,26,-3,9,0.499689704027969,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
143,1,"4:10",1450,1450,"Foul on John Harrar.",23,26,-3,8,0.499689704027969,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
144,1,"4:02",1442,1442,"Romeo Langford made Three Point Jumper. Assisted by Rob Phinisee.",23,29,-6,12,0.416373582998512,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
145,1,"3:50",1430,1430,"Josh Reaves missed Layup.",23,29,-6,0,0.405785450130814,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
146,1,"3:50",1430,1430,"Clifton Moore Defensive Rebound.",23,29,-6,7,0.405785450130814,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
147,1,"3:43",1423,1423,"Romeo Langford missed Three Point Jumper.",23,29,-6,0,0.393387775886937,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
148,1,"3:43",1423,1423,"Mike Watkins Defensive Rebound.",23,29,-6,14,0.393387775886937,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
149,1,"3:29",1409,1409,"Rasir Bolton missed Layup.",23,29,-6,0,0.404739348834678,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
150,1,"3:29",1409,1409,"Clifton Moore Block.",23,29,-6,2,0.404739348834678,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
151,1,"3:27",1407,1407,"Clifton Moore Defensive Rebound.",23,29,-6,4,0.404739348834678,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
152,1,"3:23",1403,1403,"Aljami Durham missed Three Point Jumper.",23,29,-6,0,0.404739348834678,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
153,1,"3:23",1403,1403,"Romeo Langford Offensive Rebound.",23,29,-6,8,0.404739348834678,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
154,1,"3:15",1395,1395,"Romeo Langford missed Three Point Jumper.",23,29,-6,0,0.385311943467475,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
155,1,"3:15",1395,1395,"Lamar Stevens Defensive Rebound.",23,29,-6,8,0.385311943467475,"Penn State","Indiana",4,4,0,0,2.5,"401082370",2018-12-04
156,1,"3:07",1387,1387,"Penn State  Timeout",23,29,-6,9,0.407235597188932,"Penn State","Indiana",3,4,1,0,2.5,"401082370",2018-12-04
157,1,"2:58",1378,1378,"Mike Watkins made Dunk. Assisted by Josh Reaves.",25,29,-4,26,0.461808984475815,"Penn State","Indiana",3,4,1,0,2.5,"401082370",2018-12-04
158,1,"2:32",1352,1352,"Foul on Clifton Moore.",25,29,-4,0,0.477781657746332,"Penn State","Indiana",3,4,1,0,2.5,"401082370",2018-12-04
159,1,"2:32",1352,1352,"Clifton Moore Turnover.",25,29,-4,10,0.477781657746332,"Penn State","Indiana",3,4,1,0,2.5,"401082370",2018-12-04
160,1,"2:22",1342,1342,"Foul on Myles Dread.",25,29,-4,0,0.450934105037781,"Penn State","Indiana",3,4,1,0,2.5,"401082370",2018-12-04
161,1,"2:22",1342,1342,"Myles Dread Turnover.",25,29,-4,9,0.450934105037781,"Penn State","Indiana",3,4,1,0,2.5,"401082370",2018-12-04
162,1,"2:13",1333,1333,"Romeo Langford made Jumper.",25,31,-6,27,0.372198282471861,"Penn State","Indiana",3,4,1,0,2.5,"401082370",2018-12-04
163,1,"1:46",1306,1306,"Myles Dread made Jumper.",27,31,-4,16,0.46994518336632,"Penn State","Indiana",3,4,0,0,2.5,"401082370",2018-12-04
164,1,"1:30",1290,1290,"Devonte Green missed Three Point Jumper.",27,31,-4,0,0.466191146686981,"Penn State","Indiana",3,4,0,0,2.5,"401082370",2018-12-04
