"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:36",2136,2136,"Montraz Oliver missed Three Point Jumper.",2,2,0,0,0.32211835344253,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
31,1,"15:36",2136,2136,"Chad Lott Defensive Rebound.",2,2,0,5,0.32211835344253,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
32,1,"15:31",2131,2131,"Foul on Montraz Oliver.",2,2,0,0,0.32211835344253,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
33,1,"15:31",2131,2131,"Official TV Timeout",2,2,0,7,0.32211835344253,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
34,1,"15:24",2124,2124,"Chad Lott Turnover.",2,2,0,30,0.319607369339798,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
35,1,"14:54",2094,2094,"Montraz Oliver missed Layup.",2,2,0,0,0.330342155166733,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
36,1,"14:54",2094,2094,"Charles Williams Defensive Rebound.",2,2,0,15,0.330342155166733,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
37,1,"14:39",2079,2079,"Kyle Foster missed Three Point Jumper.",2,2,0,0,0.314182482320508,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
38,1,"14:39",2079,2079,"Montraz Oliver Defensive Rebound.",2,2,0,24,0.314182482320508,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
39,1,"14:15",2055,2055,"Canaan Bartley missed Jumper.",2,2,0,0,0.304864349366725,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
40,1,"14:15",2055,2055,"Cameron Lewis Defensive Rebound.",2,2,0,11,0.304864349366725,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
41,1,"14:04",2044,2044,"Chad Lott missed Layup.",2,2,0,0,0.316595105092247,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
42,1,"14:04",2044,2044,"Montraz Oliver Defensive Rebound.",2,2,0,5,0.316595105092247,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
43,1,"13:59",2039,2039,"Foul on Kyle Foster.",2,2,0,0,0.325478663507658,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
44,1,"13:59",2039,2039,"Canaan Bartley made Free Throw.",3,2,1,0,0.350327172880331,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
45,1,"13:59",2039,2039,"Canaan Bartley made Free Throw.",4,2,2,19,0.376015211273982,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
46,1,"13:40",2020,2020,"Foul on Kyle Foster.",4,2,2,0,0.377549907903546,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
47,1,"13:40",2020,2020,"Kyle Foster Turnover.",4,2,2,13,0.377549907903546,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
48,1,"13:27",2007,2007,"Colen Gaynor missed Layup.",4,2,2,0,0.375096976211483,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
49,1,"13:27",2007,2007,"Zion Cousins Block.",4,2,2,0,0.375096976211483,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
50,1,"13:27",2007,2007,"RJ Cole Defensive Rebound.",4,2,2,14,0.375096976211483,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
51,1,"13:13",1993,1993,"Foul on Colen Gaynor.",4,2,2,10,0.384786214932906,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
52,1,"13:03",1983,1983,"Charles Williams Turnover.",4,2,2,17,0.384057971252025,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
53,1,"12:46",1966,1966,"Foul on Canaan Bartley.",4,2,2,0,0.373932345951235,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
54,1,"12:46",1966,1966,"Canaan Bartley Turnover.",4,2,2,8,0.373932345951235,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
55,1,"12:38",1958,1958,"Zion Cousins Turnover.",4,2,2,26,0.403413307287935,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
56,1,"12:12",1932,1932,"Canaan Bartley missed Jumper.",4,2,2,0,0.383376664898374,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
57,1,"12:12",1932,1932,"Zion Cousins Defensive Rebound.",4,2,2,15,0.383376664898374,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
58,1,"11:57",1917,1917,"RJ Cole made Three Point Jumper.",4,5,-1,26,0.32107885124618,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
59,1,"11:31",1891,1891,"Ahmad Frost missed Three Point Jumper.",4,5,-1,0,0.316255791286336,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
60,1,"11:31",1891,1891,"Howard Defensive Rebound.",4,5,-1,1,0.316255791286336,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
61,1,"11:30",1890,1890,"Official TV Timeout",4,5,-1,12,0.316255791286336,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
62,1,"11:18",1878,1878,"Chad Lott made Three Point Jumper. Assisted by RJ Cole.",4,8,-4,20,0.231139642244131,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
63,1,"10:58",1858,1858,"Tyler Jones missed Three Point Jumper.",4,8,-4,0,0.238893248594192,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
64,1,"10:58",1858,1858,"Charles Williams Defensive Rebound.",4,8,-4,20,0.238893248594192,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
65,1,"10:38",1838,1838,"Charles Williams made Jumper.",4,10,-6,17,0.197190258623053,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
66,1,"10:21",1821,1821,"Ahmad Frost made Three Point Jumper. Assisted by Bryan Urrutia.",7,10,-3,46,0.271387823616976,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
67,1,"9:35",1775,1775,"Foul on Tyler Jones.",7,10,-3,0,0.247332936022129,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
68,1,"9:35",1775,1775,"Charles Williams made Free Throw.",7,11,-4,0,0.225255902537373,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
69,1,"9:35",1775,1775,"Charles Williams missed Free Throw.",7,11,-4,0,0.225255902537373,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
70,1,"9:35",1775,1775,"Isaac Taylor Defensive Rebound.",7,11,-4,25,0.225255902537373,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
71,1,"9:10",1750,1750,"Isaac Taylor made Layup.",9,11,-2,16,0.244035347282683,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
72,1,"8:54",1734,1734,"Jalen Jones missed Three Point Jumper.",9,11,-2,0,0.278284665256546,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
73,1,"8:54",1734,1734,"Charles Williams Offensive Rebound.",9,11,-2,6,0.278284665256546,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
74,1,"8:48",1728,1728,"Charles Williams made Layup.",9,13,-4,10,0.2543365493962,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
75,1,"8:38",1718,1718,"Foul on Tyler Jones.",9,13,-4,5,0.225355764319528,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
76,1,"8:33",1713,1713,"RJ Cole made Three Point Jumper.",9,16,-7,26,0.163124336231203,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
77,1,"8:07",1687,1687,"Tyler Jones missed Layup.",9,16,-7,0,0.151110329455731,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
78,1,"8:07",1687,1687,"Zion Cousins Defensive Rebound.",9,16,-7,21,0.151110329455731,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
79,1,"7:46",1666,1666,"Zion Cousins made Jumper. Assisted by Chad Lott.",9,18,-9,17,0.137585274452466,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
80,1,"7:29",1649,1649,"Foul on Chad Lott.",9,18,-9,0,0.132193105293443,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
81,1,"7:29",1649,1649,"Official TV Timeout",9,18,-9,6,0.132193105293443,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
82,1,"7:23",1643,1643,"Ryan Andino missed Three Point Jumper.",9,18,-9,0,0.132193105293443,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
83,1,"7:23",1643,1643,"Chad Lott Block.",9,18,-9,0,0.132193105293443,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
84,1,"7:23",1643,1643,"Akuwovo Ogheneyole Defensive Rebound.",9,18,-9,9,0.132193105293443,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
85,1,"7:14",1634,1634,"Chad Lott missed Layup.",9,18,-9,0,0.145415995756346,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
86,1,"7:14",1634,1634,"Bryan Urrutia Defensive Rebound.",9,18,-9,8,0.145415995756346,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
87,1,"7:06",1626,1626,"Foul on Jalen Jones.",9,18,-9,14,0.123164867058738,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
88,1,"6:52",1612,1612,"Tyler Jones made Jumper.",11,18,-7,19,0.157369146496029,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
89,1,"6:33",1593,1593,"Akuwovo Ogheneyole made Jumper. Assisted by RJ Cole.",11,20,-9,22,0.147331524709729,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
90,1,"6:11",1571,1571,"Ryan Andino missed Three Point Jumper.",11,20,-9,0,0.116553484408543,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
91,1,"6:11",1571,1571,"Zion Cousins Defensive Rebound.",11,20,-9,0,0.116553484408543,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
92,1,"6:11",1571,1571,"Foul on Bryan Urrutia.",11,20,-9,9,0.116553484408543,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
93,1,"6:02",1562,1562,"Zion Cousins missed Jumper.",11,20,-9,0,0.121068649244078,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
94,1,"6:02",1562,1562,"Gabriel Gyamfi Defensive Rebound.",11,20,-9,10,0.121068649244078,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
95,1,"5:52",1552,1552,"Foul on Chad Lott.",11,20,-9,0,0.124718316472139,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
96,1,"5:52",1552,1552,"Ahmad Frost made Free Throw.",12,20,-8,0,0.141253951064298,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
97,1,"5:52",1552,1552,"Ahmad Frost missed Free Throw.",12,20,-8,0,0.141253951064298,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
98,1,"5:52",1552,1552,"Zion Cousins Defensive Rebound.",12,20,-8,12,0.141253951064298,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
99,1,"5:40",1540,1540,"Foul on Montraz Oliver.",12,20,-8,0,0.146998563231319,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
100,1,"5:40",1540,1540,"Akuwovo Ogheneyole missed Free Throw.",12,20,-8,0,0.146998563231319,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
101,1,"5:40",1540,1540,"Howard Deadball Team Rebound.",12,20,-8,0,0.146998563231319,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
102,1,"5:40",1540,1540,"Akuwovo Ogheneyole made Free Throw.",12,21,-9,13,0.130417427046506,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
103,1,"5:27",1527,1527,"Ryan Andino missed Three Point Jumper.",12,21,-9,0,0.130276498785695,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
104,1,"5:27",1527,1527,"Montraz Oliver Offensive Rebound.",12,21,-9,10,0.130276498785695,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
105,1,"5:17",1517,1517,"Tyler Jones missed Jumper.",12,21,-9,0,0.128110289154643,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
106,1,"5:17",1517,1517,"Zion Cousins Defensive Rebound.",12,21,-9,11,0.128110289154643,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
107,1,"5:06",1506,1506,"Foul on Montraz Oliver.",12,21,-9,0,0.127652836779629,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
108,1,"5:06",1506,1506,"RJ Cole made Free Throw.",12,22,-10,0,0.112610341293254,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
109,1,"5:06",1506,1506,"RJ Cole made Free Throw.",12,23,-11,17,0.099138991255136,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
110,1,"4:49",1489,1489,"Tyler Jones missed Layup.",12,23,-11,0,0.0887772220353057,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
111,1,"4:49",1489,1489,"Zion Cousins Defensive Rebound.",12,23,-11,9,0.0887772220353057,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
112,1,"4:40",1480,1480,"RJ Cole made Layup.",12,25,-13,15,0.0672993588279326,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
113,1,"4:25",1465,1465,"Ryan Andino missed Jumper.",12,25,-13,0,0.091185264925824,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
114,1,"4:25",1465,1465,"Charles Williams Defensive Rebound.",12,25,-13,11,0.091185264925824,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
115,1,"4:14",1454,1454,"RJ Cole missed Jumper.",12,25,-13,0,0.0687572698761561,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
116,1,"4:14",1454,1454,"Zion Cousins Offensive Rebound.",12,25,-13,5,0.0687572698761561,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
117,1,"4:09",1449,1449,"Zion Cousins made Jumper.",12,27,-15,6,0.0576690419471766,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
118,1,"4:03",1443,1443,"Maryland-Eastern Shore  Timeout",12,27,-15,0,0.0576690419471766,"Maryland-Eastern Shore","Howard",3,4,1,0,-4,"401090258",2019-01-07
119,1,"4:03",1443,1443,"Official TV Timeout",12,27,-15,9,0.0576690419471766,"Maryland-Eastern Shore","Howard",3,4,1,0,-4,"401090258",2019-01-07
120,1,"3:54",1434,1434,"Ryan Andino missed Three Point Jumper.",12,27,-15,0,0.0595360316466874,"Maryland-Eastern Shore","Howard",3,4,1,0,-4,"401090258",2019-01-07
121,1,"3:54",1434,1434,"Isaac Taylor Offensive Rebound.",12,27,-15,17,0.0595360316466874,"Maryland-Eastern Shore","Howard",3,4,1,0,-4,"401090258",2019-01-07
122,1,"3:37",1417,1417,"Gabriel Gyamfi Turnover.",12,27,-15,20,0.0514720990183653,"Maryland-Eastern Shore","Howard",3,4,1,0,-4,"401090258",2019-01-07
123,1,"3:17",1397,1397,"Charles Williams made Three Point Jumper. Assisted by Jalen Jones.",12,30,-18,20,0.0292659470245566,"Maryland-Eastern Shore","Howard",3,4,1,0,-4,"401090258",2019-01-07
124,1,"2:57",1377,1377,"Foul on Akuwovo Ogheneyole.",12,30,-18,16,0.036326426581572,"Maryland-Eastern Shore","Howard",3,4,0,0,-4,"401090258",2019-01-07
125,1,"2:41",1361,1361,"Gabriel Gyamfi missed Jumper.",12,30,-18,0,0.0336146952543875,"Maryland-Eastern Shore","Howard",3,4,0,0,-4,"401090258",2019-01-07
126,1,"2:41",1361,1361,"Jalen Jones Defensive Rebound.",12,30,-18,10,0.0336146952543875,"Maryland-Eastern Shore","Howard",3,4,0,0,-4,"401090258",2019-01-07
127,1,"2:31",1351,1351,"Foul on Ahmad Frost.",12,30,-18,0,0.0350531805739045,"Maryland-Eastern Shore","Howard",3,4,0,0,-4,"401090258",2019-01-07
128,1,"2:31",1351,1351,"Cameron Lewis made Free Throw.",12,31,-19,0,0.0301871904971375,"Maryland-Eastern Shore","Howard",3,4,0,0,-4,"401090258",2019-01-07
129,1,"2:31",1351,1351,"Cameron Lewis made Free Throw.",12,32,-20,29,0.0259784988109206,"Maryland-Eastern Shore","Howard",3,4,0,0,-4,"401090258",2019-01-07
130,1,"2:02",1322,1322,"Ahmad Frost missed Three Point Jumper.",12,32,-20,0,0.0229302607739449,"Maryland-Eastern Shore","Howard",3,4,0,0,-4,"401090258",2019-01-07
131,1,"2:02",1322,1322,"RJ Cole Defensive Rebound.",12,32,-20,5,0.0229302607739449,"Maryland-Eastern Shore","Howard",3,4,0,0,-4,"401090258",2019-01-07
132,1,"1:57",1317,1317,"RJ Cole missed Jumper.",12,32,-20,0,0.0254033406261314,"Maryland-Eastern Shore","Howard",3,4,0,0,-4,"401090258",2019-01-07
133,1,"1:57",1317,1317,"Dontae Caldwell Block.",12,32,-20,0,0.0254033406261314,"Maryland-Eastern Shore","Howard",3,4,0,0,-4,"401090258",2019-01-07
134,1,"1:57",1317,1317,"Howard Offensive Rebound.",12,32,-20,17,0.0254033406261314,"Maryland-Eastern Shore","Howard",3,4,0,0,-4,"401090258",2019-01-07
135,1,"1:40",1300,1300,"Charles Williams Turnover.",12,32,-20,12,0.0305904432968948,"Maryland-Eastern Shore","Howard",3,4,0,0,-4,"401090258",2019-01-07
136,1,"1:28",1288,1288,"Ahmad Frost missed Jumper.",12,32,-20,0,0.0260177816922815,"Maryland-Eastern Shore","Howard",3,4,0,0,-4,"401090258",2019-01-07
137,1,"1:28",1288,1288,"Jalen Jones Defensive Rebound.",12,32,-20,10,0.0260177816922815,"Maryland-Eastern Shore","Howard",3,4,0,0,-4,"401090258",2019-01-07
138,1,"1:18",1278,1278,"Charles Williams made Three Point Jumper. Assisted by RJ Cole.",12,35,-23,2,0.0161279045653266,"Maryland-Eastern Shore","Howard",3,4,0,0,-4,"401090258",2019-01-07
139,1,"1:16",1276,1276,"Howard  Timeout",12,35,-23,7,0.0161279045653266,"Maryland-Eastern Shore","Howard",3,3,0,1,-4,"401090258",2019-01-07
140,1,"1:09",1269,1269,"Foul on Charles Williams.",12,35,-23,0,0.0151837842474245,"Maryland-Eastern Shore","Howard",3,3,0,1,-4,"401090258",2019-01-07
141,1,"1:09",1269,1269,"Ahmad Frost missed Free Throw.",12,35,-23,0,0.0151837842474245,"Maryland-Eastern Shore","Howard",3,3,0,1,-4,"401090258",2019-01-07
142,1,"1:09",1269,1269,"Gabriel Gyamfi Offensive Rebound.",12,35,-23,3,0.0151837842474245,"Maryland-Eastern Shore","Howard",3,3,0,1,-4,"401090258",2019-01-07
143,1,"1:06",1266,1266,"Gabriel Gyamfi missed Layup.",12,35,-23,0,0.0151837842474245,"Maryland-Eastern Shore","Howard",3,3,0,1,-4,"401090258",2019-01-07
144,1,"1:06",1266,1266,"Charles Williams Defensive Rebound.",12,35,-23,8,0.0151837842474245,"Maryland-Eastern Shore","Howard",3,3,0,1,-4,"401090258",2019-01-07
145,1,"0:58",1258,1258,"Charles Williams missed Three Point Jumper.",12,35,-23,0,0.0175863305521367,"Maryland-Eastern Shore","Howard",3,3,0,1,-4,"401090258",2019-01-07
146,1,"0:58",1258,1258,"Tyler Jones Defensive Rebound.",12,35,-23,9,0.0175863305521367,"Maryland-Eastern Shore","Howard",3,3,0,1,-4,"401090258",2019-01-07
147,1,"0:49",1249,1249,"Tyler Jones missed Three Point Jumper.",12,35,-23,0,0.0153245494159275,"Maryland-Eastern Shore","Howard",3,3,0,1,-4,"401090258",2019-01-07
148,1,"0:49",1249,1249,"RJ Cole Defensive Rebound.",12,35,-23,19,0.0153245494159275,"Maryland-Eastern Shore","Howard",3,3,0,1,-4,"401090258",2019-01-07
149,1,"0:30",1230,1230,"Foul on Charles Williams.",12,35,-23,0,0.0136135799537711,"Maryland-Eastern Shore","Howard",3,3,0,1,-4,"401090258",2019-01-07
150,1,"0:30",1230,1230,"Charles Williams Turnover.",12,35,-23,7,0.0136135799537711,"Maryland-Eastern Shore","Howard",3,3,0,1,-4,"401090258",2019-01-07
151,1,"0:23",1223,1223,"Foul on Gabriel Gyamfi.",12,35,-23,0,0.0118714891535702,"Maryland-Eastern Shore","Howard",3,3,0,1,-4,"401090258",2019-01-07
152,1,"0:23",1223,1223,"Gabriel Gyamfi Turnover.",12,35,-23,23,0.0118714891535702,"Maryland-Eastern Shore","Howard",3,3,0,1,-4,"401090258",2019-01-07
