"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:10",2290,2290,"Brandon Horvath Defensive Rebound.",0,0,0,5,0.521029767319393,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
17,1,"18:05",2285,2285,"Foul on Avery White.",0,0,0,20,0.509383147721221,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
18,1,"17:45",2265,2265,"K.J. Jackson Turnover.",0,0,0,0,0.519730620930166,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
19,1,"17:45",2265,2265,"Christopher Chaney Steal.",0,0,0,10,0.519730620930166,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
20,1,"17:35",2255,2255,"Christopher Chaney missed Layup.",0,0,0,0,0.521357881204018,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
21,1,"17:35",2255,2255,"Brandon Horvath Defensive Rebound.",0,0,0,0,0.521357881204018,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
22,1,"17:35",2255,2255,"UMBC  Turnover.",0,0,0,7,0.521357881204018,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
23,1,"17:28",2248,2248,"Alan Dabney made Three Point Jumper. Assisted by Jalyn Jarrett.",0,3,-3,16,0.458303042833354,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
24,1,"17:12",2232,2232,"Joe Sherburne missed Jumper.",0,3,-3,9,0.434055224072736,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
25,1,"17:03",2223,2223,"Alan Dabney Defensive Rebound.",0,3,-3,12,0.44238753346517,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
26,1,"16:51",2211,2211,"Jaylen Williams Turnover.",0,3,-3,0,0.429942686774733,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
27,1,"16:51",2211,2211,"K.J. Jackson Steal.",0,3,-3,10,0.429942686774733,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
28,1,"16:41",2201,2201,"K.J. Jackson made Dunk.",2,3,-1,13,0.491401692155629,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
29,1,"16:28",2188,2188,"Christopher Chaney made Three Point Jumper. Assisted by Jalyn Jarrett.",2,6,-4,27,0.410430354331817,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
30,1,"16:01",2161,2161,"Brandon Horvath Turnover.",2,6,-4,0,0.406005668939916,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
31,1,"16:01",2161,2161,"Christopher Chaney Steal.",2,6,-4,15,0.406005668939916,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
32,1,"15:46",2146,2146,"Jaylen Williams missed Three Point Jumper.",2,6,-4,4,0.422600584281273,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
33,1,"15:42",2142,2142,"Max Curran Defensive Rebound.",2,6,-4,6,0.422600584281273,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
34,1,"15:36",2136,2136,"Brandon Horvath made Layup. Assisted by Joe Sherburne.",4,6,-2,9,0.451937205559922,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
35,1,"15:27",2127,2127,"Christopher Chaney made Layup.",4,8,-4,0,0.395162444541407,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
36,1,"15:27",2127,2127,"Foul on Brandon Horvath.",4,8,-4,0,0.395162444541407,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
37,1,"15:27",2127,2127,"Official TV Timeout",4,8,-4,0,0.395162444541407,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
38,1,"15:27",2127,2127,"Christopher Chaney made Free Throw.",4,9,-5,22,0.368123325410054,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
39,1,"15:05",2105,2105,"Foul on Christopher Chaney.",4,9,-5,0,0.373594555588068,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
40,1,"15:05",2105,2105,"Brandon Horvath missed Free Throw.",4,9,-5,0,0.373594555588068,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
41,1,"15:05",2105,2105,"UMBC Deadball Team Rebound.",4,9,-5,0,0.373594555588068,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
42,1,"15:05",2105,2105,"Brandon Horvath made Free Throw.",5,9,-4,14,0.400172769266952,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
43,1,"14:51",2091,2091,"Jason Hutzler missed Jumper.",5,9,-4,5,0.390487417600384,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
44,1,"14:46",2086,2086,"Max Curran Defensive Rebound.",5,9,-4,3,0.41359782663368,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
45,1,"14:43",2083,2083,"Foul on Jason Tate.",5,9,-4,0,0.41359782663368,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
46,1,"14:43",2083,2083,"Brandon Horvath missed Free Throw.",5,9,-4,0,0.41359782663368,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
47,1,"14:43",2083,2083,"UMBC Deadball Team Rebound.",5,9,-4,0,0.41359782663368,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
48,1,"14:43",2083,2083,"Brandon Horvath made Free Throw.",6,9,-3,12,0.440488942724455,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
49,1,"14:31",2071,2071,"Jaylen Williams Turnover.",6,9,-3,0,0.42607540087982,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
50,1,"14:31",2071,2071,"Arkel Lamar Steal.",6,9,-3,6,0.42607540087982,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
51,1,"14:25",2065,2065,"Foul on Shenandoah.",6,9,-3,0,0.414775958920001,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
52,1,"14:25",2065,2065,"Foul on Shenandoah.",6,9,-3,24,0.414775958920001,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
53,1,"14:01",2041,2041,"K.J. Jackson made Three Point Jumper. Assisted by Arkel Lamar.",9,9,0,7,0.500148519826869,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
54,1,"13:54",2034,2034,"Jason Hutzler Turnover.",9,9,0,13,0.520635008863721,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
55,1,"13:41",2021,2021,"Arkel Lamar missed Three Point Jumper.",9,9,0,5,0.505532767745011,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
56,1,"13:36",2016,2016,"Jason Hutzler Defensive Rebound.",9,9,0,2,0.519434891163186,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
57,1,"13:34",2014,2014,"Alan Dabney missed Layup.",9,9,0,5,0.519434891163186,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
58,1,"13:29",2009,2009,"Arkel Lamar Defensive Rebound.",9,9,0,3,0.508647611799812,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
59,1,"13:26",2006,2006,"Jose Placer missed Three Point Jumper.",9,9,0,5,0.508647611799812,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
60,1,"13:21",2001,2001,"Jason Tate Defensive Rebound.",9,9,0,14,0.508647611799812,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
61,1,"13:07",1987,1987,"Jason Tate made Three Point Jumper. Assisted by Alan Dabney.",9,12,-3,20,0.411286197591642,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
62,1,"12:47",1967,1967,"K.J. Jackson missed Dunk.",9,12,-3,2,0.432195425959218,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
63,1,"12:45",1965,1965,"Brandon Horvath Offensive Rebound.",9,12,-3,0,0.432195425959218,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
64,1,"12:45",1965,1965,"Brandon Horvath Turnover.",9,12,-3,22,0.432195425959218,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
65,1,"12:23",1943,1943,"Christopher Chaney missed Jumper.",9,12,-3,6,0.417068828713689,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
66,1,"12:17",1937,1937,"Arkel Lamar Defensive Rebound.",9,12,-3,3,0.407680573364638,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
67,1,"12:14",1934,1934,"R.J. Eytle-Rock made Three Point Jumper. Assisted by Joe Sherburne.",12,12,0,8,0.503487501844829,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
68,1,"12:06",1926,1926,"Shenandoah  Timeout",12,12,0,0,0.499109896322757,"UMBC","Shenandoah",3,4,1,0,NA,"401087300",2018-11-10
69,1,"12:06",1926,1926,"Official TV Timeout",12,12,0,22,0.499109896322757,"UMBC","Shenandoah",3,4,1,0,NA,"401087300",2018-11-10
70,1,"11:44",1904,1904,"Foul on Jason Tate.",12,12,0,0,0.50892278981958,"UMBC","Shenandoah",3,4,1,0,NA,"401087300",2018-11-10
71,1,"11:44",1904,1904,"Jason Tate Turnover.",12,12,0,36,0.50892278981958,"UMBC","Shenandoah",3,4,1,0,NA,"401087300",2018-11-10
72,1,"11:08",1868,1868,"UMBC  Turnover.",12,12,0,7,0.530944293722426,"UMBC","Shenandoah",3,4,1,0,NA,"401087300",2018-11-10
73,1,"11:01",1861,1861,"Jason Tate made Layup.",12,14,-2,20,0.463803985230669,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
74,1,"10:41",1841,1841,"Arkel Lamar Turnover.",12,14,-2,0,0.431169951090141,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
75,1,"10:41",1841,1841,"Harry Wall Steal.",12,14,-2,6,0.431169951090141,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
76,1,"10:35",1835,1835,"Harry Wall Turnover.",12,14,-2,0,0.455535454987813,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
77,1,"10:35",1835,1835,"Joe Sherburne Steal.",12,14,-2,7,0.455535454987813,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
78,1,"10:28",1828,1828,"Sam Schwietz made Layup. Assisted by Jose Placer.",14,14,0,24,0.532332507472325,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
79,1,"10:04",1804,1804,"Christopher Chaney missed Jumper.",14,14,0,1,0.507312584172248,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
80,1,"10:03",1803,1803,"Harry Wall Offensive Rebound.",14,14,0,16,0.507312584172248,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
81,1,"9:47",1787,1787,"Jalyn Jarrett Turnover.",14,14,0,21,0.495875468546032,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
82,1,"9:26",1766,1766,"Jose Placer made Layup.",16,14,2,14,0.577912505029346,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
83,1,"9:12",1752,1752,"Alan Dabney made Three Point Jumper. Assisted by Jalyn Jarrett.",16,17,-1,15,0.447286469866295,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
84,1,"8:57",1737,1737,"Arkel Lamar Turnover.",16,17,-1,17,0.478115652949419,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
85,1,"8:40",1720,1720,"Alan Dabney missed Three Point Jumper.",16,17,-1,4,0.49558497415746,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
86,1,"8:36",1716,1716,"Brandon Horvath Defensive Rebound.",16,17,-1,8,0.480091500236435,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
87,1,"8:28",1708,1708,"Brandon Horvath Turnover.",16,17,-1,0,0.469625984592505,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
88,1,"8:28",1708,1708,"Jalyn Jarrett Steal.",16,17,-1,9,0.469625984592505,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
89,1,"8:19",1699,1699,"Avery White missed Three Point Jumper.",16,17,-1,3,0.488597989582489,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
90,1,"8:16",1696,1696,"Christopher Chaney Offensive Rebound.",16,17,-1,0,0.488597989582489,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
91,1,"8:16",1696,1696,"Foul on Arkel Lamar.",16,17,-1,11,0.488597989582489,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
92,1,"8:05",1685,1685,"Foul on Alan Dabney.",16,17,-1,0,0.4746970658191,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
93,1,"8:05",1685,1685,"Alan Dabney Turnover.",16,17,-1,12,0.4746970658191,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
94,1,"7:53",1673,1673,"K.J. Jackson Turnover.",16,17,-1,0,0.480667647436927,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
95,1,"7:53",1673,1673,"Official TV Timeout",16,17,-1,25,0.480667647436927,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
96,1,"7:28",1648,1648,"Christopher Chaney missed Jumper.",16,17,-1,3,0.485429040692915,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
97,1,"7:25",1645,1645,"Arkel Lamar Defensive Rebound.",16,17,-1,18,0.485429040692915,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
98,1,"7:07",1627,1627,"Alex Horvath Defensive Rebound.",16,17,-1,10,0.470895102595593,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
99,1,"6:57",1617,1617,"Avery White made Layup.",16,19,-3,17,0.393914341483028,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
100,1,"6:40",1600,1600,"K.J. Jackson made Three Point Jumper. Assisted by Jack Schwietz.",19,19,0,24,0.503250284710065,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
101,1,"6:16",1576,1576,"Avery White missed Layup.",19,19,0,4,0.517470292377768,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
102,1,"6:12",1572,1572,"Brandon Horvath Defensive Rebound.",19,19,0,2,0.517470292377768,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
103,1,"6:10",1570,1570,"Jack Schwietz missed Three Point Jumper.",19,19,0,3,0.517470292377768,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
104,1,"6:07",1567,1567,"K.J. Jackson Offensive Rebound.",19,19,0,0,0.499102456917144,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
105,1,"6:07",1567,1567,"Foul on Avery White.",19,19,0,0,0.499102456917144,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
106,1,"6:07",1567,1567,"K.J. Jackson missed Free Throw.",19,19,0,0,0.499102456917144,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
107,1,"6:07",1567,1567,"UMBC Deadball Team Rebound.",19,19,0,0,0.499102456917144,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
108,1,"6:07",1567,1567,"K.J. Jackson missed Free Throw.",19,19,0,6,0.499102456917144,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
109,1,"6:01",1561,1561,"Jalyn Jarrett Defensive Rebound.",19,19,0,3,0.499102456917144,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
110,1,"5:58",1558,1558,"Jalyn Jarrett Turnover.",19,19,0,0,0.504879195117548,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
111,1,"5:58",1558,1558,"Jack Schwietz Steal.",19,19,0,7,0.504879195117548,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
112,1,"5:51",1551,1551,"Max Curran made Layup. Assisted by Jack Schwietz.",21,19,2,19,0.576071179388395,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
113,1,"5:32",1532,1532,"Jaylen Williams made Jumper.",21,21,0,12,0.515612957875071,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
114,1,"5:20",1520,1520,"Brandon Horvath missed Three Point Jumper.",21,21,0,4,0.514229416294249,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
115,1,"5:16",1516,1516,"Max Curran Offensive Rebound.",21,21,0,6,0.530334240439575,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
116,1,"5:10",1510,1510,"Mark Melbourne missed Three Point Jumper.",21,21,0,4,0.530334240439575,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
117,1,"5:06",1506,1506,"Max Curran Defensive Rebound.",21,21,0,6,0.511717266496975,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
118,1,"5:00",1500,1500,"K.J. Jackson made Layup.",23,21,2,16,0.582205237050763,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
119,1,"4:44",1484,1484,"Jalyn Jarrett Turnover.",23,21,2,11,0.577137020240614,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
120,1,"4:33",1473,1473,"Jack Schwietz missed Three Point Jumper.",23,21,2,4,0.583175010778967,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
121,1,"4:29",1469,1469,"Jalyn Jarrett Defensive Rebound.",23,21,2,3,0.597803032020423,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
122,1,"4:26",1466,1466,"Christopher Chaney Turnover.",23,21,2,0,0.597803032020423,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
123,1,"4:26",1466,1466,"Max Curran Steal.",23,21,2,15,0.597803032020423,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
124,1,"4:11",1451,1451,"Jack Schwietz missed Layup.",23,21,2,5,0.573107066573637,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
125,1,"4:06",1446,1446,"Jalyn Jarrett Defensive Rebound.",23,21,2,2,0.611930796829742,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
126,1,"4:04",1444,1444,"Jalyn Jarrett missed Three Point Jumper.",23,21,2,7,0.611930796829742,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
127,1,"3:57",1437,1437,"Max Curran Defensive Rebound.",23,21,2,18,0.600297596306094,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
128,1,"3:39",1419,1419,"Jack Schwietz missed Three Point Jumper.",23,21,2,3,0.587283954143076,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
129,1,"3:36",1416,1416,"Christopher Chaney Defensive Rebound.",23,21,2,10,0.587283954143076,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
130,1,"3:26",1406,1406,"Jason Tate missed Three Point Jumper.",23,21,2,6,0.603854173166549,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
131,1,"3:20",1400,1400,"K.J. Jackson Defensive Rebound.",23,21,2,6,0.603854173166549,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
132,1,"3:14",1394,1394,"Max Curran made Layup.",25,21,4,27,0.649284443346872,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
133,1,"2:47",1367,1367,"Jason Tate made Jumper. Assisted by Mark Melbourne.",25,23,2,26,0.590277568595807,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
134,1,"2:21",1341,1341,"Jack Schwietz Turnover.",25,23,2,0,0.587284104489885,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
135,1,"2:21",1341,1341,"Official TV Timeout",25,23,2,28,0.587284104489885,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
136,1,"1:53",1313,1313,"Jalyn Jarrett missed Three Point Jumper.",25,23,2,7,0.609841682938494,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
137,1,"1:46",1306,1306,"Brandon Horvath Defensive Rebound.",25,23,2,14,0.593620505162535,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
138,1,"1:32",1292,1292,"Max Curran missed Layup.",25,23,2,5,0.621489576462135,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
139,1,"1:27",1287,1287,"Max Curran Offensive Rebound.",25,23,2,2,0.585331112452378,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
140,1,"1:25",1285,1285,"Max Curran made Layup.",27,23,4,21,0.655719046211058,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
141,1,"1:04",1264,1264,"Alan Dabney missed Three Point Jumper.",27,23,4,6,0.679431280645569,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
142,1,"0:58",1258,1258,"Max Curran Defensive Rebound.",27,23,4,7,0.659923611196572,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
143,1,"0:51",1251,1251,"Jose Placer missed Jumper.",27,23,4,4,0.659923611196572,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
144,1,"0:47",1247,1247,"Alan Dabney Defensive Rebound.",27,23,4,6,0.661042454391652,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
145,1,"0:41",1241,1241,"Alex Horvath missed Layup.",27,23,4,0,0.661042454391652,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
146,1,"0:41",1241,1241,"Ricky Council II Block.",27,23,4,0,0.661042454391652,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
147,1,"0:41",1241,1241,"Alan Dabney Offensive Rebound.",27,23,4,0,0.661042454391652,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
148,1,"0:41",1241,1241,"Foul on Max Curran.",27,23,4,0,0.661042454391652,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
149,1,"0:41",1241,1241,"Alan Dabney missed Free Throw.",27,23,4,0,0.661042454391652,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
150,1,"0:41",1241,1241,"Shenandoah Deadball Team Rebound.",27,23,4,0,0.661042454391652,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
151,1,"0:41",1241,1241,"Alan Dabney made Free Throw.",27,24,3,19,0.625533017734282,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
152,1,"0:22",1222,1222,"Max Curran made Dunk. Assisted by Josh Rosario.",29,24,5,21,0.715896851341209,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
153,1,"0:01",1201,1201,"Alan Dabney missed Three Point Jumper.",29,24,5,1,0.699671155637656,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
154,1,"0:00",1200,1200,"Shenandoah Deadball Team Rebound.",29,24,5,0,0.699671155637656,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
155,1,"0:00",1200,1200,"End of 1st half",29,24,5,0,0.699671155637656,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
156,2,"20:00",1200,1200,"PLAY",29,24,5,7,0.699671155637656,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
157,2,"19:53",1193,1193,"Ricky Council II made Three Point Jumper. Assisted by K.J. Jackson.",32,24,8,13,0.813764795177161,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
158,2,"19:40",1180,1180,"Jaylen Williams missed Three Point Jumper.",32,24,8,10,0.797490477040401,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
159,2,"19:30",1170,1170,"K.J. Jackson Defensive Rebound.",32,24,8,2,0.798959192710038,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
160,2,"19:28",1168,1168,"Ricky Council II missed Three Point Jumper.",32,24,8,14,0.783398516620738,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
161,2,"19:14",1154,1154,"Avery White Defensive Rebound.",32,24,8,4,0.797338076807169,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
162,2,"19:10",1150,1150,"Christopher Chaney made Layup.",32,26,6,19,0.740050220448428,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
