"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:48",2328,2328,"Kyle Castlin Defensive Rebound.",0,2,-2,13,0.451248160607762,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
13,1,"18:35",2315,2315,"Paul Scruggs made Dunk. Assisted by Kyle Castlin.",0,4,-4,7,0.38498749925358,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
14,1,"18:28",2308,2308,"Aaron Jordan missed Three Point Jumper.",0,4,-4,0,0.385715604366533,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
15,1,"18:28",2308,2308,"Naji Marshall Defensive Rebound.",0,4,-4,14,0.385715604366533,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
16,1,"18:14",2294,2294,"Kyle Castlin missed Jumper.",0,4,-4,0,0.398560701474562,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
17,1,"18:14",2294,2294,"Alan Griffin Defensive Rebound.",0,4,-4,7,0.398560701474562,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
18,1,"18:07",2287,2287,"Aaron Jordan made Three Point Jumper. Assisted by Alan Griffin.",3,4,-1,20,0.456902289616513,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
19,1,"17:47",2267,2267,"Paul Scruggs Turnover.",3,4,-1,0,0.462033519315397,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
20,1,"17:47",2267,2267,"Aaron Jordan Steal.",3,4,-1,17,0.462033519315397,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
21,1,"17:30",2250,2250,"Aaron Jordan Turnover.",3,4,-1,15,0.471970983046936,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
22,1,"17:15",2235,2235,"Keonte Kennedy missed Three Point Jumper.",3,4,-1,0,0.463629667539663,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
23,1,"17:15",2235,2235,"Paul Scruggs Offensive Rebound.",3,4,-1,5,0.463629667539663,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
24,1,"17:10",2230,2230,"Paul Scruggs made Layup.",3,6,-3,13,0.40863746720037,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
25,1,"16:57",2217,2217,"Adonis De La Rosa missed Jumper.",3,6,-3,0,0.405701579417443,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
26,1,"16:57",2217,2217,"Kyle Castlin Defensive Rebound.",3,6,-3,10,0.405701579417443,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
27,1,"16:47",2207,2207,"Quentin Goodin made Layup. Assisted by Paul Scruggs.",3,8,-5,21,0.35675443513158,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
28,1,"16:26",2186,2186,"Foul on Tyrique Jones.",3,8,-5,3,0.360437108353461,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
29,1,"16:23",2183,2183,"Trent Frazier missed Three Point Jumper.",3,8,-5,0,0.360437108353461,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
30,1,"16:23",2183,2183,"Zach Hankins Defensive Rebound.",3,8,-5,13,0.360437108353461,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
31,1,"16:10",2170,2170,"Naji Marshall missed Three Point Jumper.",3,8,-5,0,0.353229567605407,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
32,1,"16:10",2170,2170,"Andres Feliz Defensive Rebound.",3,8,-5,4,0.353229567605407,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
33,1,"16:06",2166,2166,"Jump Ball won by Illinois",3,8,-5,9,0.356055788232129,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
34,1,"15:57",2157,2157,"Andres Feliz made Layup. Assisted by Aaron Jordan.",5,8,-3,16,0.390723620101608,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
35,1,"15:41",2141,2141,"Official TV Timeout",5,8,-3,8,0.422213240007386,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
36,1,"15:33",2133,2133,"Zach Hankins made Dunk.",5,10,-5,32,0.340901686211298,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
37,1,"15:01",2101,2101,"Aaron Jordan missed Jumper.",5,10,-5,0,0.350288184982445,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
38,1,"15:01",2101,2101,"Adonis De La Rosa Offensive Rebound.",5,10,-5,3,0.350288184982445,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
39,1,"14:58",2098,2098,"Foul on Quentin Goodin.",5,10,-5,0,0.338964715332939,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
40,1,"14:58",2098,2098,"Adonis De La Rosa made Free Throw.",6,10,-4,0,0.367288195351916,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
41,1,"14:58",2098,2098,"Adonis De La Rosa made Free Throw.",7,10,-3,17,0.396558569737956,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
42,1,"14:41",2081,2081,"Zach Hankins made Layup. Assisted by Naji Marshall.",7,12,-5,10,0.364213070905059,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
43,1,"14:31",2071,2071,"Aaron Jordan missed Three Point Jumper.",7,12,-5,0,0.350505889859755,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
44,1,"14:31",2071,2071,"Naji Marshall Defensive Rebound.",7,12,-5,6,0.350505889859755,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
45,1,"14:25",2065,2065,"Naji Marshall Turnover.",7,12,-5,11,0.334857757864205,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
46,1,"14:14",2054,2054,"Ayo Dosunmu made Three Point Jumper. Assisted by Andres Feliz.",10,12,-2,33,0.416566162658355,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
47,1,"13:41",2021,2021,"Quentin Goodin missed Three Point Jumper.",10,12,-2,0,0.414861140779092,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
48,1,"13:41",2021,2021,"Aaron Jordan Defensive Rebound.",10,12,-2,8,0.414861140779092,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
49,1,"13:33",2013,2013,"Foul on Keonte Kennedy.",10,12,-2,10,0.436989003734672,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
50,1,"13:23",2003,2003,"Foul on Elias Harden.",10,12,-2,2,0.429038573275903,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
51,1,"13:21",2001,2001,"Ayo Dosunmu made Jumper. Assisted by Aaron Jordan.",12,12,0,23,0.483737529828483,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
52,1,"12:58",1978,1978,"Ryan Welage missed Layup.",12,12,0,0,0.487416283422594,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
53,1,"12:58",1978,1978,"Andres Feliz Defensive Rebound.",12,12,0,8,0.487416283422594,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
54,1,"12:50",1970,1970,"Foul on Elias Harden.",12,12,0,0,0.487416283422594,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
55,1,"12:50",1970,1970,"Aaron Jordan made Free Throw.",13,12,1,0,0.519212587080965,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
56,1,"12:50",1970,1970,"Aaron Jordan made Free Throw.",14,12,2,13,0.550854026760031,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
57,1,"12:37",1957,1957,"Naji Marshall made Jumper.",14,14,0,8,0.49958455998024,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
58,1,"12:29",1949,1949,"Foul on Andres Feliz.",14,14,0,0,0.48636965516346,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
59,1,"12:29",1949,1949,"Andres Feliz Turnover.",14,14,0,14,0.48636965516346,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
60,1,"12:15",1935,1935,"Quentin Goodin Turnover.",14,14,0,0,0.47917437790722,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
61,1,"12:15",1935,1935,"Andres Feliz Steal.",14,14,0,2,0.47917437790722,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
62,1,"12:13",1933,1933,"Foul on Paul Scruggs.",14,14,0,16,0.47917437790722,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
63,1,"11:57",1917,1917,"Aaron Jordan made Jumper.",16,14,2,21,0.571800009553344,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
64,1,"11:36",1896,1896,"Jump Ball won by Xavier",16,14,2,0,0.565492610569889,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
65,1,"11:36",1896,1896,"Official TV Timeout",16,14,2,10,0.565492610569889,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
66,1,"11:26",1886,1886,"Quentin Goodin missed Jumper.",16,14,2,0,0.539907186159566,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
67,1,"11:26",1886,1886,"Ayo Dosunmu Defensive Rebound.",16,14,2,12,0.539907186159566,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
68,1,"11:14",1874,1874,"Ayo Dosunmu missed Layup.",16,14,2,0,0.548044266672913,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
69,1,"11:14",1874,1874,"Adonis De La Rosa Offensive Rebound.",16,14,2,0,0.548044266672913,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
70,1,"11:14",1874,1874,"Adonis De La Rosa made Dunk.",18,14,4,8,0.608510317563283,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
71,1,"11:06",1866,1866,"Quentin Goodin Turnover.",18,14,4,10,0.638758865725114,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
72,1,"10:56",1856,1856,"Foul on Kyle Castlin.",18,14,4,0,0.622469149818058,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
73,1,"10:56",1856,1856,"Alan Griffin missed Free Throw.",18,14,4,0,0.622469149818058,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
74,1,"10:56",1856,1856,"Illinois Deadball Team Rebound.",18,14,4,0,0.622469149818058,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
75,1,"10:56",1856,1856,"Alan Griffin missed Free Throw.",18,14,4,0,0.622469149818058,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
76,1,"10:56",1856,1856,"Illinois Deadball Team Rebound.",18,14,4,0,0.622469149818058,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
77,1,"10:56",1856,1856,"Alan Griffin made Free Throw.",19,14,5,13,0.652042684577946,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
78,1,"10:43",1843,1843,"Naji Marshall made Layup.",19,16,3,0,0.560404788723783,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
79,1,"10:43",1843,1843,"Foul on Giorgi Bezhanishvili.",19,16,3,0,0.560404788723783,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
80,1,"10:43",1843,1843,"Naji Marshall made Free Throw.",19,17,2,5,0.529701997429766,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
81,1,"10:38",1838,1838,"Ayo Dosunmu made Layup.",21,17,4,11,0.620216501861876,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
82,1,"10:27",1827,1827,"Quentin Goodin made Three Point Jumper. Assisted by Tyrique Jones.",21,20,1,29,0.537791650307369,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
83,1,"9:58",1798,1798,"Alan Griffin Turnover.",21,20,1,9,0.515106551807313,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
84,1,"9:49",1789,1789,"Naji Marshall Turnover.",21,20,1,0,0.507579424234446,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
85,1,"9:49",1789,1789,"Trent Frazier Steal.",21,20,1,6,0.507579424234446,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
86,1,"9:43",1783,1783,"Trent Frazier missed Layup.",21,20,1,0,0.507579424234446,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
87,1,"9:43",1783,1783,"Paul Scruggs Defensive Rebound.",21,20,1,2,0.507579424234446,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
88,1,"9:41",1781,1781,"Foul on Giorgi Bezhanishvili.",21,20,1,10,0.507579424234446,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
89,1,"9:31",1771,1771,"Quentin Goodin made Jumper.",21,22,-1,34,0.443040309483506,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
90,1,"8:57",1737,1737,"Foul on Adonis De La Rosa.",21,22,-1,0,0.454519791544562,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
91,1,"8:57",1737,1737,"Adonis De La Rosa Turnover.",21,22,-1,14,0.454519791544562,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
92,1,"8:43",1723,1723,"Foul on Tyrique Jones.",21,22,-1,0,0.474413584927339,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
93,1,"8:43",1723,1723,"Tyrique Jones Turnover.",21,22,-1,6,0.474413584927339,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
94,1,"8:37",1717,1717,"Aaron Jordan Turnover.",21,22,-1,8,0.455642398889371,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
95,1,"8:29",1709,1709,"Naji Marshall made Jumper.",21,24,-3,28,0.384296429628735,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
96,1,"8:01",1681,1681,"Adonis De La Rosa missed Jumper.",21,24,-3,0,0.379903823522912,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
97,1,"8:01",1681,1681,"Paul Scruggs Defensive Rebound.",21,24,-3,11,0.379903823522912,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
98,1,"7:50",1670,1670,"Foul on Keonte Kennedy.",21,24,-3,0,0.389746723357842,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
99,1,"7:50",1670,1670,"Keonte Kennedy Turnover.",21,24,-3,0,0.389746723357842,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
100,1,"7:50",1670,1670,"Official TV Timeout",21,24,-3,14,0.389746723357842,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
101,1,"7:36",1656,1656,"Trent Frazier Turnover.",21,24,-3,12,0.400394570606441,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
102,1,"7:24",1644,1644,"Foul on Aaron Jordan.",21,24,-3,0,0.394330152621346,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
103,1,"7:24",1644,1644,"Naji Marshall made Free Throw.",21,25,-4,0,0.361604983507163,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
104,1,"7:24",1644,1644,"Naji Marshall missed Free Throw.",21,25,-4,0,0.361604983507163,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
105,1,"7:24",1644,1644,"Adonis De La Rosa Defensive Rebound.",21,25,-4,10,0.361604983507163,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
106,1,"7:14",1634,1634,"Ayo Dosunmu Turnover.",21,25,-4,14,0.374544432232018,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
107,1,"7:00",1620,1620,"Zach Hankins Turnover.",21,25,-4,14,0.346605607585441,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
108,1,"6:46",1606,1606,"Aaron Jordan made Three Point Jumper. Assisted by Trent Frazier.",24,25,-1,15,0.446782287900304,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
109,1,"6:31",1591,1591,"Elias Harden missed Jumper.",24,25,-1,0,0.475177074491792,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
110,1,"6:31",1591,1591,"Zach Hankins Offensive Rebound.",24,25,-1,9,0.475177074491792,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
111,1,"6:22",1582,1582,"Naji Marshall made Jumper.",24,27,-3,27,0.37514227842085,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
112,1,"5:55",1555,1555,"Trent Frazier made Three Point Jumper. Assisted by Ayo Dosunmu.",27,27,0,16,0.482893765315705,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
113,1,"5:39",1539,1539,"Naji Marshall missed Jumper.",27,27,0,0,0.492751450386682,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
114,1,"5:39",1539,1539,"Aaron Jordan Defensive Rebound.",27,27,0,9,0.492751450386682,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
115,1,"5:30",1530,1530,"Trent Frazier made Jumper.",29,27,2,26,0.562193685179834,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
116,1,"5:04",1504,1504,"Elias Harden made Jumper.",29,29,0,10,0.489383334020634,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
117,1,"4:54",1494,1494,"Ayo Dosunmu missed Three Point Jumper.",29,29,0,0,0.512552010083021,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
118,1,"4:54",1494,1494,"Keonte Kennedy Defensive Rebound.",29,29,0,22,0.512552010083021,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
119,1,"4:32",1472,1472,"Zach Hankins made Dunk. Assisted by Naji Marshall.",29,31,-2,10,0.407920386530576,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
120,1,"4:22",1462,1462,"Illinois  Timeout",29,31,-2,16,0.440284233206101,"Illinois","Xavier",3,4,1,0,-0.5,"401096924",2018-11-21
121,1,"4:06",1446,1446,"Aaron Jordan made Three Point Jumper. Assisted by Kipper Nichols.",32,31,1,20,0.554056437691756,"Illinois","Xavier",3,4,1,0,-0.5,"401096924",2018-11-21
122,1,"3:46",1426,1426,"Keonte Kennedy made Three Point Jumper. Assisted by Naji Marshall.",32,34,-2,20,0.413451108151475,"Illinois","Xavier",3,4,1,0,-0.5,"401096924",2018-11-21
123,1,"3:26",1406,1406,"Trent Frazier Turnover.",32,34,-2,0,0.428900127657792,"Illinois","Xavier",3,4,1,0,-0.5,"401096924",2018-11-21
124,1,"3:26",1406,1406,"Quentin Goodin Steal.",32,34,-2,8,0.428900127657792,"Illinois","Xavier",3,4,1,0,-0.5,"401096924",2018-11-21
125,1,"3:18",1398,1398,"Foul on Trent Frazier.",32,34,-2,0,0.400253575933305,"Illinois","Xavier",3,4,0,0,-0.5,"401096924",2018-11-21
126,1,"3:18",1398,1398,"Zach Hankins missed Free Throw.",32,34,-2,0,0.400253575933305,"Illinois","Xavier",3,4,0,0,-0.5,"401096924",2018-11-21
127,1,"3:18",1398,1398,"Xavier Deadball Team Rebound.",32,34,-2,0,0.400253575933305,"Illinois","Xavier",3,4,0,0,-0.5,"401096924",2018-11-21
128,1,"3:18",1398,1398,"Zach Hankins made Free Throw.",32,35,-3,13,0.363816324491898,"Illinois","Xavier",3,4,0,0,-0.5,"401096924",2018-11-21
129,1,"3:05",1385,1385,"Foul on Paul Scruggs.",32,35,-3,0,0.392687452383797,"Illinois","Xavier",3,4,0,0,-0.5,"401096924",2018-11-21
130,1,"3:05",1385,1385,"Kipper Nichols made Free Throw.",33,35,-2,0,0.428841011599018,"Illinois","Xavier",3,4,0,0,-0.5,"401096924",2018-11-21
131,1,"3:05",1385,1385,"Kipper Nichols made Free Throw.",34,35,-1,13,0.465770333389491,"Illinois","Xavier",3,4,0,0,-0.5,"401096924",2018-11-21
132,1,"2:52",1372,1372,"Elias Harden Turnover.",34,35,-1,21,0.440589152180491,"Illinois","Xavier",3,4,0,0,-0.5,"401096924",2018-11-21
133,1,"2:31",1351,1351,"Trent Frazier made Three Point Jumper. Assisted by Aaron Jordan.",37,35,2,14,0.583763034610921,"Illinois","Xavier",3,4,0,0,-0.5,"401096924",2018-11-21
134,1,"2:17",1337,1337,"Elias Harden Turnover.",37,35,2,21,0.557134524525877,"Illinois","Xavier",3,4,0,0,-0.5,"401096924",2018-11-21
135,1,"1:56",1316,1316,"Kipper Nichols missed Jumper.",37,35,2,0,0.590309145961684,"Illinois","Xavier",3,4,0,0,-0.5,"401096924",2018-11-21
136,1,"1:56",1316,1316,"Naji Marshall Defensive Rebound.",37,35,2,12,0.590309145961684,"Illinois","Xavier",3,4,0,0,-0.5,"401096924",2018-11-21
137,1,"1:44",1304,1304,"Elias Harden made Three Point Jumper.",37,38,-1,36,0.464986214931705,"Illinois","Xavier",3,4,0,0,-0.5,"401096924",2018-11-21
138,1,"1:08",1268,1268,"Trent Frazier Turnover.",37,38,-1,14,0.468866742591608,"Illinois","Xavier",3,4,0,0,-0.5,"401096924",2018-11-21
139,1,"0:54",1254,1254,"Keonte Kennedy made Jumper.",37,40,-3,8,0.383408303937611,"Illinois","Xavier",3,4,0,0,-0.5,"401096924",2018-11-21
140,1,"0:46",1246,1246,"Foul on Naji Marshall.",37,40,-3,0,0.377407273446507,"Illinois","Xavier",3,4,0,0,-0.5,"401096924",2018-11-21
141,1,"0:46",1246,1246,"Trent Frazier made Free Throw.",38,40,-2,0,0.414419491826569,"Illinois","Xavier",3,4,0,0,-0.5,"401096924",2018-11-21
142,1,"0:46",1246,1246,"Trent Frazier made Free Throw.",39,40,-1,18,0.452423811812448,"Illinois","Xavier",3,4,0,0,-0.5,"401096924",2018-11-21
143,1,"0:28",1228,1228,"Kyle Castlin made Layup.",39,42,-3,0,0.375967161747736,"Illinois","Xavier",3,4,0,0,-0.5,"401096924",2018-11-21
144,1,"0:28",1228,1228,"Foul on Kipper Nichols.",39,42,-3,0,0.375967161747736,"Illinois","Xavier",3,4,0,0,-0.5,"401096924",2018-11-21
145,1,"0:28",1228,1228,"Kyle Castlin made Free Throw.",39,43,-4,24,0.337272920161755,"Illinois","Xavier",3,4,0,0,-0.5,"401096924",2018-11-21
146,1,"0:04",1204,1204,"Trent Frazier made Jumper.",41,43,-2,4,0.413152831667563,"Illinois","Xavier",3,4,0,0,-0.5,"401096924",2018-11-21
147,1,"0:00",1200,1200,"End of 1st half",41,43,-2,0,0.413152831667563,"Illinois","Xavier",3,4,0,0,-0.5,"401096924",2018-11-21
148,2,"20:00",1200,1200,"PLAY",41,43,-2,0,0.413152831667563,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
149,2,"20:00",1200,1200,"Jump Ball won by Illinois",41,43,-2,11,0.413152831667563,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
150,2,"19:49",1189,1189,"Alan Griffin Turnover.",41,43,-2,0,0.409200109448391,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
151,2,"19:49",1189,1189,"Tyrique Jones Steal.",41,43,-2,10,0.409200109448391,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
152,2,"19:39",1179,1179,"Quentin Goodin missed Layup.",41,43,-2,0,0.415213485663017,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
153,2,"19:39",1179,1179,"Trent Frazier Defensive Rebound.",41,43,-2,7,0.415213485663017,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
154,2,"19:32",1172,1172,"Ayo Dosunmu made Three Point Jumper. Assisted by Trent Frazier.",44,43,1,15,0.537734131470535,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
155,2,"19:17",1157,1157,"Paul Scruggs missed Jumper.",44,43,1,0,0.540158571935996,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
156,2,"19:17",1157,1157,"Trent Frazier Defensive Rebound.",44,43,1,6,0.540158571935996,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
157,2,"19:11",1151,1151,"Trent Frazier missed Jumper.",44,43,1,0,0.540158571935996,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
158,2,"19:11",1151,1151,"Quentin Goodin Defensive Rebound.",44,43,1,12,0.540158571935996,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
159,2,"18:59",1139,1139,"Naji Marshall missed Three Point Jumper.",44,43,1,0,0.538745462349611,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
160,2,"18:59",1139,1139,"Ayo Dosunmu Defensive Rebound.",44,43,1,9,0.538745462349611,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
161,2,"18:50",1130,1130,"Ayo Dosunmu missed Layup.",44,43,1,0,0.538745462349611,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
