"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"16:52",2212,2212,"Jay Estime' missed Three Point Jumper.",9,6,3,0,0.866957402055141,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
17,1,"16:52",2212,2212,"Mercer Defensive Rebound.",9,6,3,23,0.866957402055141,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
18,1,"16:29",2189,2189,"Djordje Dimitrijevic missed Layup.",9,6,3,0,0.859477081064065,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
19,1,"16:29",2189,2189,"Jeantal Cylla Defensive Rebound.",9,6,3,10,0.859477081064065,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
20,1,"16:19",2179,2179,"Devontae Cacok missed Jumper.",9,6,3,0,0.856071733182924,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
21,1,"16:19",2179,2179,"Ethan Stair Defensive Rebound.",9,6,3,28,0.856071733182924,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
22,1,"15:51",2151,2151,"Foul on Devontae Cacok.",9,6,3,3,0.858386682571856,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
23,1,"15:48",2148,2148,"Official TV Timeout",9,6,3,0,0.859687416088587,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
24,1,"15:48",2148,2148,"Djordje Dimitrijevic Turnover.",9,6,3,13,0.859687416088587,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
25,1,"15:35",2135,2135,"Devontae Cacok made Layup.",9,8,1,18,0.830723882833081,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
26,1,"15:17",2117,2117,"Victor Bafutto Turnover.",9,8,1,0,0.835878448656688,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
27,1,"15:17",2117,2117,"Foul on Victor Bafutto.",9,8,1,10,0.835878448656688,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
28,1,"15:07",2107,2107,"Jeantal Cylla Turnover.",9,8,1,1,0.824083075501908,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
29,1,"15:06",2106,2106,"Djordje Dimitrijevic Steal.",9,8,1,26,0.824083075501908,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
30,1,"14:40",2080,2080,"Djordje Dimitrijevic made Three Point Jumper. Assisted by Marcus Cohen.",12,8,4,13,0.867555517139966,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
31,1,"14:27",2067,2067,"Jay Estime' made Three Point Jumper. Assisted by Kai Toews.",12,11,1,21,0.821923350343874,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
32,1,"14:06",2046,2046,"Djordje Dimitrijevic missed Jumper.",12,11,1,0,0.816014217592128,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
33,1,"14:06",2046,2046,"Devontae Cacok Defensive Rebound.",12,11,1,10,0.816014217592128,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
34,1,"13:56",2036,2036,"Jaylen Fornes made Layup.",12,13,-1,27,0.805980865294454,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
35,1,"13:29",2009,2009,"Marcus Cohen missed Layup.",12,13,-1,0,0.785033328092714,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
36,1,"13:29",2009,2009,"Jeantal Cylla Defensive Rebound.",12,13,-1,7,0.785033328092714,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
37,1,"13:22",2002,2002,"Foul on Cory Kilby.",12,13,-1,20,0.785033328092714,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
38,1,"13:02",1982,1982,"Ty Taylor II missed Three Point Jumper.",12,13,-1,0,0.770429636719703,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
39,1,"13:02",1982,1982,"Djordje Dimitrijevic Block.",12,13,-1,2,0.770429636719703,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
40,1,"13:00",1980,1980,"Ty Taylor II Offensive Rebound.",12,13,-1,1,0.770429636719703,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
41,1,"12:59",1979,1979,"Ty Taylor II missed Jumper.",12,13,-1,0,0.793911417841072,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
42,1,"12:59",1979,1979,"Shawn O'Connell Offensive Rebound.",12,13,-1,2,0.793911417841072,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
43,1,"12:57",1977,1977,"Foul on DJ Peavy.",12,13,-1,7,0.793911417841072,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
44,1,"12:50",1970,1970,"Ty Taylor II Turnover.",12,13,-1,10,0.793911417841072,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
45,1,"12:40",1960,1960,"Djordje Dimitrijevic missed Three Point Jumper.",12,13,-1,0,0.789516867081318,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
46,1,"12:40",1960,1960,"Devontae Cacok Defensive Rebound.",12,13,-1,29,0.789516867081318,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
47,1,"12:11",1931,1931,"Jaylen Sims made Three Point Jumper.",12,16,-4,21,0.697563876764626,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
48,1,"11:50",1910,1910,"Ethan Stair made Three Point Jumper.",15,16,-1,24,0.792530770755427,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
49,1,"11:26",1886,1886,"Jaylen Sims made Three Point Jumper. Assisted by Kai Toews.",15,19,-4,23,0.71233053785949,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
50,1,"11:03",1863,1863,"Ross Cummings made Three Point Jumper.",18,19,-1,22,0.77792657927346,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
51,1,"10:41",1841,1841,"Kai Toews missed Three Point Jumper.",18,19,-1,0,0.771026501183594,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
52,1,"10:41",1841,1841,"Devontae Cacok Offensive Rebound.",18,19,-1,3,0.771026501183594,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
53,1,"10:38",1838,1838,"Foul on Jaylen Stowe.",18,19,-1,2,0.774408918700523,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
54,1,"10:36",1836,1836,"Official TV Timeout",18,19,-1,1,0.774408918700523,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
55,1,"10:35",1835,1835,"Devontae Cacok missed Jumper.",18,19,-1,0,0.774408918700523,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
56,1,"10:35",1835,1835,"Jaylen Stowe Defensive Rebound.",18,19,-1,14,0.774408918700523,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
57,1,"10:21",1821,1821,"Foul on Jaylen Fornes.",18,19,-1,0,0.796222990355425,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
58,1,"10:21",1821,1821,"Marcus Cohen missed Free Throw.",18,19,-1,0,0.796222990355425,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
59,1,"10:21",1821,1821,"Mercer Deadball Team Rebound.",18,19,-1,0,0.796222990355425,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
60,1,"10:21",1821,1821,"Marcus Cohen missed Free Throw.",18,19,-1,0,0.796222990355425,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
61,1,"10:21",1821,1821,"Devontae Cacok Defensive Rebound.",18,19,-1,15,0.796222990355425,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
62,1,"10:06",1806,1806,"Jaylen Fornes missed Three Point Jumper.",18,19,-1,0,0.77535228957791,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
63,1,"10:06",1806,1806,"Devontae Cacok Offensive Rebound.",18,19,-1,23,0.77535228957791,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
64,1,"9:43",1783,1783,"Jay Estime' made Jumper.",18,21,-3,39,0.69570580971237,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
65,1,"9:04",1744,1744,"Marcus Cohen made Jumper.",20,21,-1,11,0.770725451261398,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
66,1,"8:53",1733,1733,"Kai Toews missed Jumper.",20,21,-1,0,0.771517048791204,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
67,1,"8:53",1733,1733,"Fardaws Aimaq Defensive Rebound.",20,21,-1,17,0.771517048791204,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
68,1,"8:36",1716,1716,"Fardaws Aimaq made Layup.",22,21,1,29,0.823233439146987,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
69,1,"8:07",1687,1687,"Devontae Cacok made Layup. Assisted by Kai Toews.",22,23,-1,20,0.776610269776364,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
70,1,"7:47",1667,1667,"Cory Kilby made Three Point Jumper. Assisted by Marcus Cohen.",25,23,2,21,0.83059967454441,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
71,1,"7:26",1646,1646,"Jeantal Cylla made Jumper. Assisted by Kai Toews.",25,25,0,20,0.794297850859762,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
72,1,"7:06",1626,1626,"Marcus Cohen Turnover.",25,25,0,0,0.786503987967081,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
73,1,"7:06",1626,1626,"Official TV Timeout",25,25,0,18,0.786503987967081,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
74,1,"6:48",1608,1608,"Jay Estime' missed Three Point Jumper.",25,25,0,0,0.789867299704519,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
75,1,"6:48",1608,1608,"Djordje Dimitrijevic Defensive Rebound.",25,25,0,13,0.789867299704519,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
76,1,"6:35",1595,1595,"Fardaws Aimaq Turnover.",25,25,0,0,0.787079123084493,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
77,1,"6:35",1595,1595,"Foul on Fardaws Aimaq.",25,25,0,22,0.787079123084493,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
78,1,"6:13",1573,1573,"Jeantal Cylla missed Three Point Jumper.",25,25,0,0,0.789474350058505,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
79,1,"6:13",1573,1573,"Cory Kilby Defensive Rebound.",25,25,0,17,0.789474350058505,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
80,1,"5:56",1556,1556,"Djordje Dimitrijevic made Jumper.",27,25,2,13,0.820060066735166,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
81,1,"5:43",1543,1543,"Foul on Cory Kilby.",27,25,2,17,0.832672123300431,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
82,1,"5:26",1526,1526,"Kai Toews missed Three Point Jumper.",27,25,2,0,0.824935558871944,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
83,1,"5:26",1526,1526,"Mercer Deadball Team Rebound.",27,25,2,16,0.824935558871944,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
84,1,"5:10",1510,1510,"Djordje Dimitrijevic missed Three Point Jumper.",27,25,2,0,0.834901720557689,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
85,1,"5:10",1510,1510,"Jeantal Cylla Defensive Rebound.",27,25,2,24,0.834901720557689,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
86,1,"4:46",1486,1486,"Jeantal Cylla made Three Point Jumper. Assisted by Kai Toews.",27,28,-1,32,0.748812680968414,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
87,1,"4:14",1454,1454,"Foul on Shawn O'Connell.",27,28,-1,0,0.747588827144662,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
88,1,"4:14",1454,1454,"Marcus Cohen missed Free Throw.",27,28,-1,0,0.747588827144662,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
89,1,"4:14",1454,1454,"Mercer Deadball Team Rebound.",27,28,-1,0,0.747588827144662,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
90,1,"4:14",1454,1454,"Marcus Cohen made Free Throw.",28,28,0,22,0.77438323269077,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
91,1,"3:52",1432,1432,"Kai Toews missed Jumper.",28,28,0,0,0.775487905519904,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
92,1,"3:52",1432,1432,"Fardaws Aimaq Block.",28,28,0,2,0.775487905519904,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
93,1,"3:50",1430,1430,"Fardaws Aimaq Defensive Rebound.",28,28,0,12,0.775487905519904,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
94,1,"3:38",1418,1418,"Daniel Love missed Jumper.",28,28,0,0,0.763358526895207,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
95,1,"3:38",1418,1418,"Jeantal Cylla Defensive Rebound.",28,28,0,16,0.763358526895207,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
96,1,"3:22",1402,1402,"Jaylen Sims missed Three Point Jumper.",28,28,0,0,0.789302901221028,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
97,1,"3:22",1402,1402,"Daniel Love Defensive Rebound.",28,28,0,21,0.789302901221028,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
98,1,"3:01",1381,1381,"Fardaws Aimaq missed Layup.",28,28,0,0,0.7825314061751,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
99,1,"3:01",1381,1381,"Jaylen Sims Block.",28,28,0,2,0.7825314061751,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
100,1,"2:59",1379,1379,"Ross Cummings Offensive Rebound.",28,28,0,6,0.768201104071094,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
101,1,"2:53",1373,1373,"Ross Cummings missed Three Point Jumper.",28,28,0,0,0.768201104071094,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
102,1,"2:53",1373,1373,"Jeantal Cylla Defensive Rebound.",28,28,0,18,0.768201104071094,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
103,1,"2:35",1355,1355,"Shawn O'Connell made Layup.",28,30,-2,1,0.724200775923255,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
104,1,"2:34",1354,1354,"Foul on Fardaws Aimaq.",28,30,-2,0,0.724200775923255,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
105,1,"2:34",1354,1354,"Official TV Timeout",28,30,-2,0,0.724200775923255,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
106,1,"2:34",1354,1354,"Shawn O'Connell made Free Throw.",28,31,-3,10,0.69230482580138,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
107,1,"2:24",1344,1344,"Victor Bafutto Turnover.",28,31,-3,2,0.66268389465688,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
108,1,"2:22",1342,1342,"Jeantal Cylla Steal.",28,31,-3,7,0.66268389465688,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
109,1,"2:15",1335,1335,"Devontae Cacok Turnover.",28,31,-3,0,0.663330247330483,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
110,1,"2:15",1335,1335,"Foul on Devontae Cacok.",28,31,-3,14,0.663330247330483,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
111,1,"2:01",1321,1321,"Ross Cummings Turnover.",28,31,-3,14,0.67680394366614,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
112,1,"1:47",1307,1307,"Jaylen Fornes missed Jumper.",28,31,-3,0,0.67146022060161,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
113,1,"1:47",1307,1307,"Mercer Defensive Rebound.",28,31,-3,26,0.67146022060161,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
114,1,"1:21",1281,1281,"Ross Cummings made Three Point Jumper.",31,31,0,26,0.777000351985436,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
115,1,"0:55",1255,1255,"Jeantal Cylla missed Three Point Jumper.",31,31,0,0,0.754338660515092,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
116,1,"0:55",1255,1255,"Mercer Defensive Rebound.",31,31,0,13,0.754338660515092,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
117,1,"0:42",1242,1242,"Jaylen Stowe Turnover.",31,31,0,17,0.770737416414454,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
118,1,"0:25",1225,1225,"Jay Estime' missed Three Point Jumper.",31,31,0,0,0.766926753756093,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
119,1,"0:25",1225,1225,"Djordje Dimitrijevic Block.",31,31,0,2,0.766926753756093,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
120,1,"0:23",1223,1223,"Jeantal Cylla Offensive Rebound.",31,31,0,2,0.766926753756093,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
121,1,"0:21",1221,1221,"Jeantal Cylla missed Jumper.",31,31,0,0,0.766926753756093,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
122,1,"0:21",1221,1221,"Jaylen Sims Offensive Rebound.",31,31,0,5,0.766926753756093,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
123,1,"0:16",1216,1216,"Foul on Victor Bafutto.",31,31,0,0,0.754828449793285,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
124,1,"0:16",1216,1216,"Jaylen Sims made Free Throw.",31,32,-1,0,0.723048265907097,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
125,1,"0:16",1216,1216,"Jaylen Sims made Free Throw.",31,33,-2,12,0.688846720688052,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
126,1,"0:04",1204,1204,"Marcus Cohen missed Layup.",31,33,-2,0,0.702228020959923,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
127,1,"0:04",1204,1204,"Shawn O'Connell Defensive Rebound.",31,33,-2,4,0.702228020959923,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
128,1,"0:00",1200,1200,"End of 1st half",30,33,-3,0,0.667894952073318,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
129,2,"20:00",1200,1200,"PLAY",30,33,-3,11,0.667894952073318,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
130,2,"19:49",1189,1189,"Foul on Ross Cummings.",31,33,-2,0,0.700591941726822,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
131,2,"19:49",1189,1189,"Jaylen Fornes made Free Throw.",31,34,-3,0,0.664758544261806,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
132,2,"19:49",1189,1189,"Jaylen Fornes made Free Throw.",31,35,-4,0,0.626920328915973,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
133,2,"19:49",1189,1189,"Jaylen Fornes made Free Throw.",31,36,-5,10,0.587461723305701,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
134,2,"19:39",1179,1179,"Ross Cummings missed Three Point Jumper.",31,36,-5,0,0.57324072995516,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
135,2,"19:39",1179,1179,"Kai Toews Defensive Rebound.",31,36,-5,13,0.57324072995516,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
136,2,"19:26",1166,1166,"Foul on Cory Kilby.",31,36,-5,0,0.577732907794376,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
137,2,"19:26",1166,1166,"Devontae Cacok made Free Throw.",31,37,-6,0,0.537084991361443,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
138,2,"19:26",1166,1166,"Devontae Cacok made Free Throw.",31,38,-7,14,0.495938122685481,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
139,2,"19:12",1152,1152,"Foul on Jaylen Fornes.",31,38,-7,0,0.498843317775918,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
140,2,"19:12",1152,1152,"Ethan Stair made Free Throw.",32,38,-6,0,0.539201443636485,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
141,2,"19:12",1152,1152,"Ethan Stair made Free Throw.",33,38,-5,14,0.579052069508014,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
142,2,"18:58",1138,1138,"Devontae Cacok missed Layup.",33,38,-5,0,0.594578306291778,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
143,2,"18:58",1138,1138,"Mercer Deadball Team Rebound.",33,38,-5,0,0.594578306291778,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
144,2,"18:58",1138,1138,"Foul on Jeantal Cylla.",33,38,-5,11,0.594578306291778,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
145,2,"18:47",1127,1127,"Ross Cummings missed Three Point Jumper.",33,38,-5,0,0.548560664007338,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
146,2,"18:47",1127,1127,"Devontae Cacok Defensive Rebound.",33,38,-5,10,0.548560664007338,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
147,2,"18:37",1117,1117,"Kai Toews Turnover.",33,38,-5,0,0.559973243140356,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
148,2,"18:37",1117,1117,"Foul on Kai Toews.",33,38,-5,14,0.559973243140356,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
149,2,"18:23",1103,1103,"Ross Cummings made Three Point Jumper. Assisted by Ethan Stair.",36,38,-2,13,0.699847690040636,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
150,2,"18:10",1090,1090,"Devontae Cacok made Dunk. Assisted by Kai Toews.",36,40,-4,19,0.623487472928217,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
151,2,"17:51",1071,1071,"Marcus Cohen Turnover.",36,40,-4,2,0.608338123049678,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
152,2,"17:49",1069,1069,"Jaylen Fornes Steal.",36,40,-4,7,0.607050701330864,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
153,2,"17:42",1062,1062,"Jaylen Fornes Turnover.",36,40,-4,1,0.607050701330864,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
154,2,"17:41",1061,1061,"Marcus Cohen Steal.",36,40,-4,6,0.607050701330864,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
155,2,"17:35",1055,1055,"Ross Cummings made Three Point Jumper.",39,40,-1,24,0.723485681577688,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
156,2,"17:11",1031,1031,"Foul on Marcus Cohen.",39,40,-1,8,0.717990606679188,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
157,2,"17:03",1023,1023,"Jeantal Cylla made Three Point Jumper. Assisted by Kai Toews.",39,43,-4,30,0.601529131124128,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
158,2,"16:33",993,993,"Jaylen Stowe made Layup. Assisted by Ross Cummings.",41,43,-2,25,0.664606667487927,"Mercer","UNC Wilmington",4,4,0,0,8,"401084032",2018-12-21
