"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:45",2205,2205,"Jalen Harris made Layup.",13,4,9,20,0.941825634289472,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
28,1,"16:25",2185,2185,"Dalano Banton Turnover.",13,4,9,3,0.939390154181601,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
29,1,"16:22",2182,2182,"Adrio Bailey Turnover.",13,4,9,0,0.939390154181601,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
30,1,"16:22",2182,2182,"Taveion Hollingsworth Steal.",13,4,9,3,0.939390154181601,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
31,1,"16:19",2179,2179,"Taveion Hollingsworth made Layup.",13,6,7,9,0.923910556660828,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
32,1,"16:10",2170,2170,"Mason Jones missed Three Point Jumper.",13,6,7,0,0.923910556660828,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
33,1,"16:10",2170,2170,"Marek Nelson Defensive Rebound.",13,6,7,9,0.923910556660828,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
34,1,"16:01",2161,2161,"Charles Bassey made Layup. Assisted by Taveion Hollingsworth.",13,8,5,8,0.907650697817005,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
35,1,"15:53",2153,2153,"Jalen Harris made Jumper.",15,8,7,18,0.928304720327472,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
36,1,"15:35",2135,2135,"Taveion Hollingsworth missed Three Point Jumper.",15,8,7,0,0.930676892949434,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
37,1,"15:35",2135,2135,"Isaiah Joe Defensive Rebound.",15,8,7,10,0.930676892949434,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
38,1,"15:25",2125,2125,"Mason Jones missed Jumper.",15,8,7,0,0.925871186578103,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
39,1,"15:25",2125,2125,"Daniel Gafford Offensive Rebound.",15,8,7,7,0.925871186578103,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
40,1,"15:18",2118,2118,"Daniel Gafford made Dunk.",17,8,9,19,0.945974842802383,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
41,1,"14:59",2099,2099,"Jared Savage missed Jumper.",17,8,9,0,0.942191862415007,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
42,1,"14:59",2099,2099,"Daniel Gafford Defensive Rebound.",17,8,9,6,0.942191862415007,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
43,1,"14:53",2093,2093,"Isaiah Joe missed Three Point Jumper.",17,8,9,0,0.942191862415007,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
44,1,"14:53",2093,2093,"Arkansas Offensive Rebound.",17,8,9,14,0.942191862415007,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
45,1,"14:39",2079,2079,"Official TV Timeout",17,8,9,12,0.937695065643124,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
46,1,"14:27",2067,2067,"Daniel Gafford missed Jumper.",17,8,9,0,0.940879307459154,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
47,1,"14:27",2067,2067,"Charles Bassey Block.",17,8,9,0,0.940879307459154,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
48,1,"14:27",2067,2067,"Josh Anderson Defensive Rebound.",17,8,9,17,0.940879307459154,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
49,1,"14:10",2050,2050,"Taveion Hollingsworth made Three Point Jumper.",17,11,6,5,0.923205751460586,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
50,1,"14:05",2045,2045,"Daniel Gafford missed Jumper.",17,11,6,0,0.909893699380485,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
51,1,"14:05",2045,2045,"Dalano Banton Defensive Rebound.",17,11,6,3,0.909893699380485,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
52,1,"14:02",2042,2042,"Foul on Gabe Osabuohien.",17,11,6,16,0.909893699380485,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
53,1,"13:46",2026,2026,"Tolu Smith Turnover.",17,11,6,0,0.923988749957151,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
54,1,"13:46",2026,2026,"Desi Sills Steal.",17,11,6,18,0.923988749957151,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
55,1,"13:28",2008,2008,"Reggie Chaney made Jumper.",19,11,8,12,0.928154540438486,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
56,1,"13:16",1996,1996,"Josh Anderson Turnover.",19,11,8,9,0.940131921708462,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
57,1,"13:07",1987,1987,"Gabe Osabuohien Turnover.",19,11,8,17,0.930427501523365,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
58,1,"12:50",1970,1970,"Desean Murray missed Jumper.",19,11,8,0,0.941269036969265,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
59,1,"12:50",1970,1970,"Reggie Chaney Block.",19,11,8,0,0.941269036969265,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
60,1,"12:50",1970,1970,"Desean Murray Offensive Rebound.",19,11,8,0,0.941269036969265,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
61,1,"12:50",1970,1970,"Taveion Hollingsworth missed Three Point Jumper.",19,11,8,0,0.941269036969265,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
62,1,"12:50",1970,1970,"Western Kentucky Offensive Rebound.",19,11,8,21,0.941269036969265,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
63,1,"12:29",1949,1949,"Western Kentucky  Turnover.",19,11,8,6,0.935809050242849,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
64,1,"12:23",1943,1943,"Keyshawn Embery-Simpson missed Three Point Jumper.",19,11,8,0,0.935809050242849,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
65,1,"12:23",1943,1943,"Jared Savage Defensive Rebound.",19,11,8,25,0.935809050242849,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
66,1,"11:58",1918,1918,"Josh Anderson made Jumper.",19,13,6,0,0.924637797107736,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
67,1,"11:58",1918,1918,"Foul on Gabe Osabuohien.",19,13,6,0,0.924637797107736,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
68,1,"11:58",1918,1918,"Josh Anderson missed Free Throw.",19,13,6,1,0.924637797107736,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
69,1,"11:57",1917,1917,"Official TV Timeout",19,13,6,0,0.924637797107736,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
70,1,"11:57",1917,1917,"Reggie Chaney Defensive Rebound.",19,13,6,5,0.924637797107736,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
71,1,"11:52",1912,1912,"Jalen Harris missed Three Point Jumper.",19,13,6,0,0.924637797107736,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
72,1,"11:52",1912,1912,"Adrio Bailey Offensive Rebound.",19,13,6,0,0.924637797107736,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
73,1,"11:52",1912,1912,"Foul on Josh Anderson.",19,13,6,5,0.924637797107736,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
74,1,"11:47",1907,1907,"Adrio Bailey missed Free Throw.",19,13,6,0,0.916196331321774,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
75,1,"11:47",1907,1907,"Arkansas Deadball Team Rebound.",19,13,6,0,0.916196331321774,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
76,1,"11:47",1907,1907,"Adrio Bailey missed Free Throw.",19,13,6,0,0.916196331321774,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
77,1,"11:47",1907,1907,"Tolu Smith Defensive Rebound.",19,13,6,25,0.916196331321774,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
78,1,"11:22",1882,1882,"Taveion Hollingsworth missed Three Point Jumper.",19,13,6,0,0.918151991159,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
79,1,"11:22",1882,1882,"Western Kentucky Offensive Rebound.",19,13,6,0,0.918151991159,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
80,1,"11:22",1882,1882,"Western Kentucky  Turnover.",19,13,6,10,0.918151991159,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
81,1,"11:12",1872,1872,"Desi Sills missed Three Point Jumper.",19,13,6,0,0.915896773583681,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
82,1,"11:12",1872,1872,"Western Kentucky Defensive Rebound.",19,13,6,13,0.915896773583681,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
83,1,"10:59",1859,1859,"Tolu Smith made Dunk. Assisted by Josh Anderson.",19,15,4,24,0.896559280736116,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
84,1,"10:35",1835,1835,"Reggie Chaney Turnover.",19,15,4,0,0.893003352224901,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
85,1,"10:35",1835,1835,"Marek Nelson Steal.",19,15,4,11,0.893003352224901,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
86,1,"10:24",1824,1824,"Foul on Adrio Bailey.",19,15,4,0,0.903041681356721,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
87,1,"10:24",1824,1824,"Josh Anderson made Free Throw.",19,16,3,0,0.891980651325076,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
88,1,"10:24",1824,1824,"Josh Anderson missed Free Throw.",19,16,3,0,0.891980651325076,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
89,1,"10:24",1824,1824,"Daniel Gafford Defensive Rebound.",19,16,3,0,0.891980651325076,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
90,1,"10:24",1824,1824,"Foul on Tolu Smith.",19,16,3,13,0.891980651325076,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
91,1,"10:11",1811,1811,"Isaiah Joe missed Three Point Jumper.",19,16,3,0,0.886788806357647,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
92,1,"10:11",1811,1811,"Jalen Harris Offensive Rebound.",19,16,3,0,0.886788806357647,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
93,1,"10:11",1811,1811,"Jalen Harris missed Jumper.",19,16,3,0,0.886788806357647,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
94,1,"10:11",1811,1811,"Josh Anderson Defensive Rebound.",19,16,3,33,0.886788806357647,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
95,1,"9:38",1778,1778,"Josh Anderson missed Three Point Jumper.",19,16,3,0,0.873436340756014,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
96,1,"9:38",1778,1778,"Jalen Harris Defensive Rebound.",19,16,3,6,0.873436340756014,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
97,1,"9:32",1772,1772,"Foul on Daniel Gafford.",19,16,3,1,0.873436340756014,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
98,1,"9:31",1771,1771,"Jalen Harris made Layup.",21,16,5,0,0.898119805621204,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
99,1,"9:31",1771,1771,"Foul on Marek Nelson.",21,16,5,0,0.898119805621204,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
100,1,"9:31",1771,1771,"Jalen Harris made Free Throw.",22,16,6,12,0.908787053414899,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
101,1,"9:19",1759,1759,"Charles Bassey made Layup. Assisted by Dalano Banton.",22,18,4,13,0.896467687842275,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
102,1,"9:06",1746,1746,"Jalen Harris missed Jumper.",22,18,4,0,0.889499387281035,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
103,1,"9:06",1746,1746,"Desean Murray Defensive Rebound.",22,18,4,4,0.889499387281035,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
104,1,"9:02",1742,1742,"Desean Murray Turnover.",22,18,4,0,0.889499387281035,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
105,1,"9:02",1742,1742,"Jalen Harris Steal.",22,18,4,2,0.889499387281035,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
106,1,"9:00",1740,1740,"Foul on Desean Murray.",22,18,4,0,0.889499387281035,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
107,1,"9:00",1740,1740,"Daniel Gafford Turnover.",22,18,4,0,0.889499387281035,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
108,1,"9:00",1740,1740,"Josh Anderson Steal.",22,18,4,23,0.889499387281035,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
109,1,"8:37",1717,1717,"Dalano Banton missed Three Point Jumper.",22,18,4,0,0.900716381687845,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
110,1,"8:37",1717,1717,"Jalen Harris Defensive Rebound.",22,18,4,6,0.900716381687845,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
111,1,"8:31",1711,1711,"Foul on Desean Murray.",22,18,4,0,0.900716381687845,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
112,1,"8:31",1711,1711,"Jalen Harris missed Free Throw.",22,18,4,0,0.900716381687845,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
113,1,"8:31",1711,1711,"Charles Bassey Defensive Rebound.",22,18,4,16,0.900716381687845,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
114,1,"8:15",1695,1695,"Marek Nelson made Jumper. Assisted by Josh Anderson.",22,20,2,17,0.865007026635711,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
115,1,"7:58",1678,1678,"Official TV Timeout",22,20,2,12,0.868102060152707,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
116,1,"7:46",1666,1666,"Adrio Bailey missed Layup.",22,20,2,0,0.863310596672671,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
117,1,"7:46",1666,1666,"Charles Bassey Block.",22,20,2,0,0.863310596672671,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
118,1,"7:46",1666,1666,"Marek Nelson Defensive Rebound.",22,20,2,10,0.863310596672671,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
119,1,"7:36",1656,1656,"Charles Bassey made Layup. Assisted by Dalano Banton.",22,22,0,15,0.825475456077757,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
120,1,"7:21",1641,1641,"Isaiah Joe made Three Point Jumper. Assisted by Jalen Harris.",25,22,3,9,0.882796791289354,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
121,1,"7:12",1632,1632,"Marek Nelson missed Jumper.",25,22,3,0,0.878418197353593,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
122,1,"7:12",1632,1632,"Adrio Bailey Defensive Rebound.",25,22,3,13,0.878418197353593,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
123,1,"6:59",1619,1619,"Isaiah Joe missed Jumper.",25,22,3,0,0.867596759520693,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
124,1,"6:59",1619,1619,"Dalano Banton Defensive Rebound.",25,22,3,0,0.867596759520693,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
125,1,"6:59",1619,1619,"Marek Nelson Turnover.",25,22,3,0,0.867596759520693,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
126,1,"6:59",1619,1619,"Mason Jones Steal.",25,22,3,35,0.867596759520693,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
127,1,"6:24",1584,1584,"Mason Jones made Layup.",27,22,5,33,0.901078962635291,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
128,1,"5:51",1551,1551,"Foul on Jalen Harris.",27,22,5,0,0.89898828923614,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
129,1,"5:51",1551,1551,"Charles Bassey missed Free Throw.",27,22,5,0,0.89898828923614,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
130,1,"5:51",1551,1551,"Western Kentucky Deadball Team Rebound.",27,22,5,0,0.89898828923614,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
131,1,"5:51",1551,1551,"Charles Bassey made Free Throw.",27,23,4,15,0.885183464604117,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
132,1,"5:36",1536,1536,"Mason Jones missed Three Point Jumper.",27,23,4,0,0.893488007460275,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
133,1,"5:36",1536,1536,"Mason Jones Offensive Rebound.",27,23,4,6,0.893488007460275,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
134,1,"5:30",1530,1530,"Mason Jones made Layup.",29,23,6,10,0.917279242461284,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
135,1,"5:20",1520,1520,"Jared Savage made Three Point Jumper. Assisted by Dalano Banton.",29,26,3,24,0.87332657898046,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
136,1,"4:56",1496,1496,"Jalen Harris missed Jumper.",29,26,3,0,0.879588916860003,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
137,1,"4:56",1496,1496,"Charles Bassey Defensive Rebound.",29,26,3,15,0.879588916860003,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
138,1,"4:41",1481,1481,"Jared Savage missed Three Point Jumper.",29,26,3,0,0.873873933839348,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
139,1,"4:41",1481,1481,"Jalen Harris Defensive Rebound.",29,26,3,10,0.873873933839348,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
140,1,"4:31",1471,1471,"Daniel Gafford made Layup. Assisted by Mason Jones.",31,26,5,29,0.91621266359713,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
141,1,"4:02",1442,1442,"Dalano Banton Turnover.",31,26,5,0,0.911437580294992,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
142,1,"4:02",1442,1442,"Daniel Gafford Steal.",31,26,5,0,0.911437580294992,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
143,1,"4:02",1442,1442,"Reggie Chaney made Layup. Assisted by Isaiah Joe.",33,26,7,32,0.933121361766651,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
144,1,"3:30",1410,1410,"Charles Bassey missed Layup.",33,26,7,0,0.922671208944457,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
145,1,"3:30",1410,1410,"Daniel Gafford Block.",33,26,7,0,0.922671208944457,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
146,1,"3:30",1410,1410,"Isaiah Joe Defensive Rebound.",33,26,7,0,0.922671208944457,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
147,1,"3:30",1410,1410,"Foul on Mason Jones.",33,26,7,7,0.922671208944457,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
148,1,"3:23",1403,1403,"Mason Jones Turnover.",33,26,7,0,0.933645388817601,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
149,1,"3:23",1403,1403,"Official TV Timeout",33,26,7,0,0.933645388817601,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
150,1,"3:23",1403,1403,"Taveion Hollingsworth made Free Throw.",33,27,6,0,0.923373189797254,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
151,1,"3:23",1403,1403,"Taveion Hollingsworth made Free Throw.",33,28,5,20,0.911661237557367,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
152,1,"3:03",1383,1383,"Dalano Banton missed Three Point Jumper.",33,28,5,0,0.905576643796969,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
153,1,"3:03",1383,1383,"Daniel Gafford Defensive Rebound.",33,28,5,11,0.905576643796969,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
154,1,"2:52",1372,1372,"Isaiah Joe missed Three Point Jumper.",33,28,5,0,0.896368555231905,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
155,1,"2:52",1372,1372,"Charles Bassey Defensive Rebound.",33,28,5,23,0.896368555231905,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
156,1,"2:29",1349,1349,"Charles Bassey missed Three Point Jumper.",33,28,5,0,0.896417207632576,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
157,1,"2:29",1349,1349,"Desi Sills Defensive Rebound.",33,28,5,9,0.896417207632576,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
