"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"16:30",2190,2190,"Trey Drechsel Defensive Rebound.",3,3,0,6,0.590154826607902,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
16,1,"16:24",2184,2184,"Oscar Frayer made Three Point Jumper. Assisted by Damari Milstead.",3,6,-3,10,0.498043376030248,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
17,1,"16:14",2174,2174,"AJ Green made Jumper.",5,6,-1,5,0.544594692644229,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
18,1,"16:09",2169,2169,"Matt Jackson missed Three Point Jumper.",5,6,-1,0,0.548331343475942,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
19,1,"16:09",2169,2169,"Miles Wentzien Defensive Rebound.",5,6,-1,19,0.548331343475942,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
20,1,"15:50",2150,2150,"AJ Green Turnover.",5,6,-1,0,0.536508859702848,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
21,1,"15:50",2150,2150,"Official TV Timeout",5,6,-1,18,0.536508859702848,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
22,1,"15:32",2132,2132,"Damari Milstead Turnover.",5,6,-1,2,0.543703140457445,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
23,1,"15:30",2130,2130,"AJ Green Steal.",5,6,-1,5,0.543703140457445,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
24,1,"15:25",2125,2125,"AJ Green Turnover.",5,6,-1,2,0.540829718943474,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
25,1,"15:23",2123,2123,"Damari Milstead Steal.",5,6,-1,8,0.540829718943474,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
26,1,"15:15",2115,2115,"Trey Drechsel made Layup. Assisted by Damari Milstead.",5,8,-3,47,0.482915957447198,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
27,1,"14:28",2068,2068,"Wyatt Lohaus made Layup.",7,8,-1,14,0.534617466561039,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
28,1,"14:14",2054,2054,"Oscar Frayer missed Three Point Jumper.",7,8,-1,0,0.536591510395293,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
29,1,"14:14",2054,2054,"AJ Green Defensive Rebound.",7,8,-1,12,0.536591510395293,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
30,1,"14:02",2042,2042,"Isaiah Brown missed Three Point Jumper.",7,8,-1,0,0.532506345997284,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
31,1,"14:02",2042,2042,"Trey Drechsel Defensive Rebound.",7,8,-1,6,0.532506345997284,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
32,1,"13:56",2036,2036,"Trey Drechsel made Three Point Jumper.",7,11,-4,42,0.472730369235042,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
33,1,"13:14",1994,1994,"Isaiah Brown missed Dunk.",7,11,-4,0,0.443202615056933,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
34,1,"13:14",1994,1994,"Damari Milstead Defensive Rebound.",7,11,-4,30,0.443202615056933,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
35,1,"12:44",1964,1964,"Alessandro Lever made Jumper. Assisted by Matt Jackson.",7,13,-6,24,0.413307214880258,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
36,1,"12:20",1940,1940,"AJ Green Turnover.",7,13,-6,19,0.382794292278476,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
37,1,"12:01",1921,1921,"Foul on Shandon Goldman.",7,13,-6,3,0.375483966484027,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
38,1,"11:58",1918,1918,"Foul on Shandon Goldman.",7,13,-6,11,0.398490022847293,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
39,1,"11:47",1907,1907,"Carlos Johnson missed Jumper.",7,13,-6,0,0.395095216422311,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
40,1,"11:47",1907,1907,"Isaiah Brown Defensive Rebound.",7,13,-6,41,0.395095216422311,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
41,1,"11:06",1866,1866,"Spencer Haldeman missed Three Point Jumper.",7,13,-6,0,0.38624744512386,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
42,1,"11:06",1866,1866,"Northern Iowa Offensive Rebound.",7,13,-6,10,0.38624744512386,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
43,1,"10:56",1856,1856,"Foul on Carlos Johnson.",7,13,-6,1,0.387569858403741,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
44,1,"10:55",1855,1855,"Wyatt Lohaus missed Three Point Jumper.",7,13,-6,0,0.387569858403741,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
45,1,"10:55",1855,1855,"Trey Drechsel Defensive Rebound.",7,13,-6,4,0.387569858403741,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
46,1,"10:51",1851,1851,"Roberts Blumbergs missed Jumper.",7,13,-6,0,0.387569858403741,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
47,1,"10:51",1851,1851,"Luke McDonnell Defensive Rebound.",7,13,-6,3,0.387569858403741,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
48,1,"10:48",1848,1848,"Wyatt Lohaus Turnover.",7,13,-6,2,0.369422791997785,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
49,1,"10:46",1846,1846,"Foul on Wyatt Lohaus.",7,13,-6,7,0.369422791997785,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
50,1,"10:39",1839,1839,"Carlos Johnson Turnover.",7,13,-6,2,0.386270044703495,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
51,1,"10:37",1837,1837,"AJ Green Turnover.",7,13,-6,2,0.386270044703495,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
52,1,"10:35",1835,1835,"Roberts Blumbergs Steal.",7,13,-6,4,0.386270044703495,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
53,1,"10:31",1831,1831,"Roberts Blumbergs missed Three Point Jumper.",7,13,-6,0,0.386270044703495,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
54,1,"10:31",1831,1831,"Tim Finke Offensive Rebound.",7,13,-6,2,0.386270044703495,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
55,1,"10:29",1829,1829,"Tim Finke missed Layup.",7,13,-6,0,0.411644960129574,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
56,1,"10:29",1829,1829,"Roberts Blumbergs Offensive Rebound.",7,13,-6,3,0.411644960129574,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
57,1,"10:26",1826,1826,"Roberts Blumbergs made Layup.",7,15,-8,3,0.354829723857543,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
58,1,"10:23",1823,1823,"AJ Green missed Jumper.",7,15,-8,0,0.354829723857543,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
59,1,"10:23",1823,1823,"Tim Finke Defensive Rebound.",7,15,-8,2,0.354829723857543,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
60,1,"10:21",1821,1821,"Damari Milstead missed Jumper.",7,15,-8,0,0.354829723857543,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
61,1,"10:21",1821,1821,"Trae Berhow Defensive Rebound.",7,15,-8,2,0.354829723857543,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
62,1,"10:19",1819,1819,"Trae Berhow Turnover.",7,15,-8,2,0.306717590013888,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
63,1,"10:17",1817,1817,"Damari Milstead Steal.",7,15,-8,1,0.306717590013888,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
64,1,"10:16",1816,1816,"Damari Milstead Turnover.",7,15,-8,5,0.306717590013888,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
65,1,"10:11",1811,1811,"Official TV Timeout",7,15,-8,0,0.306717590013888,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
66,1,"10:11",1811,1811,"Foul on Damari Milstead.",7,15,-8,0,0.306717590013888,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
67,1,"10:11",1811,1811,"AJ Green missed Jumper.",7,15,-8,0,0.306717590013888,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
68,1,"10:11",1811,1811,"Northern Iowa Offensive Rebound.",7,15,-8,0,0.306717590013888,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
69,1,"10:11",1811,1811,"Shandon Goldman Turnover.",7,15,-8,0,0.306717590013888,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
70,1,"10:11",1811,1811,"Tim Finke Turnover.",7,15,-8,2,0.306717590013888,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
71,1,"10:09",1809,1809,"Alessandro Lever Offensive Rebound.",7,15,-8,9,0.317211717556781,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
72,1,"10:00",1800,1800,"Isaiah Brown missed Layup.",7,15,-8,0,0.317211717556781,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
73,1,"10:00",1800,1800,"Grand Canyon Defensive Rebound.",7,15,-8,4,0.317211717556781,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
74,1,"9:56",1796,1796,"Carlos Johnson made Jumper.",7,17,-10,10,0.258551780824114,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
75,1,"9:46",1786,1786,"Trae Berhow missed Three Point Jumper.",7,17,-10,0,0.234948234538283,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
76,1,"9:46",1786,1786,"Oscar Frayer Defensive Rebound.",7,17,-10,7,0.234948234538283,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
77,1,"9:39",1779,1779,"Damari Milstead missed Three Point Jumper.",7,17,-10,0,0.267764696258422,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
78,1,"9:39",1779,1779,"Trae Berhow Defensive Rebound.",7,17,-10,7,0.267764696258422,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
79,1,"9:32",1772,1772,"Trae Berhow missed Jumper.",7,17,-10,0,0.267764696258422,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
80,1,"9:32",1772,1772,"Alessandro Lever Defensive Rebound.",7,17,-10,4,0.267764696258422,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
81,1,"9:28",1768,1768,"Alessandro Lever missed Jumper.",7,17,-10,0,0.267843236484717,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
82,1,"9:28",1768,1768,"Shandon Goldman Defensive Rebound.",7,17,-10,9,0.267843236484717,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
83,1,"9:19",1759,1759,"Isaiah Brown made Three Point Jumper. Assisted by Spencer Haldeman.",10,17,-7,3,0.307925650888285,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
84,1,"9:16",1756,1756,"Damari Milstead made Layup.",10,19,-9,3,0.251601792206081,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
85,1,"9:13",1753,1753,"Foul on Shandon Goldman.",10,19,-9,3,0.251601792206081,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
86,1,"9:10",1750,1750,"Damari Milstead missed Free Throw.",10,19,-9,0,0.251601792206081,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
87,1,"9:10",1750,1750,"Trae Berhow Defensive Rebound.",10,19,-9,6,0.251601792206081,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
88,1,"9:04",1744,1744,"Spencer Haldeman made Three Point Jumper. Assisted by Wyatt Lohaus.",13,19,-6,17,0.393690304779689,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
89,1,"8:47",1727,1727,"Oscar Frayer made Three Point Jumper. Assisted by Alessandro Lever.",13,22,-9,27,0.289201714296844,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
90,1,"8:20",1700,1700,"Miles Wentzien missed Layup.",13,22,-9,0,0.285448137953103,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
91,1,"8:20",1700,1700,"Damari Milstead Defensive Rebound.",13,22,-9,27,0.285448137953103,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
92,1,"7:53",1673,1673,"Trey Drechsel made Jumper.",13,24,-11,23,0.224710792469456,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
93,1,"7:30",1650,1650,"Miles Wentzien made Three Point Jumper. Assisted by Wyatt Lohaus.",16,24,-8,14,0.317849240782761,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
94,1,"7:16",1636,1636,"Oscar Frayer missed Three Point Jumper.",16,24,-8,0,0.32425084753991,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
95,1,"7:16",1636,1636,"Grand Canyon Offensive Rebound.",16,24,-8,12,0.32425084753991,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
96,1,"7:04",1624,1624,"Matt Jackson Turnover.",16,24,-8,0,0.292245841352461,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
97,1,"7:04",1624,1624,"Foul on Matt Jackson.",16,24,-8,307,0.292245841352461,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
98,1,"1:57",1317,1317,"AJ Green made Three Point Jumper. Assisted by Wyatt Lohaus.",19,24,-5,26,0.386469315144229,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
99,1,"1:31",1291,1291,"Foul on Luke McDonnell.",19,24,-5,0,0.378784258486619,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
100,1,"1:31",1291,1291,"Alessandro Lever missed Free Throw.",19,24,-5,0,0.378784258486619,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
101,1,"1:31",1291,1291,"Grand Canyon Deadball Team Rebound.",19,24,-5,0,0.378784258486619,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
102,1,"1:31",1291,1291,"Alessandro Lever made Free Throw.",19,25,-6,17,0.340258354094801,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
103,1,"1:14",1274,1274,"Wyatt Lohaus missed Three Point Jumper.",19,25,-6,0,0.329040568996267,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
104,1,"1:14",1274,1274,"Oscar Frayer Defensive Rebound.",19,25,-6,18,0.329040568996267,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
105,1,"0:56",1256,1256,"Carlos Johnson missed Three Point Jumper.",19,25,-6,0,0.33916633398362,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
106,1,"0:56",1256,1256,"Luke McDonnell Defensive Rebound.",19,25,-6,6,0.33916633398362,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
107,1,"0:50",1250,1250,"Wyatt Lohaus missed Jumper.",19,25,-6,0,0.33916633398362,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
108,1,"0:50",1250,1250,"Carlos Johnson Defensive Rebound.",19,25,-6,26,0.33916633398362,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
109,1,"0:24",1224,1224,"Alessandro Lever missed Three Point Jumper.",19,25,-6,0,0.323202858755304,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
110,1,"0:24",1224,1224,"Matt Jackson Offensive Rebound.",19,25,-6,20,0.323202858755304,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
111,1,"0:04",1204,1204,"Foul on Luke McDonnell.",19,25,-6,0,0.329594530250734,"Northern Iowa","Grand Canyon",4,4,1,0,1.2,"401086142",2018-12-19
112,1,"0:04",1204,1204,"Grand Canyon  Timeout",19,25,-6,3,0.329594530250734,"Northern Iowa","Grand Canyon",3,4,1,0,1.2,"401086142",2018-12-19
113,1,"0:01",1201,1201,"Trey Drechsel missed Three Point Jumper.",19,25,-6,0,0.329594530250734,"Northern Iowa","Grand Canyon",3,4,1,0,1.2,"401086142",2018-12-19
114,1,"0:01",1201,1201,"Northern Iowa Defensive Rebound.",19,25,-6,1,0.329594530250734,"Northern Iowa","Grand Canyon",3,4,1,0,1.2,"401086142",2018-12-19
115,1,"0:00",1200,1200,"Luke McDonnell made Layup.",21,25,-4,0,0.40335183835864,"Northern Iowa","Grand Canyon",3,4,1,0,1.2,"401086142",2018-12-19
116,1,"0:00",1200,1200,"Carlos Johnson made Layup.",21,27,-6,0,0.329594530250734,"Northern Iowa","Grand Canyon",3,4,1,0,1.2,"401086142",2018-12-19
117,1,"0:00",1200,1200,"Gerard Martin made Layup.",21,29,-8,0,0.263371008688946,"Northern Iowa","Grand Canyon",3,4,1,0,1.2,"401086142",2018-12-19
118,1,"0:00",1200,1200,"Foul on Trey Drechsel.",21,29,-8,0,0.263371008688946,"Northern Iowa","Grand Canyon",3,4,1,0,1.2,"401086142",2018-12-19
119,1,"0:00",1200,1200,"End of 1st half",21,29,-8,0,0.263371008688946,"Northern Iowa","Grand Canyon",3,4,1,0,1.2,"401086142",2018-12-19
120,2,"20:00",1200,1200,"PLAY",21,29,-8,26,0.263371008688946,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
121,2,"19:34",1174,1174,"Damari Milstead made Three Point Jumper. Assisted by Matt Jackson.",21,32,-11,18,0.173157431937821,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
122,2,"19:16",1156,1156,"AJ Green missed Jumper.",21,32,-11,0,0.179366684057612,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
123,2,"19:16",1156,1156,"Alessandro Lever Defensive Rebound.",21,32,-11,10,0.179366684057612,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
124,2,"19:06",1146,1146,"Trey Drechsel missed Three Point Jumper.",21,32,-11,0,0.16159196826199,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
125,2,"19:06",1146,1146,"Damari Milstead Offensive Rebound.",21,32,-11,17,0.16159196826199,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
126,2,"18:49",1129,1129,"Alessandro Lever made Layup. Assisted by Trey Drechsel.",21,34,-13,0,0.0996439469856298,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
127,2,"18:49",1129,1129,"Foul on Luke McDonnell.",21,34,-13,0,0.0996439469856298,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
128,2,"18:49",1129,1129,"Alessandro Lever made Free Throw.",21,35,-14,18,0.084134629357438,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
129,2,"18:31",1111,1111,"AJ Green made Jumper.",23,35,-12,1,0.140755543081506,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
130,2,"18:30",1110,1110,"Foul on Damari Milstead.",23,35,-12,0,0.140755543081506,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
131,2,"18:30",1110,1110,"AJ Green made Free Throw.",24,35,-11,19,0.163001495613458,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
132,2,"18:11",1091,1091,"Oscar Frayer missed Three Point Jumper.",24,35,-11,0,0.167146900350326,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
133,2,"18:11",1091,1091,"Trae Berhow Defensive Rebound.",24,35,-11,11,0.167146900350326,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
134,2,"18:00",1080,1080,"AJ Green made Three Point Jumper. Assisted by Trae Berhow.",27,35,-8,21,0.233875596172573,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
135,2,"17:39",1059,1059,"Alessandro Lever missed Three Point Jumper.",27,35,-8,0,0.237661217362426,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
136,2,"17:39",1059,1059,"Oscar Frayer Offensive Rebound.",27,35,-8,10,0.237661217362426,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
137,2,"17:29",1049,1049,"Matt Jackson missed Three Point Jumper.",27,35,-8,0,0.25131317526694,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
138,2,"17:29",1049,1049,"Tywhon Pickford Defensive Rebound.",27,35,-8,12,0.25131317526694,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
139,2,"17:17",1037,1037,"AJ Green made Jumper.",29,35,-6,21,0.307167581316634,"Northern Iowa","Grand Canyon",4,4,0,0,1.2,"401086142",2018-12-19
140,2,"16:56",1016,1016,"Matt Jackson Turnover.",29,35,-6,0,0.276564298268521,"Northern Iowa","Grand Canyon",4,4,1,0,1.2,"401086142",2018-12-19
141,2,"16:56",1016,1016,"Grand Canyon  Timeout",29,35,-6,15,0.276564298268521,"Northern Iowa","Grand Canyon",3,4,1,0,1.2,"401086142",2018-12-19
142,2,"16:41",1001,1001,"Shandon Goldman missed Layup.",29,35,-6,0,0.280236574021472,"Northern Iowa","Grand Canyon",3,4,1,0,1.2,"401086142",2018-12-19
143,2,"16:41",1001,1001,"Matt Jackson Defensive Rebound.",29,35,-6,18,0.280236574021472,"Northern Iowa","Grand Canyon",3,4,1,0,1.2,"401086142",2018-12-19
144,2,"16:23",983,983,"Foul on AJ Green.",29,35,-6,0,0.288562357586111,"Northern Iowa","Grand Canyon",3,4,1,0,1.2,"401086142",2018-12-19
145,2,"16:23",983,983,"Carlos Johnson made Free Throw.",29,36,-7,0,0.249331339462309,"Northern Iowa","Grand Canyon",3,4,1,0,1.2,"401086142",2018-12-19
146,2,"16:23",983,983,"Carlos Johnson missed Free Throw.",29,36,-7,0,0.249331339462309,"Northern Iowa","Grand Canyon",3,4,1,0,1.2,"401086142",2018-12-19
147,2,"16:23",983,983,"Grand Canyon Offensive Rebound.",29,36,-7,7,0.249331339462309,"Northern Iowa","Grand Canyon",3,4,1,0,1.2,"401086142",2018-12-19
148,2,"16:16",976,976,"Oscar Frayer missed Jumper.",29,36,-7,0,0.272424528347936,"Northern Iowa","Grand Canyon",3,4,1,0,1.2,"401086142",2018-12-19
149,2,"16:16",976,976,"Isaiah Brown Defensive Rebound.",29,36,-7,28,0.272424528347936,"Northern Iowa","Grand Canyon",3,4,1,0,1.2,"401086142",2018-12-19
150,2,"15:48",948,948,"Foul on Carlos Johnson.",29,36,-7,0,0.261992894884458,"Northern Iowa","Grand Canyon",3,4,0,0,1.2,"401086142",2018-12-19
151,2,"15:48",948,948,"Official TV Timeout",29,36,-7,5,0.261992894884458,"Northern Iowa","Grand Canyon",3,4,0,0,1.2,"401086142",2018-12-19
152,2,"15:43",943,943,"Foul on Trey Drechsel.",29,36,-7,0,0.261992894884458,"Northern Iowa","Grand Canyon",3,4,0,0,1.2,"401086142",2018-12-19
