"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:28",2188,2188,"Jared Wilson-Frame made Three Point Jumper. Assisted by Xavier Johnson.",6,5,1,31,0.866751825368356,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
28,1,"15:57",2157,2157,"Malik Williams Turnover.",6,5,1,0,0.863428090121929,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
29,1,"15:57",2157,2157,"Terrell Brown Steal.",6,5,1,14,0.863428090121929,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
30,1,"15:43",2143,2143,"Au'Diese Toney missed Three Point Jumper.",6,5,1,4,0.868655497618275,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
31,1,"15:39",2139,2139,"Dwayne Sutton Defensive Rebound.",6,5,1,21,0.866549876608146,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
32,1,"15:18",2118,2118,"Khwan Fore made Dunk. Assisted by Christen Cunningham.",8,5,3,21,0.896213928211926,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
33,1,"14:57",2097,2097,"Trey McGowens missed Jumper.",8,5,3,3,0.885626053338325,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
34,1,"14:54",2094,2094,"Malik Williams Defensive Rebound.",8,5,3,0,0.885626053338325,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
35,1,"14:54",2094,2094,"Official TV Timeout",8,5,3,12,0.885626053338325,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
36,1,"14:42",2082,2082,"Khwan Fore missed Three Point Jumper.",8,5,3,3,0.884479836868725,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
37,1,"14:39",2079,2079,"Au'Diese Toney Defensive Rebound.",8,5,3,16,0.887812860671893,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
38,1,"14:23",2063,2063,"Foul on Christen Cunningham.",8,5,3,0,0.885410673654336,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
39,1,"14:23",2063,2063,"Kene Chukwuka made Free Throw.",8,6,2,0,0.872614292169734,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
40,1,"14:23",2063,2063,"Kene Chukwuka missed Free Throw.",8,6,2,2,0.872614292169734,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
41,1,"14:21",2061,2061,"Jordan Nwora Defensive Rebound.",8,6,2,26,0.872614292169734,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
42,1,"13:55",2035,2035,"Dwayne Sutton Turnover.",8,6,2,29,0.88531839105631,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
43,1,"13:26",2006,2006,"Jared Wilson-Frame made Three Point Jumper. Assisted by Au'Diese Toney.",8,9,-1,8,0.827144278590724,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
44,1,"13:18",1998,1998,"Dwayne Sutton missed Three Point Jumper.",8,9,-1,3,0.830030647322643,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
45,1,"13:15",1995,1995,"Jared Wilson-Frame Defensive Rebound.",8,9,-1,6,0.830030647322643,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
46,1,"13:09",1989,1989,"Trey McGowens made Layup.",8,11,-3,22,0.772337514196785,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
47,1,"12:47",1967,1967,"Foul on Au'Diese Toney.",8,11,-3,10,0.79942283406082,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
48,1,"12:37",1957,1957,"Foul on Kene Chukwuka.",8,11,-3,14,0.785037643224569,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
49,1,"12:23",1943,1943,"Christen Cunningham Turnover.",8,11,-3,12,0.784156263306084,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
50,1,"12:11",1931,1931,"Xavier Johnson Turnover.",8,11,-3,27,0.773601100324841,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
51,1,"11:44",1904,1904,"Jordan Nwora made Three Point Jumper. Assisted by Ryan McMahon.",11,11,0,13,0.844197963739387,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
52,1,"11:31",1891,1891,"Foul on Kene Chukwuka.",11,11,0,0,0.838213041519678,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
53,1,"11:31",1891,1891,"Kene Chukwuka Turnover.",11,11,0,0,0.838213041519678,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
54,1,"11:31",1891,1891,"Official TV Timeout",11,11,0,22,0.838213041519678,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
55,1,"11:09",1869,1869,"Foul on Terrell Brown.",11,11,0,7,0.837171302729021,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
56,1,"11:02",1862,1862,"Dwayne Sutton missed Three Point Jumper.",11,11,0,4,0.837171302729021,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
57,1,"10:58",1858,1858,"Terrell Brown Defensive Rebound.",11,11,0,17,0.838568044857497,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
58,1,"10:41",1841,1841,"Jared Wilson-Frame missed Three Point Jumper.",11,11,0,4,0.833068226922195,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
59,1,"10:37",1837,1837,"Dwayne Sutton Defensive Rebound.",11,11,0,6,0.833919978280051,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
60,1,"10:31",1831,1831,"Jordan Nwora missed Three Point Jumper.",11,11,0,7,0.833919978280051,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
61,1,"10:24",1824,1824,"Steven Enoch Offensive Rebound.",11,11,0,0,0.851962099107304,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
62,1,"10:24",1824,1824,"Steven Enoch made Layup.",13,11,2,16,0.879825699011298,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
63,1,"10:08",1808,1808,"Malik Ellison missed Three Point Jumper.",13,11,2,3,0.868561797149457,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
64,1,"10:05",1805,1805,"Dwayne Sutton Defensive Rebound.",13,11,2,4,0.868561797149457,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
65,1,"10:01",1801,1801,"Foul on Jordan Nwora.",13,11,2,0,0.868561797149457,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
66,1,"10:01",1801,1801,"Jordan Nwora Turnover.",13,11,2,18,0.868561797149457,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
67,1,"9:43",1783,1783,"Trey McGowens missed Jumper.",13,11,2,4,0.854016887537505,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
68,1,"9:39",1779,1779,"Steven Enoch Defensive Rebound.",13,11,2,3,0.859275049706697,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
69,1,"9:36",1776,1776,"Foul on Xavier Johnson.",13,11,2,12,0.859275049706697,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
70,1,"9:24",1764,1764,"Ryan McMahon missed Three Point Jumper.",13,11,2,5,0.876032363345,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
71,1,"9:19",1759,1759,"Xavier Johnson Defensive Rebound.",13,11,2,8,0.867418725520048,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
72,1,"9:11",1751,1751,"Au'Diese Toney missed Three Point Jumper.",13,11,2,4,0.867418725520048,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
73,1,"9:07",1747,1747,"Steven Enoch Defensive Rebound.",13,11,2,27,0.862120739037222,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
74,1,"8:40",1720,1720,"Christen Cunningham missed Jumper.",13,11,2,4,0.856317918823303,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
75,1,"8:36",1716,1716,"Dwayne Sutton Offensive Rebound.",13,11,2,0,0.874159798729829,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
76,1,"8:36",1716,1716,"Dwayne Sutton made Layup.",15,11,4,12,0.900716381687845,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
77,1,"8:24",1704,1704,"Au'Diese Toney missed Layup.",15,11,4,0,0.88794359365289,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
78,1,"8:24",1704,1704,"Ryan McMahon Block.",15,11,4,0,0.88794359365289,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
79,1,"8:24",1704,1704,"Pittsburgh Offensive Rebound.",15,11,4,11,0.88794359365289,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
80,1,"8:13",1693,1693,"Au'Diese Toney missed Three Point Jumper.",15,11,4,3,0.895005284781449,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
81,1,"8:10",1690,1690,"Steven Enoch Defensive Rebound.",15,11,4,2,0.895005284781449,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
82,1,"8:08",1688,1688,"Foul on Ryan McMahon.",15,11,4,0,0.90364640442275,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
83,1,"8:08",1688,1688,"Ryan McMahon Turnover.",15,11,4,2,0.90364640442275,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
84,1,"8:06",1686,1686,"Trey McGowens Turnover.",15,11,4,14,0.90364640442275,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
85,1,"7:52",1672,1672,"Khwan Fore missed Jumper.",15,11,4,1,0.896730364188163,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
86,1,"7:51",1671,1671,"Steven Enoch Offensive Rebound.",15,11,4,0,0.896730364188163,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
87,1,"7:51",1671,1671,"Foul on Terrell Brown.",15,11,4,0,0.896730364188163,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
88,1,"7:51",1671,1671,"Official TV Timeout",15,11,4,18,0.896730364188163,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
89,1,"7:33",1653,1653,"Steven Enoch missed Jumper.",15,11,4,5,0.889353895055797,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
90,1,"7:28",1648,1648,"V.J. King Offensive Rebound.",15,11,4,0,0.896455213179498,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
91,1,"7:28",1648,1648,"V.J. King made Layup.",17,11,6,14,0.919602668359415,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
92,1,"7:14",1634,1634,"Foul on Jordan Nwora.",17,11,6,0,0.914687935060881,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
93,1,"7:14",1634,1634,"Khameron Davis missed Free Throw.",17,11,6,0,0.914687935060881,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
94,1,"7:14",1634,1634,"Pittsburgh Offensive Rebound.",17,11,6,0,0.914687935060881,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
95,1,"7:14",1634,1634,"Khameron Davis made Free Throw.",17,12,5,0,0.903844431417153,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
96,1,"7:14",1634,1634,"Khameron Davis made Free Throw.",17,13,4,11,0.891785732570311,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
97,1,"7:03",1623,1623,"Louisville  Turnover.",17,13,4,11,0.893030503130479,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
98,1,"6:52",1612,1612,"Xavier Johnson made Layup.",17,15,2,24,0.850576985553311,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
99,1,"6:28",1588,1588,"Khwan Fore made Three Point Jumper. Assisted by V.J. King.",20,15,5,16,0.901078962635291,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
100,1,"6:12",1572,1572,"Khameron Davis missed Three Point Jumper.",20,15,5,4,0.912474627978427,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
101,1,"6:08",1568,1568,"Malik Williams Defensive Rebound.",20,15,5,20,0.900552764871504,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
102,1,"5:48",1548,1548,"V.J. King missed Layup.",20,15,5,1,0.9064589146722,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
103,1,"5:47",1547,1547,"Khameron Davis Defensive Rebound.",20,15,5,0,0.9064589146722,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
104,1,"5:47",1547,1547,"Foul on Malik Williams.",20,15,5,24,0.9064589146722,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
105,1,"5:23",1523,1523,"Trey McGowens made Layup.",20,17,3,14,0.87332657898046,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
106,1,"5:09",1509,1509,"Dwayne Sutton missed Layup.",20,17,3,2,0.874977905839843,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
107,1,"5:07",1507,1507,"Trey McGowens Defensive Rebound.",20,17,3,2,0.874977905839843,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
108,1,"5:05",1505,1505,"Foul on V.J. King.",20,17,3,11,0.874977905839843,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
109,1,"4:54",1494,1494,"Xavier Johnson missed Three Point Jumper.",20,17,3,2,0.879588916860003,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
110,1,"4:52",1492,1492,"Kene Chukwuka Offensive Rebound.",20,17,3,0,0.879588916860003,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
111,1,"4:52",1492,1492,"Foul on Dwayne Sutton.",20,17,3,0,0.879588916860003,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
112,1,"4:52",1492,1492,"Kene Chukwuka made Free Throw.",20,18,2,0,0.864014096671799,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
113,1,"4:52",1492,1492,"Kene Chukwuka made Free Throw.",20,19,1,9,0.846775654981941,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
114,1,"4:43",1483,1483,"Malik Williams Turnover.",20,19,1,22,0.836905027310326,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
115,1,"4:21",1461,1461,"Xavier Johnson missed Three Point Jumper.",20,19,1,2,0.825233891181944,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
116,1,"4:19",1459,1459,"Ryan McMahon Defensive Rebound.",20,19,1,0,0.835325157200058,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
117,1,"4:19",1459,1459,"Foul on Jared Wilson-Frame.",20,19,1,0,0.835325157200058,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
118,1,"4:19",1459,1459,"Ryan McMahon made Free Throw.",21,19,2,0,0.854617212753088,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
119,1,"4:19",1459,1459,"Ryan McMahon made Free Throw.",22,19,3,15,0.871995494845611,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
120,1,"4:04",1444,1444,"Kene Chukwuka made Layup. Assisted by Xavier Johnson.",22,21,1,20,0.84846795262909,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
121,1,"3:44",1424,1424,"Christen Cunningham made Jumper.",24,21,3,7,0.862448494401029,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
122,1,"3:37",1417,1417,"Official TV Timeout",24,21,3,14,0.865168733035449,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
123,1,"3:23",1403,1403,"Xavier Johnson made Layup.",24,23,1,28,0.847367516456208,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
124,1,"2:55",1375,1375,"Ryan McMahon Turnover.",24,23,1,0,0.829217234725913,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
125,1,"2:55",1375,1375,"Sidy N'Dir Steal.",24,23,1,5,0.829217234725913,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
126,1,"2:50",1370,1370,"Jared Wilson-Frame made Layup. Assisted by Sidy N'Dir.",24,25,-1,13,0.784380552300545,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
127,1,"2:37",1357,1357,"Ryan McMahon missed Three Point Jumper.",24,25,-1,2,0.793915844273514,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
128,1,"2:35",1355,1355,"Xavier Johnson Defensive Rebound.",24,25,-1,25,0.793915844273514,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
129,1,"2:10",1330,1330,"Sidy N'Dir made Three Point Jumper. Assisted by Xavier Johnson.",24,28,-4,17,0.678743257973542,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
130,1,"1:53",1313,1313,"Steven Enoch Turnover.",24,28,-4,0,0.698727033174496,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
131,1,"1:53",1313,1313,"Xavier Johnson Steal.",24,28,-4,29,0.698727033174496,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
132,1,"1:24",1284,1284,"Sidy N'Dir missed Three Point Jumper.",24,28,-4,3,0.708127143426684,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
133,1,"1:21",1281,1281,"Steven Enoch Defensive Rebound.",24,28,-4,3,0.708127143426684,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
134,1,"1:18",1278,1278,"Foul on Christen Cunningham.",24,28,-4,0,0.684867506713915,"Louisville","Pittsburgh",4,4,0,1,10.5,"401082815",2019-01-26
135,1,"1:18",1278,1278,"Christen Cunningham Turnover.",24,28,-4,0,0.684867506713915,"Louisville","Pittsburgh",4,4,0,1,10.5,"401082815",2019-01-26
136,1,"1:18",1278,1278,"Pittsburgh  Timeout",24,28,-4,14,0.684867506713915,"Louisville","Pittsburgh",4,3,0,1,10.5,"401082815",2019-01-26
137,1,"1:04",1264,1264,"Jared Wilson-Frame missed Jumper.",24,28,-4,3,0.707557650434945,"Louisville","Pittsburgh",4,3,0,1,10.5,"401082815",2019-01-26
138,1,"1:01",1261,1261,"Steven Enoch Defensive Rebound.",24,28,-4,3,0.707557650434945,"Louisville","Pittsburgh",4,3,0,1,10.5,"401082815",2019-01-26
139,1,"0:58",1258,1258,"Foul on Xavier Johnson.",24,28,-4,0,0.673875256257023,"Louisville","Pittsburgh",4,3,0,1,10.5,"401082815",2019-01-26
140,1,"0:58",1258,1258,"Ryan McMahon made Free Throw.",25,28,-3,0,0.706259238671061,"Louisville","Pittsburgh",4,3,0,1,10.5,"401082815",2019-01-26
141,1,"0:58",1258,1258,"Ryan McMahon made Free Throw.",26,28,-2,14,0.736684046464585,"Louisville","Pittsburgh",4,3,0,1,10.5,"401082815",2019-01-26
142,1,"0:44",1244,1244,"Sidy N'Dir made Three Point Jumper.",26,31,-5,24,0.66099212847559,"Louisville","Pittsburgh",4,3,0,1,10.5,"401082815",2019-01-26
143,1,"0:20",1220,1220,"Malik Williams made Three Point Jumper. Assisted by Khwan Fore.",29,31,-2,20,0.745064472589389,"Louisville","Pittsburgh",4,3,0,1,10.5,"401082815",2019-01-26
144,1,"0:00",1200,1200,"Kene Chukwuka made Layup. Assisted by Sidy N'Dir.",29,33,-4,0,0.681700148045778,"Louisville","Pittsburgh",4,3,0,0,10.5,"401082815",2019-01-26
145,1,"0:00",1200,1200,"End of 1st half",29,33,-4,0,0.681700148045778,"Louisville","Pittsburgh",4,3,0,0,10.5,"401082815",2019-01-26
146,2,"20:00",1200,1200,"PLAY",29,33,-4,23,0.681700148045778,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
147,2,"19:37",1177,1177,"Xavier Johnson Turnover.",29,33,-4,0,0.660952076535512,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
148,2,"19:37",1177,1177,"Dwayne Sutton Steal.",29,33,-4,11,0.660952076535512,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
149,2,"19:26",1166,1166,"Dwayne Sutton missed Jumper.",29,33,-4,0,0.670224595637348,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
150,2,"19:26",1166,1166,"Terrell Brown Block.",29,33,-4,6,0.670224595637348,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
151,2,"19:20",1160,1160,"Trey McGowens Defensive Rebound.",29,33,-4,3,0.670224595637348,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
152,2,"19:17",1157,1157,"Trey McGowens missed Three Point Jumper.",29,33,-4,4,0.665526579196277,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
153,2,"19:13",1153,1153,"Au'Diese Toney Offensive Rebound.",29,33,-4,1,0.665526579196277,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
154,2,"19:12",1152,1152,"Au'Diese Toney missed Jumper.",29,33,-4,0,0.665526579196277,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
155,2,"19:12",1152,1152,"Malik Williams Block.",29,33,-4,4,0.665526579196277,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
156,2,"19:08",1148,1148,"Jordan Nwora Defensive Rebound.",29,33,-4,11,0.64665081474741,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
157,2,"18:57",1137,1137,"Jordan Nwora made Jumper.",31,33,-2,20,0.748876284462485,"Louisville","Pittsburgh",4,4,0,0,10.5,"401082815",2019-01-26
