"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:01",2221,2521,"Andrew Fleming made Layup. Assisted by Vilgot Larsson.",5,6,-1,35,0.823190072999872,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
14,1,"16:26",2186,2486,"Saint Peter's  Turnover.",5,6,-1,11,0.817333288290831,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
15,1,"16:15",2175,2475,"Vilgot Larsson Turnover.",5,6,-1,9,0.813097767783417,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
16,1,"16:06",2166,2466,"Foul on Samuel Idowu.",5,6,-1,0,0.812560883019589,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
17,1,"16:06",2166,2466,"Samuel Idowu Turnover.",5,6,-1,15,0.812560883019589,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
18,1,"15:51",2151,2451,"Foul on Samuel Idowu.",5,6,-1,0,0.809480751762945,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
19,1,"15:51",2151,2451,"Official TV Timeout",5,6,-1,19,0.809480751762945,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
20,1,"15:32",2132,2432,"Andrew Fleming missed Three Point Jumper.",5,6,-1,0,0.813179261850684,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
21,1,"15:32",2132,2432,"Saint Peter's Deadball Team Rebound.",5,6,-1,16,0.813179261850684,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
22,1,"15:16",2116,2416,"Cameron Jones made Three Point Jumper. Assisted by Klay Brown.",8,6,2,29,0.86682967808872,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
23,1,"14:47",2087,2387,"Isaiah White missed Jumper.",8,6,2,0,0.855161122505675,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
24,1,"14:47",2087,2387,"Cameron Jones Defensive Rebound.",8,6,2,7,0.855161122505675,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
25,1,"14:40",2080,2380,"Cameron Jones missed Layup.",8,6,2,0,0.855161122505675,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
26,1,"14:40",2080,2380,"Andrew Fleming Defensive Rebound.",8,6,2,18,0.855161122505675,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
27,1,"14:22",2062,2362,"Maine  Timeout",8,6,2,5,0.854402903803744,"Saint Peter's","Maine",3,4,1,0,9,"401086061",2018-12-01
28,1,"14:17",2057,2357,"Andrew Fleming missed Dunk.",8,6,2,0,0.86447728399603,"Saint Peter's","Maine",3,4,1,0,9,"401086061",2018-12-01
29,1,"14:17",2057,2357,"KC Ndefo Defensive Rebound.",8,6,2,15,0.86447728399603,"Saint Peter's","Maine",3,4,1,0,9,"401086061",2018-12-01
30,1,"14:02",2042,2342,"Foul on Andrew Fleming.",8,6,2,0,0.847913762953709,"Saint Peter's","Maine",3,4,1,0,9,"401086061",2018-12-01
31,1,"14:02",2042,2342,"KC Ndefo missed Free Throw.",8,6,2,0,0.847913762953709,"Saint Peter's","Maine",3,4,1,0,9,"401086061",2018-12-01
32,1,"14:02",2042,2342,"Saint Peter's Deadball Team Rebound.",8,6,2,0,0.847913762953709,"Saint Peter's","Maine",3,4,1,0,9,"401086061",2018-12-01
33,1,"14:02",2042,2342,"KC Ndefo missed Free Throw.",8,6,2,0,0.847913762953709,"Saint Peter's","Maine",3,4,1,0,9,"401086061",2018-12-01
34,1,"14:02",2042,2342,"Vincent Eze Defensive Rebound.",8,6,2,20,0.847913762953709,"Saint Peter's","Maine",3,4,1,0,9,"401086061",2018-12-01
35,1,"13:42",2022,2322,"Foul on Majur Majak.",8,6,2,15,0.859836354617847,"Saint Peter's","Maine",3,4,1,0,9,"401086061",2018-12-01
36,1,"13:27",2007,2307,"Foul on KC Ndefo.",8,6,2,9,0.85121903027278,"Saint Peter's","Maine",3,4,1,0,9,"401086061",2018-12-01
37,1,"13:18",1998,2298,"Foul on Klay Brown.",8,6,2,5,0.860618310584435,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
38,1,"13:13",1993,2293,"Sergio El Darwich Turnover.",8,6,2,20,0.860618310584435,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
39,1,"12:53",1973,2273,"Quinn Taylor Turnover.",8,6,2,0,0.864446204065667,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
40,1,"12:53",1973,2273,"Vincent Eze Steal.",8,6,2,16,0.864446204065667,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
41,1,"12:37",1957,2257,"Vincent Eze made Jumper. Assisted by Vilgot Larsson.",8,8,0,21,0.821133470866861,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
42,1,"12:16",1936,2236,"Dallas Watson Turnover.",8,8,0,3,0.812678115187492,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
43,1,"12:13",1933,2233,"Andrew Fleming Steal.",8,8,0,13,0.812678115187492,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
44,1,"12:00",1920,2220,"Terion Moss missed Three Point Jumper.",8,8,0,0,0.826356285991499,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
45,1,"12:00",1920,2220,"Andrew Fleming Offensive Rebound.",8,8,0,13,0.826356285991499,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
46,1,"11:47",1907,2207,"Isaiah White Turnover.",8,8,0,1,0.822915911827854,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
47,1,"11:46",1906,2206,"Majur Majak Steal.",8,8,0,4,0.822915911827854,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
48,1,"11:42",1902,2202,"Dallas Watson Turnover.",8,8,0,1,0.822915911827854,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
49,1,"11:41",1901,2201,"Official TV Timeout",8,8,0,29,0.822915911827854,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
50,1,"11:12",1872,2172,"Vilgot Larsson made Three Point Jumper. Assisted by Vincent Eze.",8,11,-3,17,0.754344398232499,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
51,1,"10:55",1855,2155,"Foul on Vincent Eze.",8,11,-3,10,0.753690466021677,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
52,1,"10:45",1845,2145,"Foul on Vincent Eze.",8,11,-3,0,0.747247503177104,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
53,1,"10:45",1845,2145,"Samuel Idowu made Free Throw.",9,11,-2,0,0.769917019980551,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
54,1,"10:45",1845,2145,"Samuel Idowu made Free Throw.",10,11,-1,8,0.79112164762189,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
55,1,"10:37",1837,2137,"Andrew Fleming Turnover.",10,11,-1,15,0.793122459331615,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
56,1,"10:22",1822,2122,"Dallas Watson made Three Point Jumper. Assisted by Cameron Jones.",13,11,2,21,0.862986944072951,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
57,1,"10:01",1801,2101,"Foul on Dallas Watson.",13,11,2,1,0.85063337340358,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
58,1,"10:00",1800,2100,"Andrew Fleming missed Dunk.",13,11,2,0,0.85063337340358,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
59,1,"10:00",1800,2100,"Klay Brown Block.",13,11,2,3,0.85063337340358,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
60,1,"9:57",1797,2097,"Cameron Jones Defensive Rebound.",13,11,2,4,0.84275502516314,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
61,1,"9:53",1793,2093,"Samuel Idowu missed Layup.",13,11,2,0,0.84275502516314,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
62,1,"9:53",1793,2093,"Davauhnte Turner Offensive Rebound.",13,11,2,11,0.84275502516314,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
63,1,"9:42",1782,2082,"Davauhnte Turner missed Three Point Jumper.",13,11,2,0,0.835703956567336,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
64,1,"9:42",1782,2082,"Ilija Stojiljkovic Defensive Rebound.",13,11,2,26,0.835703956567336,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
65,1,"9:16",1756,2056,"Ilija Stojiljkovic made Three Point Jumper. Assisted by Terion Moss.",13,14,-1,28,0.786329081857889,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
66,1,"8:48",1728,2028,"Foul on Isaiah White.",13,14,-1,17,0.777086404691426,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
67,1,"8:31",1711,2011,"Samuel Idowu made Three Point Jumper.",16,14,2,22,0.85669154804321,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
68,1,"8:09",1689,1989,"Isaiah White missed Three Point Jumper.",16,14,2,0,0.857899435889585,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
69,1,"8:09",1689,1989,"Cameron Jones Defensive Rebound.",16,14,2,0,0.857899435889585,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
70,1,"8:09",1689,1989,"Foul on Ilija Stojiljkovic.",16,14,2,11,0.857899435889585,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
71,1,"7:58",1678,1978,"KC Ndefo missed Layup.",16,14,2,0,0.850782381997662,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
72,1,"7:58",1678,1978,"Cameron Jones Offensive Rebound.",16,14,2,11,0.850782381997662,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
73,1,"7:47",1667,1967,"KC Ndefo missed Layup.",16,14,2,0,0.845576882996789,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
74,1,"7:47",1667,1967,"Vilgot Larsson Block.",16,14,2,2,0.845576882996789,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
75,1,"7:45",1665,1965,"Vilgot Larsson Defensive Rebound.",16,14,2,15,0.845576882996789,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
76,1,"7:30",1650,1950,"Official TV Timeout",16,14,2,11,0.843232890810796,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
77,1,"7:19",1639,1939,"Terion Moss Turnover.",16,14,2,1,0.846655188561573,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
78,1,"7:18",1638,1938,"Cameron Jones Steal.",16,14,2,6,0.846655188561573,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
79,1,"7:12",1632,1932,"Quinn Taylor missed Layup.",16,14,2,0,0.846655188561573,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
80,1,"7:12",1632,1932,"Sergio El Darwich Defensive Rebound.",16,14,2,17,0.846655188561573,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
81,1,"6:55",1615,1915,"Foul on Dallas Watson.",16,14,2,0,0.832436858386304,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
82,1,"6:55",1615,1915,"Isaiah White missed Free Throw.",16,14,2,0,0.832436858386304,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
83,1,"6:55",1615,1915,"Klay Brown Defensive Rebound.",16,14,2,23,0.832436858386304,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
84,1,"6:32",1592,1892,"Cameron Jones made Jumper.",18,14,4,24,0.87539652716404,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
85,1,"6:08",1568,1868,"Isaiah White missed Layup.",18,14,4,0,0.872384447315956,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
86,1,"6:08",1568,1868,"KC Ndefo Defensive Rebound.",18,14,4,24,0.872384447315956,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
87,1,"5:44",1544,1844,"Foul on Vilgot Larsson.",18,14,4,0,0.879897131404453,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
88,1,"5:44",1544,1844,"Cameron Jones made Free Throw.",19,14,5,0,0.893822119974376,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
89,1,"5:44",1544,1844,"Cameron Jones made Free Throw.",20,14,6,8,0.906304533643393,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
90,1,"5:36",1536,1836,"Foul on Isaiah White.",20,14,6,0,0.906029865005339,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
91,1,"5:36",1536,1836,"Isaiah White Turnover.",20,14,6,11,0.906029865005339,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
92,1,"5:25",1525,1825,"Foul on Terion Moss.",20,14,6,0,0.902309685410583,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
93,1,"5:25",1525,1825,"Quinn Taylor made Free Throw.",21,14,7,0,0.914152224716197,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
94,1,"5:25",1525,1825,"Quinn Taylor missed Free Throw.",21,14,7,0,0.914152224716197,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
95,1,"5:25",1525,1825,"Ilija Stojiljkovic Defensive Rebound.",21,14,7,23,0.914152224716197,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
96,1,"5:02",1502,1802,"Terion Moss missed Three Point Jumper.",21,14,7,0,0.91521263403229,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
97,1,"5:02",1502,1802,"Saint Peter's Defensive Rebound.",21,14,7,25,0.91521263403229,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
98,1,"4:37",1477,1777,"Klay Brown missed Three Point Jumper.",21,14,7,0,0.927528309278951,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
99,1,"4:37",1477,1777,"KC Ndefo Offensive Rebound.",21,14,7,5,0.927528309278951,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
100,1,"4:32",1472,1772,"KC Ndefo missed Layup.",21,14,7,0,0.927528309278951,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
101,1,"4:32",1472,1772,"Sergio El Darwich Defensive Rebound.",21,14,7,17,0.927528309278951,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
102,1,"4:15",1455,1755,"Foul on Davauhnte Turner.",21,14,7,0,0.914616756762398,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
103,1,"4:15",1455,1755,"Andrew Fleming made Free Throw.",21,15,6,0,0.902377060358858,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
104,1,"4:15",1455,1755,"Andrew Fleming made Free Throw.",21,16,5,12,0.888596513945793,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
105,1,"4:03",1443,1743,"KC Ndefo Turnover.",21,16,5,1,0.900207972646141,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
106,1,"4:02",1442,1742,"Ilija Stojiljkovic Steal.",21,16,5,2,0.900207972646141,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
107,1,"4:00",1440,1740,"Sergio El Darwich made Layup.",21,18,3,0,0.869346995552319,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
108,1,"4:00",1440,1740,"Foul on Cameron Jones.",21,18,3,0,0.869346995552319,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
109,1,"4:00",1440,1740,"Official TV Timeout",21,18,3,0,0.869346995552319,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
110,1,"4:00",1440,1740,"Sergio El Darwich made Free Throw.",21,19,2,11,0.851071178392214,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
111,1,"3:49",1429,1729,"Samuel Idowu made Jumper. Assisted by Quinn Taylor.",23,19,4,24,0.864429046695981,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
112,1,"3:25",1405,1705,"Ilija Stojiljkovic made Layup. Assisted by Andrew Fleming.",23,21,2,20,0.850013174307734,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
113,1,"3:05",1385,1685,"Klay Brown missed Three Point Jumper.",23,21,2,0,0.84304222216245,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
114,1,"3:05",1385,1685,"Quinn Taylor Offensive Rebound.",23,21,2,7,0.84304222216245,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
115,1,"2:58",1378,1678,"Cameron Jones made Three Point Jumper. Assisted by Quinn Taylor.",26,21,5,25,0.883250745035071,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
116,1,"2:33",1353,1653,"Vilgot Larsson made Layup.",26,23,3,0,0.862664865913017,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
117,1,"2:33",1353,1653,"Foul on Klay Brown.",26,23,3,0,0.862664865913017,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
118,1,"2:33",1353,1653,"Vilgot Larsson missed Free Throw.",26,23,3,0,0.862664865913017,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
119,1,"2:33",1353,1653,"Davauhnte Turner Defensive Rebound.",26,23,3,30,0.862664865913017,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
120,1,"2:03",1323,1623,"Cameron Jones missed Three Point Jumper.",26,23,3,0,0.856280179238638,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
121,1,"2:03",1323,1623,"Andrew Fleming Defensive Rebound.",26,23,3,26,0.856280179238638,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
122,1,"1:37",1297,1597,"Andrew Fleming made Jumper.",26,25,1,24,0.811735179391888,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
123,1,"1:13",1273,1573,"Foul on Ilija Stojiljkovic.",26,25,1,0,0.801590375904735,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
124,1,"1:13",1273,1573,"Quinn Taylor made Free Throw.",27,25,2,0,0.824350157652536,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
125,1,"1:13",1273,1573,"Quinn Taylor made Free Throw.",28,25,3,15,0.845003966115487,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
126,1,"0:58",1258,1558,"Ilija Stojiljkovic missed Layup.",28,25,3,0,0.841313191432877,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
127,1,"0:58",1258,1558,"Majur Majak Defensive Rebound.",28,25,3,31,0.841313191432877,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
128,1,"0:27",1227,1527,"Saint Peter's  Turnover.",28,25,3,16,0.857277578265634,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
129,1,"0:11",1211,1511,"Ilija Stojiljkovic made Three Point Jumper. Assisted by Vilgot Larsson.",28,28,0,10,0.771762040422403,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
130,1,"0:01",1201,1501,"Klay Brown missed Layup.",28,28,0,0,0.781314411229988,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
131,1,"0:01",1201,1501,"Vilgot Larsson Defensive Rebound.",28,28,0,1,0.781314411229988,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
132,1,"0:00",1200,1500,"End of 1st half",28,28,0,0,0.781314411229988,"Saint Peter's","Maine",3,4,0,0,9,"401086061",2018-12-01
133,2,"20:00",1200,1500,"PLAY",28,28,0,15,0.781314411229988,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
134,2,"19:45",1185,1485,"Samuel Idowu missed Layup.",28,28,0,0,0.78224592810884,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
135,2,"19:45",1185,1485,"Andrew Fleming Defensive Rebound.",28,28,0,16,0.78224592810884,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
136,2,"19:29",1169,1469,"Andrew Fleming missed Three Point Jumper.",28,28,0,0,0.775299947495959,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
137,2,"19:29",1169,1469,"Quinn Taylor Defensive Rebound.",28,28,0,10,0.775299947495959,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
138,2,"19:19",1159,1459,"Cameron Jones made Jumper.",30,28,2,18,0.823701641663602,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
139,2,"19:01",1141,1441,"Foul on Quinn Taylor.",30,28,2,20,0.821137540635122,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
140,2,"18:41",1121,1421,"Sergio El Darwich missed Three Point Jumper.",30,28,2,0,0.831039578466227,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
141,2,"18:41",1121,1421,"Klay Brown Block.",30,28,2,0,0.831039578466227,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
142,2,"18:41",1121,1421,"Saint Peter's Deadball Team Rebound.",30,28,2,17,0.831039578466227,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
143,2,"18:24",1104,1404,"Cameron Jones missed Three Point Jumper.",30,28,2,0,0.831803161719208,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
144,2,"18:24",1104,1404,"Saint Peter's Offensive Rebound.",30,28,2,9,0.831803161719208,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
145,2,"18:15",1095,1395,"Samuel Idowu Turnover.",30,28,2,0,0.835878229330739,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
146,2,"18:15",1095,1395,"Sergio El Darwich Steal.",30,28,2,0,0.835878229330739,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
147,2,"18:15",1095,1395,"Foul on Quinn Taylor.",30,28,2,0,0.835878229330739,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
148,2,"18:15",1095,1395,"Sergio El Darwich made Free Throw.",30,29,1,0,0.810983884381589,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
149,2,"18:15",1095,1395,"Sergio El Darwich made Free Throw.",30,30,0,13,0.783292474184021,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
150,2,"18:02",1082,1382,"Davauhnte Turner made Three Point Jumper. Assisted by Samuel Idowu.",33,30,3,29,0.858576845619934,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
151,2,"17:33",1053,1353,"Andrew Fleming missed Jumper.",33,30,3,0,0.854768201240062,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
152,2,"17:33",1053,1353,"Andrew Fleming Offensive Rebound.",33,30,3,1,0.854768201240062,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
153,2,"17:32",1052,1352,"Foul on Klay Brown.",33,30,3,0,0.854768201240062,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
154,2,"17:32",1052,1352,"Andrew Fleming made Free Throw.",33,31,2,0,0.830950740830249,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
155,2,"17:32",1052,1352,"Andrew Fleming made Free Throw.",33,32,1,18,0.804122395614817,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
156,2,"17:14",1034,1334,"Cameron Jones missed Jumper.",33,32,1,0,0.79742310059987,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
157,2,"17:14",1034,1334,"Samuel Idowu Offensive Rebound.",33,32,1,5,0.79742310059987,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
158,2,"17:09",1029,1329,"Samuel Idowu made Two Point Tip Shot.",35,32,3,17,0.852749258759328,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
159,2,"16:52",1012,1312,"Vilgot Larsson made Jumper.",35,34,1,17,0.77621511547219,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
160,2,"16:35",995,1295,"Samuel Idowu made Jumper.",37,34,3,23,0.84104223507688,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
161,2,"16:12",972,1272,"Andrew Fleming missed Jumper.",37,34,3,0,0.853830611196126,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
162,2,"16:12",972,1272,"Samuel Idowu Block.",37,34,3,2,0.853830611196126,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
163,2,"16:10",970,1270,"Dallas Watson Defensive Rebound.",37,34,3,2,0.853830611196126,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
164,2,"16:08",968,1268,"Dallas Watson Turnover.",37,34,3,1,0.836349213596486,"Saint Peter's","Maine",4,4,0,0,9,"401086061",2018-12-01
