"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:39",2259,2259,"Samir Sehic Turnover.",2,3,-1,13,0.735286397564197,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
22,1,"17:26",2246,2246,"Isaac Fleming made Layup.",4,3,1,8,0.76762901117656,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
23,1,"17:18",2238,2238,"Caleb Daniels made Jumper. Assisted by Jordan Cornish.",4,5,-1,31,0.735456649985497,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
24,1,"16:47",2207,2207,"K.J. Davis Turnover.",4,5,-1,16,0.733211352211476,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
25,1,"16:31",2191,2191,"Samir Sehic missed Three Point Jumper.",4,5,-1,0,0.743367280311001,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
26,1,"16:31",2191,2191,"Kevin Zhang Offensive Rebound.",4,5,-1,5,0.743367280311001,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
27,1,"16:26",2186,2186,"Kevin Zhang made Layup.",4,7,-3,16,0.688847443720788,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
28,1,"16:10",2170,2170,"Shawn Williams Turnover.",4,7,-3,1,0.68255902896235,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
29,1,"16:09",2169,2169,"Kevin Zhang Steal.",4,7,-3,3,0.682475425222438,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
30,1,"16:06",2166,2166,"Kevin Zhang missed Layup.",4,7,-3,0,0.682475425222438,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
31,1,"16:06",2166,2166,"Kevin Zhang Offensive Rebound.",4,7,-3,2,0.682475425222438,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
32,1,"16:04",2164,2164,"Kevin Zhang Turnover.",4,7,-3,12,0.682475425222438,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
33,1,"15:52",2152,2152,"Seth LeDay made Jumper. Assisted by Isaac Fleming.",6,7,-1,22,0.722285444448455,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
34,1,"15:30",2130,2130,"Kevin Zhang made Three Point Jumper. Assisted by Connor Crabtree.",6,10,-4,17,0.649906962605314,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
35,1,"15:13",2113,2113,"Seth LeDay missed Jumper.",6,10,-4,0,0.658317172319618,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
36,1,"15:13",2113,2113,"Caleb Daniels Defensive Rebound.",6,10,-4,11,0.658317172319618,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
37,1,"15:02",2102,2102,"Caleb Daniels Turnover.",6,10,-4,0,0.651406114106943,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
38,1,"15:02",2102,2102,"Isaac Fleming Steal.",6,10,-4,0,0.651406114106943,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
39,1,"15:02",2102,2102,"Foul on Caleb Daniels.",6,10,-4,0,0.651406114106943,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
40,1,"15:02",2102,2102,"Official TV Timeout",6,10,-4,11,0.651406114106943,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
41,1,"14:51",2091,2091,"Isaac Fleming made Layup.",8,10,-2,15,0.691875278524404,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
42,1,"14:36",2076,2076,"Caleb Daniels made Layup. Assisted by Kevin Zhang.",8,12,-4,27,0.659925266425691,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
43,1,"14:09",2049,2049,"Shawn Williams missed Jumper.",8,12,-4,0,0.641649255636925,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
44,1,"14:09",2049,2049,"Connor Crabtree Defensive Rebound.",8,12,-4,16,0.641649255636925,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
45,1,"13:53",2033,2033,"Foul on Tyler Foster.",8,12,-4,5,0.671643196826694,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
46,1,"13:48",2028,2028,"Foul on Dimitrije Spasojevic.",8,12,-4,0,0.631414806340542,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
47,1,"13:48",2028,2028,"Connor Crabtree made Free Throw.",8,13,-5,0,0.600228254996402,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
48,1,"13:48",2028,2028,"Connor Crabtree made Free Throw.",8,14,-6,8,0.568207463578917,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
49,1,"13:40",2020,2020,"Foul on Jordan Cornish.",8,14,-6,0,0.568207463578917,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
50,1,"13:40",2020,2020,"Seth LeDay made Free Throw.",9,14,-5,0,0.600228254996402,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
51,1,"13:40",2020,2020,"Seth LeDay missed Free Throw.",9,14,-5,0,0.600228254996402,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
52,1,"13:40",2020,2020,"Samir Sehic Defensive Rebound.",9,14,-5,14,0.600228254996402,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
53,1,"13:26",2006,2006,"Samir Sehic Turnover.",9,14,-5,1,0.622402287958827,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
54,1,"13:25",2005,2005,"Seth LeDay Steal.",9,14,-5,4,0.622402287958827,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
55,1,"13:21",2001,2001,"Seth LeDay missed Layup.",9,14,-5,0,0.622402287958827,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
56,1,"13:21",2001,2001,"Kevin Zhang Block.",9,14,-5,0,0.622402287958827,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
57,1,"13:21",2001,2001,"East Carolina Offensive Rebound.",9,14,-5,20,0.622402287958827,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
58,1,"13:01",1981,1981,"Isaac Fleming missed Jumper.",9,14,-5,0,0.591706783247261,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
59,1,"13:01",1981,1981,"Jayden Gardner Offensive Rebound.",9,14,-5,6,0.591706783247261,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
60,1,"12:55",1975,1975,"Jayden Gardner made Layup.",11,14,-3,10,0.674088462776623,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
61,1,"12:45",1965,1965,"Caleb Daniels missed Jumper.",11,14,-3,0,0.67980724549494,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
62,1,"12:45",1965,1965,"K.J. Davis Defensive Rebound.",11,14,-3,7,0.67980724549494,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
63,1,"12:38",1958,1958,"Seth LeDay made Layup. Assisted by K.J. Davis.",13,14,-1,20,0.720249334730313,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
64,1,"12:18",1938,1938,"Kevin Zhang made Layup. Assisted by Blake Paul.",13,16,-3,21,0.650040603778107,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
65,1,"11:57",1917,1917,"K.J. Davis missed Jumper.",13,16,-3,0,0.676159259998075,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
66,1,"11:57",1917,1917,"Kevin Zhang Defensive Rebound.",13,16,-3,15,0.676159259998075,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
67,1,"11:42",1902,1902,"Blake Paul made Layup. Assisted by Jordan Cornish.",13,18,-5,0,0.616708297568954,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
68,1,"11:42",1902,1902,"Foul on Jayden Gardner.",13,18,-5,0,0.616708297568954,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
69,1,"11:42",1902,1902,"Blake Paul made Free Throw.",13,19,-6,19,0.58870333961744,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
70,1,"11:23",1883,1883,"Dimitrije Spasojevic made Jumper.",15,19,-4,23,0.633724101921482,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
71,1,"11:00",1860,1860,"Caleb Daniels missed Three Point Jumper.",15,19,-4,0,0.628005856507531,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
72,1,"11:00",1860,1860,"Tulane Offensive Rebound.",15,19,-4,2,0.628005856507531,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
73,1,"10:58",1858,1858,"Foul on Tyler Foster.",15,19,-4,6,0.631928302920026,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
74,1,"10:52",1852,1852,"Foul on Shawn Williams.",15,19,-4,3,0.631928302920026,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
75,1,"10:49",1849,1849,"Caleb Daniels missed Jumper.",15,19,-4,0,0.6199672441522,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
76,1,"10:49",1849,1849,"Isaac Fleming Block.",15,19,-4,0,0.6199672441522,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
77,1,"10:49",1849,1849,"East Carolina Defensive Rebound.",15,19,-4,11,0.6199672441522,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
78,1,"10:38",1838,1838,"Dimitrije Spasojevic made Layup. Assisted by Isaac Fleming.",17,19,-2,9,0.684506042883484,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
79,1,"10:29",1829,1829,"Foul on Shawn Williams.",17,19,-2,18,0.709485544253782,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
80,1,"10:11",1811,1811,"Caleb Daniels Turnover.",17,19,-2,1,0.682382026649817,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
81,1,"10:10",1810,1810,"K.J. Davis Steal.",17,19,-2,3,0.682382026649817,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
82,1,"10:07",1807,1807,"Shawn Williams missed Three Point Jumper.",17,19,-2,0,0.68235656930534,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
83,1,"10:07",1807,1807,"Kevin Zhang Defensive Rebound.",17,19,-2,15,0.68235656930534,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
84,1,"9:52",1792,1792,"Foul on Shakwon Barrett.",17,19,-2,0,0.671812352988519,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
85,1,"9:52",1792,1792,"Technical Foul on Shakwon Barrett.",17,19,-2,0,0.671812352988519,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
86,1,"9:52",1792,1792,"Technical Foul on Shawn Williams.",17,19,-2,10,0.671812352988519,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
87,1,"9:42",1782,1782,"Caleb Daniels made Jumper.",17,21,-4,15,0.58992638608824,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
88,1,"9:27",1767,1767,"Isaac Fleming missed Layup.",17,21,-4,0,0.634586397980852,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
89,1,"9:27",1767,1767,"Caleb Daniels Defensive Rebound.",17,21,-4,24,0.634586397980852,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
90,1,"9:03",1743,1743,"Caleb Daniels Turnover.",17,21,-4,18,0.626416330456787,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
91,1,"8:45",1725,1725,"Dimitrije Spasojevic missed Jumper.",17,21,-4,0,0.608414140175257,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
92,1,"8:45",1725,1725,"Caleb Daniels Defensive Rebound.",17,21,-4,7,0.608414140175257,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
93,1,"8:38",1718,1718,"Shakwon Barrett missed Three Point Jumper.",17,21,-4,0,0.627629771210127,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
94,1,"8:38",1718,1718,"Caleb Daniels Offensive Rebound.",17,21,-4,4,0.627629771210127,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
95,1,"8:34",1714,1714,"Foul on K.J. Davis.",17,21,-4,0,0.627629771210127,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
96,1,"8:34",1714,1714,"Caleb Daniels missed Free Throw.",17,21,-4,0,0.627629771210127,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
97,1,"8:34",1714,1714,"Tulane Deadball Team Rebound.",17,21,-4,0,0.627629771210127,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
98,1,"8:34",1714,1714,"Caleb Daniels made Free Throw.",17,22,-5,14,0.595941323739085,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
99,1,"8:20",1700,1700,"Foul on Shakwon Barrett.",17,22,-5,13,0.581716237501154,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
100,1,"8:07",1687,1687,"DeShaun Wade made Jumper.",19,22,-3,32,0.647334205306508,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
101,1,"7:35",1655,1655,"Blake Paul missed Jumper.",19,22,-3,0,0.644906051925908,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
102,1,"7:35",1655,1655,"Dimitrije Spasojevic Defensive Rebound.",19,22,-3,21,0.644906051925908,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
103,1,"7:14",1634,1634,"Official TV Timeout",19,22,-3,21,0.651418916948822,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
104,1,"6:53",1613,1613,"Connor Crabtree missed Layup.",19,22,-3,0,0.617186829490623,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
105,1,"6:53",1613,1613,"Dimitrije Spasojevic Block.",19,22,-3,2,0.617186829490623,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
106,1,"6:51",1611,1611,"Connor Crabtree Offensive Rebound.",19,22,-3,6,0.617186829490623,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
107,1,"6:45",1605,1605,"Blake Paul missed Jumper.",19,22,-3,0,0.643687462467375,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
108,1,"6:45",1605,1605,"Dimitrije Spasojevic Defensive Rebound.",19,22,-3,21,0.643687462467375,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
109,1,"6:24",1584,1584,"Seth LeDay made Layup.",21,22,-1,22,0.692005095593645,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
110,1,"6:02",1562,1562,"Moses Wood made Jumper.",21,24,-3,13,0.621458843291994,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
111,1,"5:49",1549,1549,"Seth LeDay Turnover.",21,24,-3,15,0.641745068462253,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
112,1,"5:34",1534,1534,"Connor Crabtree missed Three Point Jumper.",21,24,-3,0,0.640409522936211,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
113,1,"5:34",1534,1534,"Moses Wood Offensive Rebound.",21,24,-3,5,0.640409522936211,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
114,1,"5:29",1529,1529,"Moses Wood made Jumper.",21,26,-5,23,0.56023773967317,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
115,1,"5:06",1506,1506,"Dimitrije Spasojevic made Jumper. Assisted by Isaac Fleming.",23,26,-3,31,0.629741259984161,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
116,1,"4:35",1475,1475,"Jordan Cornish missed Three Point Jumper.",23,26,-3,0,0.63679187836031,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
117,1,"4:35",1475,1475,"East Carolina Defensive Rebound.",23,26,-3,20,0.63679187836031,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
118,1,"4:15",1455,1455,"DeShaun Wade missed Three Point Jumper.",23,26,-3,0,0.615936784688153,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
119,1,"4:15",1455,1455,"Jordan Cornish Defensive Rebound.",23,26,-3,12,0.615936784688153,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
120,1,"4:03",1443,1443,"Foul on Tae Hardy.",23,26,-3,0,0.639688166062878,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
121,1,"4:03",1443,1443,"Blake Paul made Free Throw.",23,27,-4,0,0.603923670948761,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
122,1,"4:03",1443,1443,"Blake Paul made Free Throw.",23,28,-5,13,0.567012083558663,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
123,1,"3:50",1430,1430,"Foul on Moses Wood.",23,28,-5,12,0.550309183083812,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
124,1,"3:38",1418,1418,"Tyler Foster missed Jumper.",23,28,-5,0,0.52605741064149,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
125,1,"3:38",1418,1418,"Moses Wood Block.",23,28,-5,2,0.52605741064149,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
126,1,"3:36",1416,1416,"Blake Paul Defensive Rebound.",23,28,-5,24,0.52605741064149,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
127,1,"3:12",1392,1392,"Jordan Cornish Turnover.",23,28,-5,2,0.545459713852244,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
128,1,"3:10",1390,1390,"Dimitrije Spasojevic Steal.",23,28,-5,10,0.545459713852244,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
129,1,"3:00",1380,1380,"Seth LeDay made Jumper. Assisted by Tyler Foster.",25,28,-3,17,0.628738360223243,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
130,1,"2:43",1363,1363,"Kevin Zhang missed Three Point Jumper.",25,28,-3,0,0.613864709849524,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
131,1,"2:43",1363,1363,"Dimitrije Spasojevic Defensive Rebound.",25,28,-3,15,0.613864709849524,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
132,1,"2:28",1348,1348,"Isaac Fleming missed Jumper.",25,28,-3,0,0.59580872107965,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
133,1,"2:28",1348,1348,"Blake Paul Defensive Rebound.",25,28,-3,10,0.59580872107965,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
134,1,"2:18",1338,1338,"Foul on Tyler Foster.",25,28,-3,0,0.594566635319757,"East Carolina","Tulane",4,4,1,0,5.5,"401084655",2019-01-31
135,1,"2:18",1338,1338,"Moses Wood missed Free Throw.",25,28,-3,0,0.594566635319757,"East Carolina","Tulane",4,4,1,0,5.5,"401084655",2019-01-31
136,1,"2:18",1338,1338,"Tulane Deadball Team Rebound.",25,28,-3,0,0.594566635319757,"East Carolina","Tulane",4,4,1,0,5.5,"401084655",2019-01-31
137,1,"2:18",1338,1338,"Moses Wood made Free Throw.",25,29,-4,0,0.556582429444836,"East Carolina","Tulane",4,4,1,0,5.5,"401084655",2019-01-31
138,1,"2:18",1338,1338,"East Carolina  Timeout",25,29,-4,16,0.556582429444836,"East Carolina","Tulane",3,4,1,0,5.5,"401084655",2019-01-31
139,1,"2:02",1322,1322,"Tae Hardy missed Jumper.",25,29,-4,0,0.569853854817516,"East Carolina","Tulane",3,4,1,0,5.5,"401084655",2019-01-31
140,1,"2:02",1322,1322,"Jordan Cornish Defensive Rebound.",25,29,-4,29,0.569853854817516,"East Carolina","Tulane",3,4,1,0,5.5,"401084655",2019-01-31
141,1,"1:33",1293,1293,"Jordan Cornish made Jumper.",25,31,-6,27,0.482552482124773,"East Carolina","Tulane",3,4,1,0,5.5,"401084655",2019-01-31
142,1,"1:06",1266,1266,"DeShaun Wade missed Three Point Jumper.",25,31,-6,0,0.508843106126955,"East Carolina","Tulane",3,4,0,0,5.5,"401084655",2019-01-31
143,1,"1:06",1266,1266,"Moses Wood Defensive Rebound.",25,31,-6,10,0.508843106126955,"East Carolina","Tulane",3,4,0,0,5.5,"401084655",2019-01-31
144,1,"0:56",1256,1256,"Kevin Zhang made Layup. Assisted by Jordan Cornish.",25,33,-8,16,0.409670930341025,"East Carolina","Tulane",3,4,0,0,5.5,"401084655",2019-01-31
145,1,"0:40",1240,1240,"Foul on Caleb Daniels.",25,33,-8,0,0.419005068564971,"East Carolina","Tulane",3,4,0,1,5.5,"401084655",2019-01-31
146,1,"0:40",1240,1240,"Seth LeDay missed Free Throw.",25,33,-8,0,0.419005068564971,"East Carolina","Tulane",3,4,0,1,5.5,"401084655",2019-01-31
147,1,"0:40",1240,1240,"East Carolina Deadball Team Rebound.",25,33,-8,0,0.419005068564971,"East Carolina","Tulane",3,4,0,1,5.5,"401084655",2019-01-31
148,1,"0:40",1240,1240,"Tulane  Timeout",25,33,-8,0,0.419005068564971,"East Carolina","Tulane",3,3,0,1,5.5,"401084655",2019-01-31
149,1,"0:40",1240,1240,"Seth LeDay missed Free Throw.",25,33,-8,0,0.419005068564971,"East Carolina","Tulane",3,3,0,1,5.5,"401084655",2019-01-31
150,1,"0:40",1240,1240,"Blake Paul Defensive Rebound.",25,33,-8,7,0.419005068564971,"East Carolina","Tulane",3,3,0,1,5.5,"401084655",2019-01-31
151,1,"0:33",1233,1233,"Kevin Zhang Turnover.",25,33,-8,2,0.389527327525987,"East Carolina","Tulane",3,3,0,1,5.5,"401084655",2019-01-31
152,1,"0:31",1231,1231,"Tae Hardy Steal.",25,33,-8,2,0.389527327525987,"East Carolina","Tulane",3,3,0,1,5.5,"401084655",2019-01-31
153,1,"0:29",1229,1229,"Tae Hardy made Layup.",27,33,-6,7,0.472918675046505,"East Carolina","Tulane",3,3,0,1,5.5,"401084655",2019-01-31
154,1,"0:22",1222,1222,"Jordan Cornish missed Layup.",27,33,-6,0,0.472918675046505,"East Carolina","Tulane",3,3,0,1,5.5,"401084655",2019-01-31
155,1,"0:22",1222,1222,"Tae Hardy Defensive Rebound.",27,33,-6,6,0.472918675046505,"East Carolina","Tulane",3,3,0,1,5.5,"401084655",2019-01-31
156,1,"0:16",1216,1216,"Seth LeDay made Dunk. Assisted by Isaac Fleming.",29,33,-4,13,0.545712043783523,"East Carolina","Tulane",3,3,0,1,5.5,"401084655",2019-01-31
157,1,"0:03",1203,1203,"Jordan Cornish missed Three Point Jumper.",29,33,-4,0,0.561776834206153,"East Carolina","Tulane",3,3,0,1,5.5,"401084655",2019-01-31
158,1,"0:03",1203,1203,"Moses Wood Offensive Rebound.",29,33,-4,3,0.561776834206153,"East Carolina","Tulane",3,3,0,1,5.5,"401084655",2019-01-31
159,1,"0:00",1200,1200,"End of 1st half",29,33,-4,0,0.561776834206153,"East Carolina","Tulane",3,3,0,1,5.5,"401084655",2019-01-31
160,2,"20:00",1200,1200,"PLAY",29,33,-4,18,0.561776834206153,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
161,2,"19:42",1182,1182,"Isaac Fleming Turnover.",29,33,-4,2,0.556242208999183,"East Carolina","Tulane",4,4,0,0,5.5,"401084655",2019-01-31
