"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"10:14",1814,1814,"Jacob Gilyard Turnover.",15,21,-6,0,0.680813617997176,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
60,1,"10:14",1814,1814,"Javon Bess Steal.",15,21,-6,19,0.680813617997176,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
61,1,"9:55",1795,1795,"Javon Bess missed Jumper.",15,21,-6,3,0.676221770172371,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
62,1,"9:52",1792,1792,"Julius Johnson Defensive Rebound.",15,21,-6,9,0.676221770172371,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
63,1,"9:43",1783,1783,"Foul on Fred Thatch Jr..",15,21,-6,1,0.649396835431402,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
64,1,"9:42",1782,1782,"Noah Yates made Layup. Assisted by Julius Johnson.",15,23,-8,5,0.584142643835386,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
65,1,"9:37",1777,1777,"Saint Louis  Timeout",15,23,-8,17,0.631690468985675,"Saint Louis","Richmond",3,4,1,0,10,"401085667",2019-01-30
66,1,"9:20",1760,1760,"Hasahn French made Layup.",17,23,-6,19,0.704520478669258,"Saint Louis","Richmond",3,4,1,0,10,"401085667",2019-01-30
67,1,"9:01",1741,1741,"Grant Golden made Jumper.",17,25,-8,21,0.628856073593331,"Saint Louis","Richmond",3,4,1,0,10,"401085667",2019-01-30
68,1,"8:40",1720,1720,"Javon Bess missed Layup.",17,25,-8,2,0.596037984160135,"Saint Louis","Richmond",3,4,1,0,10,"401085667",2019-01-30
69,1,"8:38",1718,1718,"Hasahn French Offensive Rebound.",17,25,-8,0,0.635642489739315,"Saint Louis","Richmond",3,4,1,0,10,"401085667",2019-01-30
70,1,"8:38",1718,1718,"Hasahn French missed Layup.",17,25,-8,1,0.635642489739315,"Saint Louis","Richmond",3,4,1,0,10,"401085667",2019-01-30
71,1,"8:37",1717,1717,"Hasahn French Offensive Rebound.",17,25,-8,1,0.635642489739315,"Saint Louis","Richmond",3,4,1,0,10,"401085667",2019-01-30
72,1,"8:36",1716,1716,"Hasahn French made Layup.",19,25,-6,23,0.694970356681593,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
73,1,"8:13",1693,1693,"Grant Golden made Three Point Jumper. Assisted by Andre Gustavson.",19,28,-9,20,0.560938638383556,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
74,1,"7:53",1673,1673,"Tramaine Isabell Jr. Turnover.",19,28,-9,0,0.578150320077247,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
75,1,"7:53",1673,1673,"Official TV Timeout",19,28,-9,10,0.578150320077247,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
76,1,"7:43",1663,1663,"Andre Gustavson missed Three Point Jumper.",19,28,-9,3,0.592568234547431,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
77,1,"7:40",1660,1660,"D.J. Foreman Defensive Rebound.",19,28,-9,13,0.592568234547431,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
78,1,"7:27",1647,1647,"Javon Bess made Three Point Jumper. Assisted by Tramaine Isabell Jr..",22,28,-6,29,0.672986896366794,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
79,1,"6:58",1618,1618,"Julius Johnson made Layup. Assisted by Grant Golden.",22,30,-8,22,0.571789656090577,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
80,1,"6:36",1596,1596,"Javon Bess made Three Point Jumper. Assisted by Jordan Goodwin.",25,30,-5,15,0.695233500993343,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
81,1,"6:21",1581,1581,"Julius Johnson missed Three Point Jumper.",25,30,-5,3,0.691859254403304,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
82,1,"6:18",1578,1578,"Jacob Gilyard Offensive Rebound.",25,30,-5,2,0.679040296370083,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
83,1,"6:16",1576,1576,"Jacob Gilyard Turnover.",25,30,-5,12,0.679040296370083,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
84,1,"6:04",1564,1564,"Hasahn French Turnover.",25,30,-5,0,0.676211946286705,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
85,1,"6:04",1564,1564,"Nathan Cayo Steal.",25,30,-5,12,0.676211946286705,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
86,1,"5:52",1552,1552,"Nathan Cayo missed Jumper.",25,30,-5,2,0.67001242273039,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
87,1,"5:50",1550,1550,"Grant Golden Offensive Rebound.",25,30,-5,1,0.67001242273039,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
88,1,"5:49",1549,1549,"Grant Golden missed Layup.",25,30,-5,2,0.697999865627512,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
89,1,"5:47",1547,1547,"D.J. Foreman Defensive Rebound.",25,30,-5,15,0.697999865627512,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
90,1,"5:32",1532,1532,"Hasahn French made Jumper. Assisted by Tramaine Isabell Jr..",27,30,-3,16,0.751461166724852,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
91,1,"5:16",1516,1516,"Jacob Gilyard made Three Point Jumper. Assisted by Julius Johnson.",27,33,-6,14,0.644507490620557,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
92,1,"5:02",1502,1502,"Jordan Goodwin made Layup.",29,33,-4,18,0.712110013182248,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
93,1,"4:44",1484,1484,"Jacob Gilyard made Jumper.",29,35,-6,18,0.632186837626451,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
94,1,"4:26",1466,1466,"Tramaine Isabell Jr. made Layup.",31,35,-4,10,0.69371194863785,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
95,1,"4:16",1456,1456,"Nathan Cayo made Layup. Assisted by Grant Golden.",31,37,-6,1,0.633888323998427,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
96,1,"4:15",1455,1455,"Foul on D.J. Foreman.",31,37,-6,0,0.633888323998427,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
97,1,"4:15",1455,1455,"Nathan Cayo made Free Throw.",31,38,-7,15,0.59904777490955,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
98,1,"4:00",1440,1440,"Foul on Nathan Cayo.",31,38,-7,0,0.613980042970215,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
99,1,"4:00",1440,1440,"Official TV Timeout",31,38,-7,0,0.613980042970215,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
100,1,"4:00",1440,1440,"Javon Bess missed Free Throw.",31,38,-7,0,0.613980042970215,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
101,1,"4:00",1440,1440,"Saint Louis Deadball Team Rebound.",31,38,-7,0,0.613980042970215,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
102,1,"4:00",1440,1440,"Javon Bess made Free Throw.",32,38,-6,19,0.649363695049852,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
103,1,"3:41",1421,1421,"Jacob Gilyard missed Three Point Jumper.",32,38,-6,3,0.620833500848716,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
104,1,"3:38",1418,1418,"Tramaine Isabell Jr. Defensive Rebound.",32,38,-6,10,0.604438296383614,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
105,1,"3:28",1408,1408,"Foul on Tramaine Isabell Jr..",32,38,-6,0,0.642700283247814,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
106,1,"3:28",1408,1408,"Tramaine Isabell Jr. Turnover.",32,38,-6,16,0.642700283247814,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
107,1,"3:12",1392,1392,"Grant Golden made Layup. Assisted by Nathan Cayo.",32,40,-8,17,0.564980631929607,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
108,1,"2:55",1375,1375,"Jordan Goodwin missed Three Point Jumper.",32,40,-8,2,0.559471711918243,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
109,1,"2:53",1373,1373,"Grant Golden Defensive Rebound.",32,40,-8,12,0.559471711918243,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
110,1,"2:41",1361,1361,"Foul on Hasahn French.",32,40,-8,0,0.546626446947534,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
111,1,"2:41",1361,1361,"Grant Golden made Free Throw.",32,41,-9,0,0.508369057713701,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
112,1,"2:41",1361,1361,"Grant Golden made Free Throw.",32,42,-10,15,0.470013395742641,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
113,1,"2:26",1346,1346,"Javon Bess made Three Point Jumper. Assisted by Tramaine Isabell Jr..",35,42,-7,20,0.55580194149243,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
114,1,"2:06",1326,1326,"Julius Johnson missed Layup.",35,42,-7,0,0.573830612281856,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
115,1,"2:06",1326,1326,"KC Hankton Block.",35,42,-7,2,0.573830612281856,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
116,1,"2:04",1324,1324,"Nathan Cayo Offensive Rebound.",35,42,-7,1,0.573830612281856,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
117,1,"2:03",1323,1323,"Nathan Cayo made Layup.",35,44,-9,27,0.495571828509657,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
118,1,"1:36",1296,1296,"Tramaine Isabell Jr. Turnover.",35,44,-9,23,0.466725040663908,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
119,1,"1:13",1273,1273,"Jacob Gilyard Turnover.",35,44,-9,0,0.496663632411506,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
120,1,"1:13",1273,1273,"Fred Thatch Jr. Steal.",35,44,-9,6,0.496663632411506,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
121,1,"1:07",1267,1267,"Dion Wiley made Three Point Jumper. Assisted by Javon Bess.",38,44,-6,17,0.628686717985677,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
122,1,"0:50",1250,1250,"Grant Golden missed Jumper.",38,44,-6,2,0.595251021636168,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
123,1,"0:48",1248,1248,"KC Hankton Defensive Rebound.",38,44,-6,10,0.615958675880039,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
124,1,"0:38",1238,1238,"KC Hankton made Layup. Assisted by Tramaine Isabell Jr..",40,44,-4,12,0.657836552073479,"Saint Louis","Richmond",3,4,0,0,10,"401085667",2019-01-30
125,1,"0:26",1226,1226,"Richmond  Timeout",40,44,-4,24,0.667372267000892,"Saint Louis","Richmond",3,3,0,1,10,"401085667",2019-01-30
126,1,"0:02",1202,1202,"Jacob Gilyard made Three Point Jumper. Assisted by Nathan Cayo.",40,47,-7,2,0.560867221545188,"Saint Louis","Richmond",3,3,0,1,10,"401085667",2019-01-30
127,1,"0:00",1200,1200,"End of 1st half",40,44,-4,0,0.673142792684563,"Saint Louis","Richmond",3,3,0,1,10,"401085667",2019-01-30
128,2,"20:00",1200,1200,"PLAY",40,44,-4,13,0.673142792684563,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
129,2,"19:47",1187,1187,"Grant Golden Block.",40,47,-7,3,0.551488175955137,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
130,2,"19:44",1184,1184,"D.J. Foreman Offensive Rebound.",40,47,-7,1,0.551488175955137,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
131,2,"19:43",1183,1183,"D.J. Foreman made Free Throw.",42,47,-5,0,0.631294931169673,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
132,2,"19:43",1183,1183,"Foul on Jake Wojcik.",40,47,-7,0,0.551488175955137,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
133,2,"19:43",1183,1183,"D.J. Foreman made Free Throw.",41,47,-6,15,0.591997890928249,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
134,2,"19:28",1168,1168,"Jake Wojcik missed Three Point Jumper.",42,47,-5,2,0.623315499042069,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
135,2,"19:26",1166,1166,"Saint Louis Defensive Rebound.",42,47,-5,18,0.623315499042069,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
136,2,"19:08",1148,1148,"Javon Bess made Three Point Jumper. Assisted by Jordan Goodwin.",45,47,-2,27,0.713669265835989,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
137,2,"18:41",1121,1121,"Jacob Gilyard missed Three Point Jumper.",45,47,-2,3,0.717427471934992,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
138,2,"18:38",1118,1118,"D.J. Foreman Defensive Rebound.",45,47,-2,1,0.716048487860735,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
139,2,"18:37",1117,1117,"Foul on Andre Gustavson.",45,47,-2,10,0.716048487860735,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
140,2,"18:27",1107,1107,"Jordan Goodwin missed Jumper.",45,47,-2,0,0.736799477860644,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
141,2,"18:27",1107,1107,"Nathan Cayo Block.",45,47,-2,0,0.736799477860644,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
142,2,"18:27",1107,1107,"Nathan Cayo Defensive Rebound.",45,47,-2,16,0.736799477860644,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
143,2,"18:11",1091,1091,"Grant Golden missed Layup.",45,47,-2,0,0.736180742731254,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
144,2,"18:11",1091,1091,"Hasahn French Block.",45,47,-2,2,0.736180742731254,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
145,2,"18:09",1089,1089,"Hasahn French Defensive Rebound.",45,47,-2,16,0.732158255391701,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
146,2,"17:53",1073,1073,"Javon Bess missed Jumper.",45,47,-2,0,0.719085976388934,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
147,2,"17:53",1073,1073,"Nathan Cayo Block.",45,47,-2,2,0.719085976388934,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
148,2,"17:51",1071,1071,"Jordan Goodwin Offensive Rebound.",45,47,-2,3,0.719085976388934,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
149,2,"17:48",1068,1068,"Hasahn French made Layup. Assisted by Jordan Goodwin.",47,47,0,22,0.783272134041275,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
150,2,"17:26",1046,1046,"Nathan Cayo made Layup.",47,49,-2,21,0.732394849968198,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
151,2,"17:05",1025,1025,"D.J. Foreman made Layup. Assisted by Tramaine Isabell Jr..",49,49,0,20,0.785404765228918,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
152,2,"16:45",1005,1005,"Grant Golden Turnover.",49,49,0,13,0.763507139717189,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
153,2,"16:32",992,992,"Tramaine Isabell Jr. missed Three Point Jumper.",49,49,0,1,0.770323017333043,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
154,2,"16:31",991,991,"Hasahn French Offensive Rebound.",49,49,0,0,0.770323017333043,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
155,2,"16:31",991,991,"Foul on Nathan Cayo.",49,49,0,5,0.770323017333043,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
156,2,"16:26",986,986,"Javon Bess missed Three Point Jumper.",49,49,0,6,0.771827669948183,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
157,2,"16:20",980,980,"Jacob Gilyard Defensive Rebound.",49,49,0,10,0.771827669948183,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
158,2,"16:10",970,970,"Nathan Cayo Turnover.",49,49,0,0,0.786667428422945,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
159,2,"16:10",970,970,"Tramaine Isabell Jr. Steal.",49,49,0,6,0.786667428422945,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
160,2,"16:04",964,964,"Tramaine Isabell Jr. missed Layup.",49,49,0,0,0.759119930079409,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
161,2,"16:04",964,964,"Andre Gustavson Block.",49,49,0,2,0.759119930079409,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
162,2,"16:02",962,962,"Javon Bess Offensive Rebound.",49,49,0,12,0.759119930079409,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
