"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:41",2321,2321,"Jordan Gilliam missed Three Point Jumper.",0,0,0,0,0.298504655378145,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
12,1,"18:41",2321,2321,"Dainan Swoope Defensive Rebound.",0,0,0,17,0.298504655378145,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
13,1,"18:24",2304,2304,"Steven Santa Ana missed Three Point Jumper.",0,0,0,0,0.281789982843554,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
14,1,"18:24",2304,2304,"Dragan Elkaz Defensive Rebound.",0,0,0,12,0.281789982843554,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
15,1,"18:12",2292,2292,"Dragan Elkaz missed Jumper.",0,0,0,0,0.287365261014936,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
16,1,"18:12",2292,2292,"Sheldon Eberhardt Defensive Rebound.",0,0,0,15,0.287365261014936,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
17,1,"17:57",2277,2277,"Karolis Kundrotas missed Layup.",0,0,0,0,0.288665076696082,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
18,1,"17:57",2277,2277,"Jordan Gilliam Defensive Rebound.",0,0,0,12,0.288665076696082,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
19,1,"17:45",2265,2265,"Menno Dijkstra made Layup. Assisted by Zac Watson.",0,2,-2,10,0.235190819707862,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
20,1,"17:35",2255,2255,"Sheldon Eberhardt missed Layup.",0,2,-2,0,0.25765450869048,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
21,1,"17:35",2255,2255,"Dikymbe Martin Defensive Rebound.",0,2,-2,5,0.25765450869048,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
22,1,"17:30",2250,2250,"Dikymbe Martin made Layup.",0,4,-4,4,0.222489893850496,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
23,1,"17:26",2246,2246,"Foul on Zac Watson.",0,4,-4,18,0.23707178413899,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
24,1,"17:08",2228,2228,"Foul on Dikymbe Martin.",0,4,-4,7,0.211182581061003,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
25,1,"17:01",2221,2221,"Federico Poser Turnover.",0,4,-4,17,0.211182581061003,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
26,1,"16:44",2204,2204,"Zac Watson Turnover.",0,4,-4,13,0.20812735710954,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
27,1,"16:31",2191,2191,"Foul on Dominick Pickett.",0,4,-4,15,0.208908602817349,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
28,1,"16:16",2176,2176,"Tyler Seibring missed Three Point Jumper.",0,4,-4,0,0.204213636028713,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
29,1,"16:16",2176,2176,"Dikymbe Martin Defensive Rebound.",0,4,-4,25,0.204213636028713,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
30,1,"15:51",2151,2151,"Dikymbe Martin missed Three Point Jumper.",0,4,-4,0,0.192530512788974,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
31,1,"15:51",2151,2151,"Dainan Swoope Defensive Rebound.",0,4,-4,17,0.192530512788974,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
32,1,"15:34",2134,2134,"Tyler Seibring Turnover.",0,4,-4,1,0.197038261621328,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
33,1,"15:33",2133,2133,"Dominick Pickett Steal.",0,4,-4,2,0.197038261621328,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
34,1,"15:31",2131,2131,"Eric Rwahwire made Layup. Assisted by Dominick Pickett.",0,6,-6,15,0.161511687198316,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
35,1,"15:16",2116,2116,"Steven Santa Ana missed Layup.",0,6,-6,0,0.155473155390911,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
36,1,"15:16",2116,2116,"Callum McRae Defensive Rebound.",0,6,-6,12,0.155473155390911,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
37,1,"15:04",2104,2104,"Callum McRae Turnover.",0,6,-6,1,0.171204906555238,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
38,1,"15:03",2103,2103,"Steven Santa Ana Steal.",0,6,-6,4,0.171204906555238,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
39,1,"14:59",2099,2099,"Dainan Swoope missed Jumper.",0,6,-6,0,0.165265804501131,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
40,1,"14:59",2099,2099,"Dominick Pickett Defensive Rebound.",0,6,-6,31,0.165265804501131,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
41,1,"14:28",2068,2068,"Dominick Pickett made Jumper.",0,8,-8,17,0.130460192165331,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
42,1,"14:11",2051,2051,"Federico Poser made Layup.",2,8,-6,26,0.152917199913145,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
43,1,"13:45",2025,2025,"Eric Rwahwire missed Three Point Jumper.",2,8,-6,0,0.150597532642022,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
44,1,"13:45",2025,2025,"Callum McRae Offensive Rebound.",2,8,-6,3,0.150597532642022,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
45,1,"13:42",2022,2022,"Foul on Federico Poser.",2,8,-6,0,0.150597532642022,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
46,1,"13:42",2022,2022,"Official TV Timeout",2,8,-6,18,0.150597532642022,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
47,1,"13:24",2004,2004,"Dominick Pickett made Three Point Jumper. Assisted by Jordan Gilliam.",2,11,-9,10,0.130703555760038,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
48,1,"13:14",1994,1994,"Chuck Hannah made Three Point Jumper. Assisted by Nathan Priddy.",5,11,-6,40,0.157007133984377,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
49,1,"12:34",1954,1954,"Federico Poser made Layup. Assisted by Chuck Hannah.",7,11,-4,18,0.213282253560391,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
50,1,"12:16",1936,1936,"Dragan Elkaz made Three Point Jumper. Assisted by Eric Rwahwire.",7,14,-7,22,0.141339322950523,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
51,1,"11:54",1914,1914,"Federico Poser made Layup.",9,14,-5,16,0.192901572238025,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
52,1,"11:38",1898,1898,"Eric Rwahwire missed Three Point Jumper.",9,14,-5,0,0.186914875579813,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
53,1,"11:38",1898,1898,"Seth Fuller Defensive Rebound.",9,14,-5,3,0.186914875579813,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
54,1,"11:35",1895,1895,"Foul on Dragan Elkaz.",9,14,-5,0,0.186914875579813,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
55,1,"11:35",1895,1895,"Official TV Timeout",9,14,-5,12,0.186914875579813,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
56,1,"11:23",1883,1883,"Federico Poser missed Layup.",9,14,-5,0,0.174656635142782,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
57,1,"11:23",1883,1883,"Callum McRae Defensive Rebound.",9,14,-5,23,0.174656635142782,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
58,1,"11:00",1860,1860,"Dragan Elkaz made Three Point Jumper. Assisted by Dominick Pickett.",9,17,-8,14,0.140010875271693,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
59,1,"10:46",1846,1846,"Sheldon Eberhardt made Jumper.",11,17,-6,25,0.153657963085134,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
60,1,"10:21",1821,1821,"Foul on Federico Poser.",11,17,-6,16,0.179906534702566,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
61,1,"10:05",1805,1805,"Foul on Karolis Kundrotas.",11,17,-6,0,0.160310310967899,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
62,1,"10:05",1805,1805,"Callum McRae missed Free Throw.",11,17,-6,0,0.160310310967899,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
63,1,"10:05",1805,1805,"UC Riverside Deadball Team Rebound.",11,17,-6,0,0.160310310967899,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
64,1,"10:05",1805,1805,"Callum McRae made Free Throw.",11,18,-7,12,0.143748898457023,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
65,1,"9:53",1793,1793,"Karolis Kundrotas made Three Point Jumper. Assisted by Dainan Swoope.",14,18,-4,20,0.202031367848709,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
66,1,"9:33",1773,1773,"Dragan Elkaz Offensive Rebound.",14,18,-4,0,0.197988325358218,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
67,1,"9:33",1773,1773,"Zac Watson missed Three Point Jumper.",14,18,-4,25,0.197988325358218,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
68,1,"9:08",1748,1748,"Callum McRae made Layup.",14,20,-6,10,0.185103497008047,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
69,1,"8:58",1738,1738,"Karolis Kundrotas Turnover.",14,20,-6,2,0.159424077202092,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
70,1,"8:56",1736,1736,"Dragan Elkaz Steal.",14,20,-6,7,0.159424077202092,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
71,1,"8:49",1729,1729,"Dikymbe Martin missed Jumper.",14,20,-6,0,0.183662390810659,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
72,1,"8:49",1729,1729,"Jordan Gilliam Offensive Rebound.",14,20,-6,4,0.183662390810659,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
73,1,"8:45",1725,1725,"Jordan Gilliam missed Jumper.",14,20,-6,0,0.183662390810659,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
74,1,"8:45",1725,1725,"Karolis Kundrotas Defensive Rebound.",14,20,-6,20,0.183662390810659,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
75,1,"8:25",1705,1705,"Karolis Kundrotas missed Jumper.",14,20,-6,0,0.161649788519481,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
76,1,"8:25",1705,1705,"Karolis Kundrotas Offensive Rebound.",14,20,-6,0,0.161649788519481,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
77,1,"8:25",1705,1705,"Foul on Zac Watson.",14,20,-6,0,0.161649788519481,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
78,1,"8:25",1705,1705,"Chuck Hannah made Free Throw.",15,20,-5,0,0.179711131176566,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
79,1,"8:25",1705,1705,"Chuck Hannah missed Free Throw.",15,20,-5,0,0.179711131176566,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
80,1,"8:25",1705,1705,"Eric Rwahwire Defensive Rebound.",15,20,-5,6,0.179711131176566,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
81,1,"8:19",1699,1699,"Foul on Dainan Swoope.",15,20,-5,0,0.18880702124896,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
82,1,"8:19",1699,1699,"Elon  Turnover.",15,20,-5,6,0.18880702124896,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
83,1,"8:13",1693,1693,"Steven Santa Ana made Layup. Assisted by Tyler Seibring.",17,20,-3,22,0.236425809911952,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
84,1,"7:51",1671,1671,"Jordan Gilliam missed Layup.",17,20,-3,0,0.225078611039491,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
85,1,"7:51",1671,1671,"Karolis Kundrotas Defensive Rebound.",17,20,-3,7,0.225078611039491,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
86,1,"7:44",1664,1664,"Official TV Timeout",17,20,-3,27,0.228192471716344,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
87,1,"7:17",1637,1637,"Steven Santa Ana made Layup.",19,20,-1,22,0.294824462390077,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
88,1,"6:55",1615,1615,"UC Riverside  Turnover.",19,20,-1,16,0.271743865234148,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
89,1,"6:39",1599,1599,"Tyler Seibring made Three Point Jumper. Assisted by Karolis Kundrotas.",22,20,2,24,0.397089987968926,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
90,1,"6:15",1575,1575,"Eric Rwahwire made Layup.",22,22,0,24,0.313261324527854,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
91,1,"5:51",1551,1551,"Karolis Kundrotas missed Layup.",22,22,0,0,0.308574614804316,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
92,1,"5:51",1551,1551,"Callum McRae Defensive Rebound.",22,22,0,24,0.308574614804316,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
93,1,"5:27",1527,1527,"Jordan Gilliam missed Jumper.",22,22,0,0,0.31682142758501,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
94,1,"5:27",1527,1527,"Tyler Seibring Defensive Rebound.",22,22,0,2,0.31682142758501,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
95,1,"5:25",1525,1525,"Foul on Jordan Gilliam.",22,22,0,0,0.31682142758501,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
96,1,"5:25",1525,1525,"Tyler Seibring made Free Throw.",23,22,1,0,0.348383588595198,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
97,1,"5:25",1525,1525,"Tyler Seibring made Free Throw.",24,22,2,27,0.38133495568417,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
98,1,"4:58",1498,1498,"Dikymbe Martin missed Jumper.",24,22,2,0,0.401063512125967,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
99,1,"4:58",1498,1498,"Steven Santa Ana Defensive Rebound.",24,22,2,10,0.401063512125967,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
100,1,"4:48",1488,1488,"Sheldon Eberhardt Turnover.",24,22,2,9,0.370513137068926,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
101,1,"4:39",1479,1479,"Callum McRae made Layup.",24,24,0,2,0.292940016875764,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
102,1,"4:37",1477,1477,"Foul on Simon Wright.",24,24,0,0,0.292940016875764,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
103,1,"4:37",1477,1477,"Callum McRae made Free Throw.",24,25,-1,18,0.262311034409776,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
104,1,"4:19",1459,1459,"Steven Santa Ana missed Three Point Jumper.",24,25,-1,0,0.270891713534414,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
105,1,"4:19",1459,1459,"UC Riverside Defensive Rebound.",24,25,-1,28,0.270891713534414,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
106,1,"3:51",1431,1431,"Menno Dijkstra missed Three Point Jumper.",24,25,-1,0,0.307259925943976,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
107,1,"3:51",1431,1431,"Elon Defensive Rebound.",24,25,-1,7,0.307259925943976,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
108,1,"3:44",1424,1424,"Official TV Timeout",24,25,-1,9,0.287541299462552,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
109,1,"3:35",1415,1415,"Dainan Swoope Turnover.",24,25,-1,24,0.292528384355678,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
110,1,"3:11",1391,1391,"Foul on Simon Wright.",24,25,-1,4,0.261797794443423,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
111,1,"3:07",1387,1387,"Ajani Kennedy made Layup.",24,27,-3,8,0.239146216995306,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
112,1,"2:59",1379,1379,"Steven Santa Ana Turnover.",24,27,-3,2,0.220506719507799,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
113,1,"2:57",1377,1377,"DJ McDonald Steal.",24,27,-3,27,0.220506719507799,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
114,1,"2:30",1350,1350,"Dikymbe Martin missed Three Point Jumper.",24,27,-3,0,0.24188848787747,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
115,1,"2:30",1350,1350,"Steven Santa Ana Defensive Rebound.",24,27,-3,27,0.24188848787747,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
116,1,"2:03",1323,1323,"Elon  Turnover.",24,27,-3,12,0.228398149845073,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
117,1,"1:51",1311,1311,"Foul on Karolis Kundrotas.",24,27,-3,0,0.248568782534813,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
118,1,"1:51",1311,1311,"DJ McDonald made Free Throw.",24,28,-4,0,0.22030079144409,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
119,1,"1:51",1311,1311,"DJ McDonald made Free Throw.",24,29,-5,13,0.194415785308234,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
120,1,"1:38",1298,1298,"Tyler Seibring made Layup.",26,29,-3,2,0.258531934164715,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
121,1,"1:36",1296,1296,"Foul on Ajani Kennedy.",26,29,-3,0,0.258531934164715,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
122,1,"1:36",1296,1296,"Tyler Seibring made Free Throw.",27,29,-2,18,0.291898484797351,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
123,1,"1:18",1278,1278,"Ajani Kennedy Turnover.",27,29,-2,2,0.248088664091071,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
124,1,"1:16",1276,1276,"Chuck Hannah Steal.",27,29,-2,7,0.248088664091071,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
125,1,"1:09",1269,1269,"Tyler Seibring missed Jumper.",27,29,-2,0,0.269850533926788,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
126,1,"1:09",1269,1269,"Steven Santa Ana Offensive Rebound.",27,29,-2,10,0.269850533926788,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
127,1,"0:59",1259,1259,"Dainan Swoope missed Three Point Jumper.",27,29,-2,0,0.274201753678008,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
128,1,"0:59",1259,1259,"Ajani Kennedy Defensive Rebound.",27,29,-2,0,0.274201753678008,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
129,1,"0:59",1259,1259,"Foul on Chuck Hannah.",27,29,-2,0,0.274201753678008,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
130,1,"0:59",1259,1259,"Ajani Kennedy made Free Throw.",27,30,-3,0,0.245098407040976,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
131,1,"0:59",1259,1259,"Ajani Kennedy missed Free Throw.",27,30,-3,0,0.245098407040976,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
132,1,"0:59",1259,1259,"Chuck Hannah Defensive Rebound.",27,30,-3,5,0.245098407040976,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
133,1,"0:54",1254,1254,"Foul on DJ McDonald.",27,30,-3,0,0.245098407040976,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
134,1,"0:54",1254,1254,"Sheldon Eberhardt made Free Throw.",28,30,-2,0,0.274201753678008,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
135,1,"0:54",1254,1254,"Sheldon Eberhardt missed Free Throw.",28,30,-2,0,0.274201753678008,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
136,1,"0:54",1254,1254,"Eric Rwahwire Defensive Rebound.",28,30,-2,27,0.274201753678008,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
137,1,"0:27",1227,1227,"DJ McDonald missed Three Point Jumper.",28,30,-2,0,0.26588112590734,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
138,1,"0:27",1227,1227,"Steven Santa Ana Defensive Rebound.",28,30,-2,25,0.26588112590734,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
139,1,"0:02",1202,1202,"Sheldon Eberhardt made Jumper.",30,30,0,1,0.327379944304614,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
140,1,"0:01",1201,1201,"Technical Foul on Sheldon Eberhardt.",30,30,0,0,0.327379944304614,"Elon","UC Riverside",4,4,1,0,-5,"401085897",2018-11-23
141,1,"0:01",1201,1201,"Dikymbe Martin missed Free Throw.",30,30,0,0,0.327379944304614,"Elon","UC Riverside",4,4,1,0,-5,"401085897",2018-11-23
142,1,"0:01",1201,1201,"UC Riverside Deadball Team Rebound.",30,30,0,0,0.327379944304614,"Elon","UC Riverside",4,4,1,0,-5,"401085897",2018-11-23
143,1,"0:01",1201,1201,"UC Riverside  Timeout",30,30,0,1,0.327379944304614,"Elon","UC Riverside",3,4,1,0,-5,"401085897",2018-11-23
144,1,"0:00",1200,1200,"End of 1st half",28,30,-2,0,0.261427870830911,"Elon","UC Riverside",3,4,1,0,-5,"401085897",2018-11-23
145,2,"20:00",1200,1200,"PLAY",28,30,-2,24,0.261427870830911,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
146,2,"19:36",1176,1176,"Zac Watson missed Three Point Jumper.",30,30,0,0,0.341464213445954,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
147,2,"19:36",1176,1176,"Menno Dijkstra Offensive Rebound.",30,30,0,3,0.341464213445954,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
148,2,"19:33",1173,1173,"Dragan Elkaz missed Three Point Jumper.",30,30,0,0,0.341464213445954,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
149,2,"19:33",1173,1173,"Tyler Seibring Defensive Rebound.",30,30,0,10,0.341464213445954,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
150,2,"19:23",1163,1163,"Sheldon Eberhardt missed Layup.",30,30,0,0,0.303016150995742,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
151,2,"19:23",1163,1163,"Menno Dijkstra Defensive Rebound.",30,30,0,10,0.303016150995742,"Elon","UC Riverside",4,4,0,0,-5,"401085897",2018-11-23
152,2,"19:13",1153,1153,"UC Riverside  Timeout",30,30,0,0,0.344652225943115,"Elon","UC Riverside",3,4,1,0,-5,"401085897",2018-11-23
153,2,"19:13",1153,1153,"Official TV Timeout",30,30,0,26,0.344652225943115,"Elon","UC Riverside",3,4,1,0,-5,"401085897",2018-11-23
154,2,"18:47",1127,1127,"Jordan Gilliam missed Layup.",30,30,0,0,0.327536106838744,"Elon","UC Riverside",3,4,1,0,-5,"401085897",2018-11-23
155,2,"18:47",1127,1127,"Karolis Kundrotas Defensive Rebound.",30,30,0,2,0.327536106838744,"Elon","UC Riverside",3,4,1,0,-5,"401085897",2018-11-23
156,2,"18:45",1125,1125,"Foul on Jordan Gilliam.",30,30,0,17,0.327536106838744,"Elon","UC Riverside",3,4,1,0,-5,"401085897",2018-11-23
157,2,"18:28",1108,1108,"Steven Santa Ana made Layup.",32,30,2,22,0.402995245712194,"Elon","UC Riverside",3,4,1,0,-5,"401085897",2018-11-23
158,2,"18:06",1086,1086,"Foul on Karolis Kundrotas.",32,30,2,0,0.402416934795399,"Elon","UC Riverside",3,4,0,0,-5,"401085897",2018-11-23
159,2,"18:06",1086,1086,"Menno Dijkstra made Free Throw.",32,31,1,0,0.360670964369458,"Elon","UC Riverside",3,4,0,0,-5,"401085897",2018-11-23
160,2,"18:06",1086,1086,"Menno Dijkstra made Free Throw.",32,32,0,5,0.32092988261806,"Elon","UC Riverside",3,4,0,0,-5,"401085897",2018-11-23
161,2,"18:01",1081,1081,"Sheldon Eberhardt missed Layup.",32,32,0,0,0.32092988261806,"Elon","UC Riverside",3,4,0,0,-5,"401085897",2018-11-23
162,2,"18:01",1081,1081,"Menno Dijkstra Defensive Rebound.",32,32,0,12,0.32092988261806,"Elon","UC Riverside",3,4,0,0,-5,"401085897",2018-11-23
