"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:31",2251,2251,"SIU-Edwardsville Deadball Team Rebound.",4,2,2,0,0.705177787061054,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
21,1,"17:31",2251,2251,"Brandon Jackson made Free Throw.",4,3,1,18,0.684724035172025,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
22,1,"17:13",2233,2233,"Quintin Dove Turnover.",4,3,1,13,0.68868349990205,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
23,1,"17:00",2220,2220,"David McFarland made Three Point Jumper. Assisted by Tyresse Williford.",4,6,-2,14,0.618982591346825,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
24,1,"16:46",2206,2206,"Quintin Dove made Three Point Jumper. Assisted by Delfincko Bogan.",7,6,1,24,0.688434715929406,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
25,1,"16:22",2182,2182,"Anselm Uzuegbunem Turnover.",7,6,1,0,0.686345827390318,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
26,1,"16:22",2182,2182,"Fatodd Lewis Steal.",7,6,1,8,0.686345827390318,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
27,1,"16:14",2174,2174,"Kevin Little made Three Point Jumper.",10,6,4,20,0.746389278452087,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
28,1,"15:54",2154,2154,"Brandon Jackson Turnover.",10,6,4,0,0.75093216598383,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
29,1,"15:54",2154,2154,"Official TV Timeout",10,6,4,14,0.75093216598383,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
30,1,"15:40",2140,2140,"Preston Parks made Jumper.",12,6,6,23,0.786612336162419,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
31,1,"15:17",2117,2117,"Brandon Jackson made Jumper.",12,8,4,14,0.755968532794427,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
32,1,"15:03",2103,2103,"Foul on Treavon Martin.",12,8,4,0,0.747240217781872,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
33,1,"15:03",2103,2103,"Quintin Dove made Free Throw.",13,8,5,0,0.767817533935871,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
34,1,"15:03",2103,2103,"Quintin Dove made Free Throw.",14,8,6,13,0.787196715206802,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
35,1,"14:50",2090,2090,"Brandon Jackson made Jumper. Assisted by David McFarland.",14,10,4,11,0.75498670574383,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
36,1,"14:39",2079,2079,"Kevin Little Turnover.",14,10,4,0,0.743821769983682,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
37,1,"14:39",2079,2079,"David McFarland Steal.",14,10,4,4,0.743821769983682,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
38,1,"14:35",2075,2075,"David McFarland made Layup.",14,12,2,0,0.700916125880426,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
39,1,"14:35",2075,2075,"Foul on Kevin Little.",14,12,2,0,0.700916125880426,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
40,1,"14:35",2075,2075,"David McFarland made Free Throw.",14,13,1,13,0.67798613919764,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
41,1,"14:22",2062,2062,"Quintin Dove missed Jumper.",14,13,1,3,0.675008431664252,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
42,1,"14:19",2059,2059,"David McFarland Defensive Rebound.",14,13,1,4,0.680470762481805,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
43,1,"14:15",2055,2055,"David McFarland missed Three Point Jumper.",14,13,1,4,0.680470762481805,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
44,1,"14:11",2051,2051,"Delfincko Bogan Defensive Rebound.",14,13,1,8,0.680470762481805,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
45,1,"14:03",2043,2043,"Fatodd Lewis missed Three Point Jumper.",14,13,1,3,0.667886902566068,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
46,1,"14:00",2040,2040,"Treavon Martin Defensive Rebound.",14,13,1,15,0.667886902566068,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
47,1,"13:45",2025,2025,"Tyresse Williford missed Layup.",14,13,1,5,0.680031352891998,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
48,1,"13:40",2020,2020,"Treavon Martin Offensive Rebound.",14,13,1,0,0.680031352891998,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
49,1,"13:40",2020,2020,"Treavon Martin made Layup.",14,15,-1,22,0.620145563355589,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
50,1,"13:18",1998,1998,"Quintin Dove missed Three Point Jumper.",14,15,-1,4,0.625426855783678,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
51,1,"13:14",1994,1994,"David McFarland Defensive Rebound.",14,15,-1,20,0.625426855783678,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
52,1,"12:54",1974,1974,"Tyresse Williford made Jumper.",14,17,-3,15,0.56905956366689,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
53,1,"12:39",1959,1959,"Preston Parks missed Three Point Jumper.",14,17,-3,4,0.569630063878638,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
54,1,"12:35",1955,1955,"David McFarland Defensive Rebound.",14,17,-3,15,0.569630063878638,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
55,1,"12:20",1940,1940,"David McFarland made Three Point Jumper. Assisted by Daniel Kinchen.",14,20,-6,3,0.466282150159214,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
56,1,"12:17",1937,1937,"UT Martin  Timeout",14,20,-6,0,0.452540479474103,"UT Martin","SIU-Edwardsville",3,4,1,0,3,"401090234",2019-01-26
57,1,"12:17",1937,1937,"Official TV Timeout",14,20,-6,25,0.452540479474103,"UT Martin","SIU-Edwardsville",3,4,1,0,3,"401090234",2019-01-26
58,1,"11:52",1912,1912,"Fatodd Lewis missed Jumper.",14,20,-6,3,0.481660907352967,"UT Martin","SIU-Edwardsville",3,4,1,0,3,"401090234",2019-01-26
59,1,"11:49",1909,1909,"Tyresse Williford Defensive Rebound.",14,20,-6,5,0.480721673731615,"UT Martin","SIU-Edwardsville",3,4,1,0,3,"401090234",2019-01-26
60,1,"11:44",1904,1904,"Brandon Jackson missed Layup.",14,20,-6,2,0.480721673731615,"UT Martin","SIU-Edwardsville",3,4,1,0,3,"401090234",2019-01-26
61,1,"11:42",1902,1902,"Jailen Gill Defensive Rebound.",14,20,-6,3,0.480721673731615,"UT Martin","SIU-Edwardsville",3,4,1,0,3,"401090234",2019-01-26
62,1,"11:39",1899,1899,"Foul on Brandon Jackson.",14,20,-6,13,0.459330208283124,"UT Martin","SIU-Edwardsville",3,4,1,0,3,"401090234",2019-01-26
63,1,"11:26",1886,1886,"Preston Parks missed Three Point Jumper.",14,20,-6,3,0.465809643163045,"UT Martin","SIU-Edwardsville",3,4,1,0,3,"401090234",2019-01-26
64,1,"11:23",1883,1883,"UT Martin Offensive Rebound.",14,20,-6,10,0.465809643163045,"UT Martin","SIU-Edwardsville",3,4,1,0,3,"401090234",2019-01-26
65,1,"11:13",1873,1873,"Treavon Martin Defensive Rebound.",14,20,-6,13,0.466841771195716,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
66,1,"11:00",1860,1860,"Brandon Jackson missed Three Point Jumper.",14,20,-6,2,0.464064069525209,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
67,1,"10:58",1858,1858,"Derek Hawthorne Jr. Defensive Rebound.",14,20,-6,21,0.468134031495388,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
68,1,"10:37",1837,1837,"Derek Hawthorne Jr. made Three Point Jumper. Assisted by Preston Parks.",17,20,-3,26,0.560298056944432,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
69,1,"10:11",1811,1811,"Christian Ellis Turnover.",17,20,-3,0,0.552896521291366,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
70,1,"10:11",1811,1811,"Fatodd Lewis Steal.",17,20,-3,5,0.552896521291366,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
71,1,"10:06",1806,1806,"Foul on Cameron Williams.",17,20,-3,0,0.553307177689716,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
72,1,"10:06",1806,1806,"Derek Hawthorne Jr. made Free Throw.",18,20,-2,0,0.584826033692611,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
73,1,"10:06",1806,1806,"Derek Hawthorne Jr. made Free Throw.",19,20,-1,10,0.615665713198946,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
74,1,"9:56",1796,1796,"Cameron Williams made Three Point Jumper. Assisted by Christian Ellis.",19,23,-4,17,0.512785394600318,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
75,1,"9:39",1779,1779,"Derek Hawthorne Jr. missed Three Point Jumper.",19,23,-4,3,0.515149430621469,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
76,1,"9:36",1776,1776,"Christian Ellis Defensive Rebound.",19,23,-4,13,0.515149430621469,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
77,1,"9:23",1763,1763,"Cameron Williams missed Three Point Jumper.",19,23,-4,2,0.529862300451926,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
78,1,"9:21",1761,1761,"Jailen Gill Defensive Rebound.",19,23,-4,8,0.529862300451926,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
79,1,"9:13",1753,1753,"Preston Parks missed Three Point Jumper.",19,23,-4,4,0.490651354671773,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
80,1,"9:09",1749,1749,"Treavon Martin Defensive Rebound.",19,23,-4,5,0.532517582268227,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
81,1,"9:04",1744,1744,"Cameron Williams missed Jumper.",19,23,-4,3,0.532517582268227,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
82,1,"9:01",1741,1741,"Preston Parks Defensive Rebound.",19,23,-4,6,0.532517582268227,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
83,1,"8:55",1735,1735,"Kevin Little made Layup.",21,23,-2,15,0.582186801849441,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
84,1,"8:40",1720,1720,"Cameron Williams made Three Point Jumper. Assisted by Christian Ellis.",21,26,-5,30,0.484336091481773,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
85,1,"8:10",1690,1690,"Kevin Little missed Three Point Jumper.",21,26,-5,3,0.47724110905214,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
86,1,"8:07",1687,1687,"Jailen Gill Offensive Rebound.",21,26,-5,1,0.472955741999986,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
87,1,"8:06",1686,1686,"Foul on Cameron Williams.",21,26,-5,4,0.472955741999986,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
88,1,"8:02",1682,1682,"Derek Hawthorne Jr. made Jumper.",23,26,-3,27,0.545481505724534,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
89,1,"7:35",1655,1655,"Christian Ellis Turnover.",23,26,-3,0,0.55212924156733,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
90,1,"7:35",1655,1655,"Official TV Timeout",23,26,-3,11,0.55212924156733,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
91,1,"7:24",1644,1644,"Kevin Little Turnover.",23,26,-3,38,0.550994420526878,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
92,1,"6:46",1606,1606,"Derek Hawthorne Jr. made Jumper.",25,28,-3,17,0.544360150716321,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
93,1,"6:29",1589,1589,"Tyresse Williford Turnover.",25,28,-3,8,0.533031846541432,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
94,1,"6:21",1581,1581,"Kevin Little Turnover.",25,28,-3,0,0.533031846541432,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
95,1,"6:21",1581,1581,"Christian Ellis Steal.",25,28,-3,23,0.533031846541432,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
96,1,"5:58",1558,1558,"David McFarland missed Three Point Jumper.",25,28,-3,3,0.526157913014717,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
97,1,"5:55",1555,1555,"Fatodd Lewis Defensive Rebound.",25,28,-3,13,0.526157913014717,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
98,1,"5:42",1542,1542,"Foul on Brandon Jackson.",25,28,-3,0,0.545760797590061,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
99,1,"5:42",1542,1542,"Fatodd Lewis missed Free Throw.",25,28,-3,0,0.545760797590061,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
100,1,"5:42",1542,1542,"UT Martin Deadball Team Rebound.",25,28,-3,0,0.545760797590061,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
101,1,"5:42",1542,1542,"Fatodd Lewis made Free Throw.",26,28,-2,23,0.579931313889293,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
102,1,"5:19",1519,1519,"Daniel Kinchen made Three Point Jumper. Assisted by Anselm Uzuegbunem.",26,31,-5,21,0.46714009579211,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
103,1,"4:58",1498,1498,"Delfincko Bogan missed Three Point Jumper.",26,31,-5,4,0.487499860786507,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
104,1,"4:54",1494,1494,"Anselm Uzuegbunem Defensive Rebound.",26,31,-5,16,0.487499860786507,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
105,1,"4:38",1478,1478,"Foul on Fatodd Lewis.",26,31,-5,0,0.458819098074156,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
106,1,"4:38",1478,1478,"David McFarland made Free Throw.",26,32,-6,0,0.421177553942467,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
107,1,"4:38",1478,1478,"David McFarland made Free Throw.",26,33,-7,17,0.384430467221148,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
108,1,"4:21",1461,1461,"Fatodd Lewis missed Jumper.",26,33,-7,0,0.402006083318152,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
109,1,"4:21",1461,1461,"Treavon Martin Block.",26,33,-7,0,0.402006083318152,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
110,1,"4:21",1461,1461,"Treavon Martin Defensive Rebound.",26,33,-7,23,0.402006083318152,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
111,1,"3:58",1438,1438,"David McFarland Turnover.",26,33,-7,0,0.388647207393726,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
112,1,"3:58",1438,1438,"Fatodd Lewis Steal.",26,33,-7,5,0.388647207393726,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
113,1,"3:53",1433,1433,"Derek Hawthorne Jr. missed Dunk.",26,33,-7,3,0.388647207393726,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
114,1,"3:50",1430,1430,"Derek Hawthorne Jr. Offensive Rebound.",26,33,-7,4,0.388647207393726,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
115,1,"3:46",1426,1426,"Derek Hawthorne Jr. missed Three Point Jumper.",26,33,-7,3,0.377789557452869,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
116,1,"3:43",1423,1423,"Tyresse Williford Defensive Rebound.",26,33,-7,4,0.377789557452869,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
117,1,"3:39",1419,1419,"Foul on Preston Parks.",26,33,-7,0,0.36314091716606,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
118,1,"3:39",1419,1419,"Official TV Timeout",26,33,-7,5,0.36314091716606,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
119,1,"3:34",1414,1414,"Treavon Martin missed Jumper.",26,33,-7,3,0.36314091716606,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
120,1,"3:31",1411,1411,"Quintin Dove Defensive Rebound.",26,33,-7,7,0.36314091716606,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
121,1,"3:24",1404,1404,"Preston Parks missed Jumper.",26,33,-7,2,0.387488617361651,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
122,1,"3:22",1402,1402,"UT Martin Offensive Rebound.",26,33,-7,20,0.387488617361651,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
123,1,"3:02",1382,1382,"Preston Parks Turnover.",26,33,-7,0,0.390829114941338,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
124,1,"3:02",1382,1382,"Tyresse Williford Steal.",26,33,-7,6,0.390829114941338,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
125,1,"2:56",1376,1376,"Daniel Kinchen missed Layup.",26,33,-7,0,0.376708645120291,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
126,1,"2:56",1376,1376,"SIU-Edwardsville Offensive Rebound.",26,33,-7,1,0.376708645120291,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
127,1,"2:55",1375,1375,"Treavon Martin made Layup. Assisted by Tyresse Williford.",26,35,-9,19,0.311685209893987,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
128,1,"2:36",1356,1356,"Derek Hawthorne Jr. made Jumper.",28,35,-7,23,0.383949284127081,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
129,1,"2:13",1333,1333,"Christian Ellis missed Jumper.",28,35,-7,3,0.354341862386496,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
130,1,"2:10",1330,1330,"Delfincko Bogan Defensive Rebound.",28,35,-7,10,0.354341862386496,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
131,1,"2:00",1320,1320,"Fatodd Lewis missed Jumper.",28,35,-7,2,0.363959366562831,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
132,1,"1:58",1318,1318,"Fatodd Lewis Offensive Rebound.",28,35,-7,1,0.3787593731391,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
133,1,"1:57",1317,1317,"Fatodd Lewis made Jumper.",30,35,-5,31,0.455242919067306,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
134,1,"1:26",1286,1286,"Tyresse Williford missed Three Point Jumper.",30,35,-5,0,0.452432229637295,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
135,1,"1:26",1286,1286,"UT Martin Defensive Rebound.",30,35,-5,17,0.452432229637295,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
136,1,"1:09",1269,1269,"Derek Hawthorne Jr. made Layup.",32,35,-3,0,0.535361209522499,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
137,1,"1:09",1269,1269,"Foul on Daniel Kinchen.",32,35,-3,0,0.535361209522499,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
138,1,"1:09",1269,1269,"Derek Hawthorne Jr. made Free Throw.",33,35,-2,6,0.57441176247912,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
139,1,"1:03",1263,1263,"Treavon Martin made Layup. Assisted by Daniel Kinchen.",33,37,-4,0,0.495872229000085,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
140,1,"1:03",1263,1263,"Foul on Derek Hawthorne Jr..",33,37,-4,0,0.495872229000085,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
141,1,"1:03",1263,1263,"Treavon Martin made Free Throw.",33,38,-5,17,0.456434679011399,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
142,1,"0:46",1246,1246,"Derek Hawthorne Jr. Turnover.",33,38,-5,0,0.442900461064965,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
143,1,"0:46",1246,1246,"Tyresse Williford Steal.",33,38,-5,2,0.442900461064965,"UT Martin","SIU-Edwardsville",3,4,0,0,3,"401090234",2019-01-26
144,1,"0:44",1244,1244,"SIU-Edwardsville  Timeout",33,38,-5,19,0.442900461064965,"UT Martin","SIU-Edwardsville",3,3,0,1,3,"401090234",2019-01-26
145,1,"0:25",1225,1225,"Daniel Kinchen made Layup.",33,40,-7,24,0.348081044538653,"UT Martin","SIU-Edwardsville",3,3,0,1,3,"401090234",2019-01-26
146,1,"0:01",1201,1201,"Preston Parks made Jumper.",35,40,-5,1,0.433818790632646,"UT Martin","SIU-Edwardsville",3,3,0,1,3,"401090234",2019-01-26
147,1,"0:00",1200,1200,"End of 1st half",35,40,-5,0,0.433818790632646,"UT Martin","SIU-Edwardsville",3,3,0,1,3,"401090234",2019-01-26
148,2,"20:00",1200,1200,"PLAY",35,40,-5,11,0.433818790632646,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
149,2,"19:49",1189,1189,"Foul on Anselm Uzuegbunem.",35,40,-5,9,0.42615975296577,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
150,2,"19:40",1180,1180,"Quintin Dove missed Jumper.",35,40,-5,2,0.42615975296577,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
151,2,"19:38",1178,1178,"Quintin Dove Offensive Rebound.",35,40,-5,1,0.423151210046912,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
152,2,"19:37",1177,1177,"Quintin Dove made Layup.",37,40,-3,29,0.504816887758329,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
153,2,"19:08",1148,1148,"Brandon Jackson missed Three Point Jumper.",37,40,-3,4,0.497285985902287,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
