"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:44",2204,2204,"Tshiefu Ngalakulondi missed Three Point Jumper.",5,0,5,0,0.844213268331637,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
21,1,"16:44",2204,2204,"Alpha Okoli Offensive Rebound.",5,0,5,2,0.844213268331637,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
22,1,"16:42",2202,2202,"Foul on Channel Banks.",5,0,5,5,0.844213268331637,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
23,1,"16:37",2197,2197,"Kyle Lofton missed Jumper.",5,0,5,0,0.853487026303929,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
24,1,"16:37",2197,2197,"Tshiefu Ngalakulondi Offensive Rebound.",5,0,5,3,0.853487026303929,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
25,1,"16:34",2194,2194,"Tshiefu Ngalakulondi made Two Point Tip Shot.",7,0,7,16,0.88028239168612,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
26,1,"16:18",2178,2178,"Loren Cristian Jackson made Three Point Jumper.",7,3,4,28,0.821419028732453,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
27,1,"15:50",2150,2150,"Alpha Okoli Turnover.",7,3,4,11,0.825378761208607,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
28,1,"15:39",2139,2139,"Foul on Osun Osunniyi.",7,3,4,14,0.830205769588252,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
29,1,"15:25",2125,2125,"Daniel Utomi missed Jumper.",7,3,4,0,0.82321079860327,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
30,1,"15:25",2125,2125,"Tshiefu Ngalakulondi Defensive Rebound.",7,3,4,10,0.82321079860327,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
31,1,"15:15",2115,2115,"Nelson Kaputo made Layup.",9,3,6,24,0.862237781289774,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
32,1,"14:51",2091,2091,"Daniel Utomi made Three Point Jumper. Assisted by Jimond Ivey.",9,6,3,22,0.806763536725749,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
33,1,"14:29",2069,2069,"Jalen Poyser missed Jumper.",9,6,3,0,0.803887967354614,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
34,1,"14:29",2069,2069,"Daniel Utomi Defensive Rebound.",9,6,3,26,0.803887967354614,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
35,1,"14:03",2043,2043,"Daniel Utomi made Three Point Jumper. Assisted by Jimond Ivey.",9,9,0,26,0.735612904384845,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
36,1,"13:37",2017,2017,"Tshiefu Ngalakulondi missed Three Point Jumper.",9,9,0,0,0.749823686693547,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
37,1,"13:37",2017,2017,"Daniel Utomi Defensive Rebound.",9,9,0,11,0.749823686693547,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
38,1,"13:26",2006,2006,"Loren Cristian Jackson missed Three Point Jumper.",9,9,0,0,0.741065187096718,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
39,1,"13:26",2006,2006,"St. Bonaventure Defensive Rebound.",9,9,0,20,0.741065187096718,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
40,1,"13:06",1986,1986,"Nelson Kaputo Turnover.",9,9,0,5,0.729982447255605,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
41,1,"13:01",1981,1981,"Daniel Utomi Steal.",9,9,0,3,0.729982447255605,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
42,1,"12:58",1978,1978,"Daniel Utomi made Three Point Jumper. Assisted by Loren Cristian Jackson.",9,12,-3,25,0.674088462776623,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
43,1,"12:33",1953,1953,"Foul on Jaden Sayles.",9,12,-3,0,0.667214467258883,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
44,1,"12:33",1953,1953,"Jalen Poyser missed Free Throw.",9,12,-3,0,0.667214467258883,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
45,1,"12:33",1953,1953,"St. Bonaventure Deadball Team Rebound.",9,12,-3,0,0.667214467258883,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
46,1,"12:33",1953,1953,"Jalen Poyser made Free Throw.",10,12,-2,14,0.694375575363316,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
47,1,"12:19",1939,1939,"Foul on Deng Riak.",10,12,-2,0,0.678827453483005,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
48,1,"12:19",1939,1939,"Deng Riak Turnover.",10,12,-2,19,0.678827453483005,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
49,1,"12:00",1920,1920,"Nelson Kaputo missed Layup.",10,12,-2,0,0.692641036163137,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
50,1,"12:00",1920,1920,"Deng Riak Block.",10,12,-2,2,0.692641036163137,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
51,1,"11:58",1918,1918,"Scott Walter Defensive Rebound.",10,12,-2,5,0.703729051346328,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
52,1,"11:53",1913,1913,"Daniel Utomi made Three Point Jumper. Assisted by Scott Walter.",10,15,-5,3,0.617344556275853,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
53,1,"11:50",1910,1910,"Official TV Timeout",10,15,-5,27,0.617344556275853,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
54,1,"11:23",1883,1883,"Jalen Poyser missed Three Point Jumper.",10,15,-5,0,0.604563206602268,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
55,1,"11:23",1883,1883,"Daniel Utomi Defensive Rebound.",10,15,-5,12,0.604563206602268,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
56,1,"11:11",1871,1871,"Scott Walter Turnover.",10,15,-5,14,0.601844650054075,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
57,1,"10:57",1857,1857,"Alpha Okoli missed Layup.",10,15,-5,0,0.601689520251717,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
58,1,"10:57",1857,1857,"Tshiefu Ngalakulondi Offensive Rebound.",10,15,-5,4,0.601689520251717,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
59,1,"10:53",1853,1853,"Tshiefu Ngalakulondi missed Jumper.",10,15,-5,2,0.601689520251717,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
60,1,"10:51",1851,1851,"Deng Riak Block.",10,15,-5,0,0.601689520251717,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
61,1,"10:51",1851,1851,"Akron Defensive Rebound.",10,15,-5,16,0.601689520251717,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
62,1,"10:35",1835,1835,"Deng Riak made Layup. Assisted by Loren Cristian Jackson.",10,17,-7,18,0.534794061267935,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
63,1,"10:17",1817,1817,"Kyle Lofton made Jumper.",12,17,-5,23,0.58571813417505,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
64,1,"9:54",1794,1794,"Channel Banks made Three Point Jumper. Assisted by Daniel Utomi.",12,20,-8,21,0.484002559585269,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
65,1,"9:33",1773,1773,"Tshiefu Ngalakulondi made Jumper.",14,20,-6,28,0.557440587503469,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
66,1,"9:05",1745,1745,"Daniel Utomi missed Jumper.",14,20,-6,0,0.565681340953775,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
67,1,"9:05",1745,1745,"Akron Offensive Rebound.",14,20,-6,8,0.565681340953775,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
68,1,"8:57",1737,1737,"Daniel Utomi made Three Point Jumper. Assisted by Jimond Ivey.",14,23,-9,16,0.446541224336259,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
69,1,"8:41",1721,1721,"Foul on Jimond Ivey.",14,23,-9,0,0.440997545247523,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
70,1,"8:41",1721,1721,"Osun Osunniyi made Free Throw.",15,23,-8,0,0.474631441011034,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
71,1,"8:41",1721,1721,"Osun Osunniyi missed Free Throw.",15,23,-8,0,0.474631441011034,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
72,1,"8:41",1721,1721,"Jaden Sayles Defensive Rebound.",15,23,-8,10,0.474631441011034,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
73,1,"8:31",1711,1711,"Foul on Osun Osunniyi.",15,23,-8,0,0.49703574743617,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
74,1,"8:31",1711,1711,"Tyler Cheese made Free Throw.",15,24,-9,0,0.463729596692829,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
75,1,"8:31",1711,1711,"Tyler Cheese missed Free Throw.",15,24,-9,0,0.463729596692829,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
76,1,"8:31",1711,1711,"Jaden Sayles Offensive Rebound.",15,24,-9,9,0.463729596692829,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
77,1,"8:22",1702,1702,"Loren Cristian Jackson missed Three Point Jumper.",15,24,-9,0,0.454880837327263,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
78,1,"8:22",1702,1702,"Daniel Utomi Offensive Rebound.",15,24,-9,19,0.454880837327263,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
79,1,"8:03",1683,1683,"Tyler Cheese missed Jumper.",15,24,-9,0,0.434184826041683,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
80,1,"8:03",1683,1683,"Jalen Poyser Defensive Rebound.",15,24,-9,9,0.434184826041683,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
81,1,"7:54",1674,1674,"Kyle Lofton missed Jumper.",15,24,-9,0,0.443236549141221,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
82,1,"7:54",1674,1674,"Tshiefu Ngalakulondi Offensive Rebound.",15,24,-9,4,0.443236549141221,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
83,1,"7:50",1670,1670,"Tshiefu Ngalakulondi made Two Point Tip Shot.",17,24,-7,22,0.512271063787892,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
84,1,"7:28",1648,1648,"Daniel Utomi missed Jumper.",17,24,-7,0,0.512049082171152,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
85,1,"7:28",1648,1648,"Amadi Ikpeze Defensive Rebound.",17,24,-7,25,0.512049082171152,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
86,1,"7:03",1623,1623,"Jalen Poyser missed Jumper.",17,24,-7,0,0.49581003864634,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
87,1,"7:03",1623,1623,"Jaden Sayles Defensive Rebound.",17,24,-7,12,0.49581003864634,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
88,1,"6:51",1611,1611,"Foul on Tshiefu Ngalakulondi.",17,24,-7,0,0.478677811571932,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
89,1,"6:51",1611,1611,"Official TV Timeout",17,24,-7,0,0.478677811571932,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
90,1,"6:51",1611,1611,"Loren Cristian Jackson made Free Throw.",17,25,-8,0,0.443719065581777,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
91,1,"6:51",1611,1611,"Loren Cristian Jackson made Free Throw.",17,26,-9,18,0.409308889238246,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
92,1,"6:33",1593,1593,"Kyle Lofton missed Jumper.",17,26,-9,0,0.44665686042757,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
93,1,"6:33",1593,1593,"Deng Riak Defensive Rebound.",17,26,-9,9,0.44665686042757,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
94,1,"6:24",1584,1584,"Channel Banks missed Three Point Jumper.",17,26,-9,0,0.431667050462981,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
95,1,"6:24",1584,1584,"Daniel Utomi Offensive Rebound.",17,26,-9,6,0.431667050462981,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
96,1,"6:18",1578,1578,"Channel Banks Turnover.",17,26,-9,1,0.401846376292942,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
97,1,"6:17",1577,1577,"Nelson Kaputo Steal.",17,26,-9,6,0.401846376292942,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
98,1,"6:11",1571,1571,"Tshiefu Ngalakulondi missed Three Point Jumper.",17,26,-9,0,0.401846376292942,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
99,1,"6:11",1571,1571,"Loren Cristian Jackson Defensive Rebound.",17,26,-9,30,0.401846376292942,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
100,1,"5:41",1541,1541,"Loren Cristian Jackson Turnover.",17,26,-9,0,0.43766074888244,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
101,1,"5:41",1541,1541,"Tshiefu Ngalakulondi Steal.",17,26,-9,4,0.43766074888244,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
102,1,"5:37",1537,1537,"Tshiefu Ngalakulondi missed Layup.",17,26,-9,0,0.435349915179696,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
103,1,"5:37",1537,1537,"Channel Banks Defensive Rebound.",17,26,-9,19,0.435349915179696,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
104,1,"5:18",1518,1518,"Tyler Cheese made Jumper.",17,28,-11,17,0.338549318230839,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
105,1,"5:01",1501,1501,"Nelson Kaputo made Jumper.",19,28,-9,22,0.419760116559217,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
106,1,"4:39",1479,1479,"Tyler Cheese made Jumper.",19,30,-11,14,0.340451542470177,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
107,1,"4:25",1465,1465,"Amadi Ikpeze Turnover.",19,30,-11,17,0.351251221748988,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
108,1,"4:08",1448,1448,"Tyler Cheese missed Jumper.",19,30,-11,0,0.344489730397151,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
109,1,"4:08",1448,1448,"Jalen Poyser Defensive Rebound.",19,30,-11,22,0.344489730397151,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
110,1,"3:46",1426,1426,"Kyle Lofton missed Jumper.",19,30,-11,0,0.328524440775366,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
111,1,"3:46",1426,1426,"Jimond Ivey Defensive Rebound.",19,30,-11,13,0.328524440775366,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
112,1,"3:33",1413,1413,"Jeremy Roscoe Turnover.",19,30,-11,1,0.304462902037008,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
113,1,"3:32",1412,1412,"Amadi Ikpeze Steal.",19,30,-11,6,0.304462902037008,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
114,1,"3:26",1406,1406,"Foul on Kyle Lofton.",19,30,-11,0,0.33258300802862,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
115,1,"3:26",1406,1406,"Kyle Lofton Turnover.",19,30,-11,0,0.33258300802862,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
116,1,"3:26",1406,1406,"Official TV Timeout",19,30,-11,17,0.33258300802862,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
117,1,"3:09",1389,1389,"Deng Riak missed Jumper.",19,30,-11,0,0.338770659348693,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
118,1,"3:09",1389,1389,"Jalen Poyser Defensive Rebound.",19,30,-11,12,0.338770659348693,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
119,1,"2:57",1377,1377,"Nelson Kaputo made Jumper.",21,30,-9,21,0.398378631193599,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
120,1,"2:36",1356,1356,"Deng Riak Turnover.",21,30,-9,2,0.397540802522457,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
121,1,"2:34",1354,1354,"Jalen Poyser Steal.",21,30,-9,6,0.397540802522457,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
122,1,"2:28",1348,1348,"Foul on Jalen Poyser.",21,30,-9,0,0.363642264669541,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
123,1,"2:28",1348,1348,"Jalen Poyser Turnover.",21,30,-9,21,0.363642264669541,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
124,1,"2:07",1327,1327,"Tyler Cheese missed Jumper.",21,30,-9,0,0.37595069708118,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
125,1,"2:07",1327,1327,"Tshiefu Ngalakulondi Defensive Rebound.",21,30,-9,12,0.37595069708118,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
126,1,"1:55",1315,1315,"Nelson Kaputo Turnover.",21,30,-9,19,0.387703088382621,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
127,1,"1:36",1296,1296,"Channel Banks missed Layup.",21,30,-9,0,0.360749428761372,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
128,1,"1:36",1296,1296,"Jalen Poyser Block.",21,30,-9,2,0.360749428761372,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
129,1,"1:34",1294,1294,"Amadi Ikpeze Defensive Rebound.",21,30,-9,24,0.360749428761372,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
130,1,"1:10",1270,1270,"Foul on Nelson Kaputo.",21,30,-9,0,0.377026133533509,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
131,1,"1:10",1270,1270,"Nelson Kaputo Turnover.",21,30,-9,15,0.377026133533509,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
132,1,"0:55",1255,1255,"Daniel Utomi missed Jumper.",21,30,-9,0,0.373590135296239,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
133,1,"0:55",1255,1255,"Nelson Kaputo Defensive Rebound.",21,30,-9,14,0.373590135296239,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
134,1,"0:41",1241,1241,"Amadi Ikpeze made Layup.",23,30,-7,16,0.45710165245028,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
135,1,"0:25",1225,1225,"Akron  Timeout",23,30,-7,6,0.431140113523863,"St. Bonaventure","Akron",3,4,1,0,5.5,"401100235",2018-11-21
136,1,"0:19",1219,1219,"Daniel Utomi missed Three Point Jumper.",23,30,-7,0,0.422788029534588,"St. Bonaventure","Akron",3,4,1,0,5.5,"401100235",2018-11-21
137,1,"0:19",1219,1219,"Amadi Ikpeze Defensive Rebound.",23,30,-7,5,0.422788029534588,"St. Bonaventure","Akron",3,4,1,0,5.5,"401100235",2018-11-21
138,1,"0:14",1214,1214,"St. Bonaventure  Timeout",23,30,-7,13,0.422788029534588,"St. Bonaventure","Akron",3,3,1,1,5.5,"401100235",2018-11-21
139,1,"0:01",1201,1201,"Tshiefu Ngalakulondi Turnover.",23,30,-7,1,0.442906273448763,"St. Bonaventure","Akron",3,3,1,1,5.5,"401100235",2018-11-21
140,1,"0:00",1200,1200,"End of 1st half",23,30,-7,0,0.442906273448763,"St. Bonaventure","Akron",3,3,1,1,5.5,"401100235",2018-11-21
141,2,"20:00",1200,1200,"PLAY",23,30,-7,22,0.442906273448763,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
142,2,"19:38",1178,1178,"Daniel Utomi missed Layup.",23,30,-7,0,0.423996572960019,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
143,2,"19:38",1178,1178,"Tshiefu Ngalakulondi Defensive Rebound.",23,30,-7,18,0.423996572960019,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
144,2,"19:20",1160,1160,"Amadi Ikpeze Turnover.",23,30,-7,13,0.420993195174202,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
145,2,"19:07",1147,1147,"Loren Cristian Jackson missed Three Point Jumper.",23,30,-7,0,0.406725406634451,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
146,2,"19:07",1147,1147,"Tshiefu Ngalakulondi Defensive Rebound.",23,30,-7,8,0.406725406634451,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
147,2,"18:59",1139,1139,"Kyle Lofton made Layup.",25,30,-5,34,0.523222976382357,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
148,2,"18:25",1105,1105,"Daniel Utomi missed Three Point Jumper.",25,30,-5,0,0.516119411613414,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
149,2,"18:25",1105,1105,"Kyle Lofton Defensive Rebound.",25,30,-5,9,0.516119411613414,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
150,2,"18:16",1096,1096,"Jalen Poyser missed Three Point Jumper.",25,30,-5,0,0.512089536026697,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
151,2,"18:16",1096,1096,"Jimond Ivey Defensive Rebound.",25,30,-5,12,0.512089536026697,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
152,2,"18:04",1084,1084,"Jimond Ivey missed Layup.",25,30,-5,0,0.498406386133323,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
153,2,"18:04",1084,1084,"Jimond Ivey Offensive Rebound.",25,30,-5,3,0.498406386133323,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
154,2,"18:01",1081,1081,"Jimond Ivey made Two Point Tip Shot.",25,32,-7,45,0.410845408016504,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
155,2,"17:16",1036,1036,"Tshiefu Ngalakulondi made Layup. Assisted by Kyle Lofton.",27,32,-5,34,0.492510800098975,"St. Bonaventure","Akron",4,4,0,0,5.5,"401100235",2018-11-21
