"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"18:16",2296,2596,"Ja'Cor Nelson missed Three Point Jumper.",6,0,6,0,0.706827852249204,"Campbell","UNC Wilmington",4,4,0,0,1,"401084021",2018-11-06
20,1,"18:16",2296,2596,"Devontae Cacok Defensive Rebound.",6,0,6,20,0.706827852249204,"Campbell","UNC Wilmington",4,4,0,0,1,"401084021",2018-11-06
21,1,"17:56",2276,2576,"Devontae Cacok missed Layup.",6,0,6,0,0.713719744409118,"Campbell","UNC Wilmington",4,4,0,0,1,"401084021",2018-11-06
22,1,"17:56",2276,2576,"Andrew Eudy Defensive Rebound.",6,0,6,7,0.713719744409118,"Campbell","UNC Wilmington",4,4,0,0,1,"401084021",2018-11-06
23,1,"17:49",2269,2569,"Chris Clemons made Jumper.",8,0,8,17,0.782714709112643,"Campbell","UNC Wilmington",4,4,0,0,1,"401084021",2018-11-06
24,1,"17:32",2252,2552,"Kai Toews Turnover.",8,0,8,12,0.742609694371935,"Campbell","UNC Wilmington",4,4,0,0,1,"401084021",2018-11-06
25,1,"17:20",2240,2540,"Chris Clemons made Layup.",10,0,10,2,0.777093951179196,"Campbell","UNC Wilmington",4,4,0,0,1,"401084021",2018-11-06
26,1,"17:18",2238,2538,"UNC Wilmington  Timeout",10,0,10,16,0.801853433828962,"Campbell","UNC Wilmington",3,4,1,0,1,"401084021",2018-11-06
27,1,"17:02",2222,2522,"Devontae Cacok made Layup.",10,2,8,21,0.750793439920599,"Campbell","UNC Wilmington",3,4,1,0,1,"401084021",2018-11-06
28,1,"16:41",2201,2501,"Andrew Eudy made Layup. Assisted by Chris Clemons.",12,2,10,14,0.804527027391444,"Campbell","UNC Wilmington",3,4,1,0,1,"401084021",2018-11-06
29,1,"16:27",2187,2487,"Matt Elmore missed Jumper.",12,2,10,0,0.796136482009578,"Campbell","UNC Wilmington",3,4,1,0,1,"401084021",2018-11-06
30,1,"16:27",2187,2487,"Devontae Cacok Offensive Rebound.",12,2,10,10,0.796136482009578,"Campbell","UNC Wilmington",3,4,1,0,1,"401084021",2018-11-06
31,1,"16:17",2177,2477,"Devontae Cacok made Dunk.",12,4,8,16,0.753199433161349,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
32,1,"16:01",2161,2461,"Ja'Cor Nelson made Layup.",14,4,10,13,0.797383232216386,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
33,1,"15:48",2148,2448,"Jeantal Cylla missed Layup.",14,4,10,0,0.787808703915092,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
34,1,"15:48",2148,2448,"Jeantal Cylla Offensive Rebound.",14,4,10,4,0.787808703915092,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
35,1,"15:44",2144,2444,"Jeantal Cylla Turnover.",14,4,10,1,0.787808703915092,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
36,1,"15:43",2143,2443,"Cory Gensler Steal.",14,4,10,10,0.787808703915092,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
37,1,"15:33",2133,2433,"Ja'Cor Nelson missed Jumper.",14,4,10,0,0.812441134187531,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
38,1,"15:33",2133,2433,"Devontae Cacok Defensive Rebound.",14,4,10,7,0.812441134187531,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
39,1,"15:26",2126,2426,"Foul on Ja'Cor Nelson.",14,4,10,0,0.799592372249546,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
40,1,"15:26",2126,2426,"Ty Taylor II made Free Throw.",14,5,9,0,0.78059470393512,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
41,1,"15:26",2126,2426,"Ty Taylor II made Free Throw.",14,6,8,22,0.760335933851141,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
42,1,"15:04",2104,2404,"Cory Gensler missed Jumper.",14,6,8,0,0.757996074084789,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
43,1,"15:04",2104,2404,"Shawn O'Connell Defensive Rebound.",14,6,8,9,0.757996074084789,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
44,1,"14:55",2095,2395,"Kai Toews missed Three Point Jumper.",14,6,8,0,0.775576288820046,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
45,1,"14:55",2095,2395,"Chris Clemons Defensive Rebound.",14,6,8,10,0.775576288820046,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
46,1,"14:45",2085,2385,"Cory Gensler missed Three Point Jumper.",14,6,8,0,0.762396570411209,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
47,1,"14:45",2085,2385,"Shawn O'Connell Defensive Rebound.",14,6,8,17,0.762396570411209,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
48,1,"14:28",2068,2368,"Jay Estime' made Three Point Jumper. Assisted by Kai Toews.",14,9,5,30,0.694472411450067,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
49,1,"13:58",2038,2338,"Andrew Eudy made Three Point Jumper. Assisted by Trey Spencer.",17,9,8,30,0.765344877507707,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
50,1,"13:28",2008,2308,"Jaylen Fornes Turnover.",17,9,8,0,0.753309369915818,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
51,1,"13:28",2008,2308,"Foul on Jaylen Fornes.",17,9,8,29,0.753309369915818,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
52,1,"12:59",1979,2279,"Brooks Cluxton missed Layup.",17,9,8,0,0.782009356465796,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
53,1,"12:59",1979,2279,"Brooks Cluxton Offensive Rebound.",17,9,8,2,0.782009356465796,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
54,1,"12:57",1977,2277,"Brooks Cluxton missed Layup.",17,9,8,0,0.782009356465796,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
55,1,"12:57",1977,2277,"Jeantal Cylla Defensive Rebound.",17,9,8,12,0.782009356465796,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
56,1,"12:45",1965,2265,"Jay Estime' made Three Point Jumper. Assisted by Jeantal Cylla.",17,12,5,21,0.684734268142821,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
57,1,"12:24",1944,2244,"Trey Spencer missed Three Point Jumper.",17,12,5,0,0.70530195200529,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
58,1,"12:24",1944,2244,"Ty Gadsden Defensive Rebound.",17,12,5,8,0.70530195200529,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
59,1,"12:16",1936,2236,"Jaylen Fornes made Three Point Jumper. Assisted by Ty Gadsden.",17,15,2,27,0.614557073436612,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
60,1,"11:49",1909,2209,"Foul on Jaylen Fornes.",17,15,2,0,0.615424736366069,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
61,1,"11:49",1909,2209,"Official TV Timeout",17,15,2,19,0.615424736366069,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
62,1,"11:30",1890,2190,"Trey Spencer missed Jumper.",17,15,2,0,0.633332357434608,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
63,1,"11:30",1890,2190,"Jay Estime' Defensive Rebound.",17,15,2,11,0.633332357434608,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
64,1,"11:19",1879,2179,"Foul on Brooks Cluxton.",17,15,2,0,0.618715800433256,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
65,1,"11:19",1879,2179,"Jeantal Cylla made Free Throw.",17,16,1,0,0.589030647157456,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
66,1,"11:19",1879,2179,"Jeantal Cylla made Free Throw.",17,17,0,25,0.558682836782157,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
67,1,"10:54",1854,2154,"Brooks Cluxton made Layup. Assisted by Jordan Whitfield.",19,17,2,21,0.629181101841917,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
68,1,"10:33",1833,2133,"Foul on Milos Stajcic.",19,17,2,0,0.626260774107851,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
69,1,"10:33",1833,2133,"Devontae Cacok missed Free Throw.",19,17,2,0,0.626260774107851,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
70,1,"10:33",1833,2133,"UNC Wilmington Deadball Team Rebound.",19,17,2,0,0.626260774107851,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
71,1,"10:33",1833,2133,"Devontae Cacok made Free Throw.",19,18,1,17,0.596084630790949,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
72,1,"10:16",1816,2116,"Trey Spencer missed Layup.",19,18,1,0,0.59919347413526,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
73,1,"10:16",1816,2116,"Andrew Eudy Offensive Rebound.",19,18,1,15,0.59919347413526,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
74,1,"10:01",1801,2101,"Andrew Eudy missed Three Point Jumper.",19,18,1,0,0.587100807316894,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
75,1,"10:01",1801,2101,"Kai Toews Defensive Rebound.",19,18,1,1,0.587100807316894,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
76,1,"10:00",1800,2100,"Foul on Milos Stajcic.",19,18,1,4,0.587100807316894,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
77,1,"9:56",1796,2096,"Ty Taylor II missed Layup.",19,18,1,0,0.584242633538766,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
78,1,"9:56",1796,2096,"Isaac Chatman Block.",19,18,1,1,0.584242633538766,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
79,1,"9:55",1795,2095,"Jordan Whitfield Defensive Rebound.",19,18,1,6,0.584242633538766,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
80,1,"9:49",1789,2089,"Ja'Cor Nelson missed Layup.",19,18,1,0,0.575513294578382,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
81,1,"9:49",1789,2089,"Devontae Cacok Defensive Rebound.",19,18,1,9,0.575513294578382,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
82,1,"9:40",1780,2080,"Ty Taylor II made Three Point Jumper. Assisted by Kai Toews.",19,21,-2,42,0.47240369971118,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
83,1,"8:58",1738,2038,"Chris Clemons missed Three Point Jumper.",19,21,-2,0,0.491216864358196,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
84,1,"8:58",1738,2038,"Ty Taylor II Defensive Rebound.",19,21,-2,11,0.491216864358196,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
85,1,"8:47",1727,2027,"Ty Taylor II missed Three Point Jumper.",19,21,-2,0,0.503999923002232,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
86,1,"8:47",1727,2027,"Campbell Defensive Rebound.",19,21,-2,26,0.503999923002232,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
87,1,"8:21",1701,2001,"Isaac Chatman missed Three Point Jumper.",19,21,-2,0,0.48473039806166,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
88,1,"8:21",1701,2001,"Ty Taylor II Defensive Rebound.",19,21,-2,19,0.48473039806166,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
89,1,"8:02",1682,1982,"Shawn O'Connell missed Jumper.",19,21,-2,0,0.487214798942564,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
90,1,"8:02",1682,1982,"Andrew Eudy Defensive Rebound.",19,21,-2,9,0.487214798942564,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
91,1,"7:53",1673,1973,"Cory Gensler missed Three Point Jumper.",19,21,-2,0,0.492863260207342,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
92,1,"7:53",1673,1973,"Matt Elmore Defensive Rebound.",19,21,-2,9,0.492863260207342,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
93,1,"7:44",1664,1964,"Ty Gadsden made Three Point Jumper.",19,24,-5,20,0.397926746867135,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
94,1,"7:24",1644,1944,"Chris Clemons made Layup.",21,24,-3,12,0.46194295611303,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
95,1,"7:12",1632,1932,"Ty Taylor II missed Jumper.",21,24,-3,0,0.472020908979238,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
96,1,"7:12",1632,1932,"Shawn O'Connell Offensive Rebound.",21,24,-3,3,0.472020908979238,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
97,1,"7:09",1629,1929,"Shawn O'Connell made Layup.",21,26,-5,6,0.378268891161766,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
98,1,"7:03",1623,1923,"Chris Clemons missed Layup.",21,26,-5,0,0.378268891161766,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
99,1,"7:03",1623,1923,"Ty Gadsden Block.",21,26,-5,2,0.378268891161766,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
100,1,"7:01",1621,1921,"Ja'Cor Nelson Offensive Rebound.",21,26,-5,2,0.378268891161766,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
101,1,"6:59",1619,1919,"Ja'Cor Nelson missed Layup.",21,26,-5,0,0.369435630178109,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
102,1,"6:59",1619,1919,"Ty Taylor II Defensive Rebound.",21,26,-5,6,0.369435630178109,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
103,1,"6:53",1613,1913,"Ty Taylor II Turnover.",21,26,-5,1,0.369435630178109,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
104,1,"6:52",1612,1912,"Chris Clemons Steal.",21,26,-5,3,0.369435630178109,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
105,1,"6:49",1609,1909,"Chris Clemons made Three Point Jumper.",24,26,-2,14,0.485133642092089,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
106,1,"6:35",1595,1895,"Ty Gadsden missed Three Point Jumper.",24,26,-2,0,0.505948675938607,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
107,1,"6:35",1595,1895,"Isaac Chatman Defensive Rebound.",24,26,-2,8,0.505948675938607,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
108,1,"6:27",1587,1887,"Chris Clemons made Layup.",26,26,0,0,0.544113499942138,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
109,1,"6:27",1587,1887,"Foul on Ty Taylor II.",26,26,0,0,0.544113499942138,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
110,1,"6:27",1587,1887,"Chris Clemons made Free Throw.",27,26,1,25,0.57749154813116,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
111,1,"6:02",1562,1862,"Kai Toews made Three Point Jumper. Assisted by Jay Estime'.",27,29,-2,26,0.47325783720727,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
112,1,"5:36",1536,1836,"Chris Clemons missed Three Point Jumper.",27,29,-2,0,0.4914960471538,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
113,1,"5:36",1536,1836,"Shawn O'Connell Defensive Rebound.",27,29,-2,15,0.4914960471538,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
114,1,"5:21",1521,1821,"Kai Toews Turnover.",27,29,-2,2,0.486949810661091,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
115,1,"5:19",1519,1819,"Cory Gensler Steal.",27,29,-2,0,0.497464374196857,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
116,1,"5:19",1519,1819,"Cory Gensler Turnover.",27,29,-2,8,0.497464374196857,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
117,1,"5:11",1511,1811,"Jeantal Cylla missed Jumper.",27,29,-2,0,0.497464374196857,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
118,1,"5:11",1511,1811,"Andrew Eudy Defensive Rebound.",27,29,-2,11,0.497464374196857,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
119,1,"5:00",1500,1800,"Ja'Cor Nelson missed Layup.",27,29,-2,0,0.485072044860262,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
120,1,"5:00",1500,1800,"Andrew Eudy Offensive Rebound.",27,29,-2,11,0.485072044860262,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
121,1,"4:49",1489,1789,"Andrew Eudy made Layup.",29,29,0,3,0.547228086697051,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
122,1,"4:46",1486,1786,"Jay Estime' Turnover.",29,29,0,0,0.547228086697051,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
123,1,"4:46",1486,1786,"Andrew Eudy Steal.",29,29,0,6,0.547228086697051,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
124,1,"4:40",1480,1780,"Cory Gensler made Layup. Assisted by Ja'Cor Nelson.",31,29,2,10,0.620048356696797,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
125,1,"4:30",1470,1770,"Foul on Ja'Cor Nelson.",31,29,2,13,0.629358891711076,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
126,1,"4:17",1457,1757,"Jacque Brown missed Three Point Jumper.",31,29,2,0,0.616220142583842,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
127,1,"4:17",1457,1757,"Chris Clemons Defensive Rebound.",31,29,2,1,0.616220142583842,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
128,1,"4:16",1456,1756,"Andrew Eudy Turnover.",31,29,2,34,0.616220142583842,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
129,1,"3:42",1422,1722,"Devontae Cacok made Jumper. Assisted by Ty Taylor II.",31,31,0,17,0.547479627867437,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
130,1,"3:25",1405,1705,"Foul on Jay Estime'.",31,31,0,0,0.571264806078977,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
131,1,"3:25",1405,1705,"Isaac Chatman missed Free Throw.",31,31,0,0,0.571264806078977,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
132,1,"3:25",1405,1705,"Campbell Deadball Team Rebound.",31,31,0,0,0.571264806078977,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
133,1,"3:25",1405,1705,"Isaac Chatman made Free Throw.",32,31,1,8,0.608737959457799,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
134,1,"3:17",1397,1697,"Ty Gadsden Turnover.",32,31,1,21,0.584115135475036,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
135,1,"2:56",1376,1676,"Chris Clemons made Three Point Jumper. Assisted by Isaac Chatman.",35,31,4,18,0.678187640143873,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
136,1,"2:38",1358,1658,"Devontae Cacok missed Jumper.",35,31,4,0,0.710949156392425,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
137,1,"2:38",1358,1658,"Andrew Eudy Defensive Rebound.",35,31,4,7,0.710949156392425,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
138,1,"2:31",1351,1651,"Isaac Chatman made Dunk. Assisted by Chris Clemons.",37,31,6,14,0.770114142961949,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
139,1,"2:17",1337,1637,"Shawn O'Connell Turnover.",37,31,6,1,0.750421404215994,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
140,1,"2:16",1336,1636,"Trey Spencer Steal.",37,31,6,0,0.750421404215994,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
141,1,"2:16",1336,1636,"Cory Gensler Turnover.",37,31,6,9,0.750421404215994,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
142,1,"2:07",1327,1627,"Ty Taylor II made Three Point Jumper. Assisted by Kai Toews.",37,34,3,29,0.666154484521501,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
143,1,"1:38",1298,1598,"Chris Clemons missed Three Point Jumper.",37,34,3,0,0.693105206077968,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
144,1,"1:38",1298,1598,"Devontae Cacok Defensive Rebound.",37,34,3,6,0.693105206077968,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
145,1,"1:32",1292,1592,"Foul on Trey Spencer.",37,34,3,4,0.693105206077968,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
146,1,"1:28",1288,1588,"Jeantal Cylla missed Three Point Jumper.",37,34,3,0,0.661294675512164,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
147,1,"1:28",1288,1588,"UNC Wilmington Offensive Rebound.",37,34,3,4,0.661294675512164,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
148,1,"1:24",1284,1584,"Foul on Andrew Eudy.",37,34,3,0,0.661294675512164,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
149,1,"1:24",1284,1584,"Devontae Cacok made Free Throw.",37,35,2,0,0.626979520990676,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
150,1,"1:24",1284,1584,"Devontae Cacok made Free Throw.",37,36,1,28,0.591336234123532,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
151,1,"0:56",1256,1556,"Chris Clemons missed Three Point Jumper.",37,36,1,0,0.589750353685064,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
152,1,"0:56",1256,1556,"Ty Taylor II Defensive Rebound.",37,36,1,8,0.589750353685064,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
153,1,"0:48",1248,1548,"Jay Estime' made Three Point Jumper. Assisted by Kai Toews.",37,39,-2,10,0.476960265536728,"Campbell","UNC Wilmington",3,4,0,0,1,"401084021",2018-11-06
154,1,"0:38",1238,1538,"Campbell  Timeout",37,39,-2,21,0.466504554219726,"Campbell","UNC Wilmington",3,3,0,1,1,"401084021",2018-11-06
155,1,"0:17",1217,1517,"Isaac Chatman made Three Point Jumper. Assisted by Andrew Eudy.",40,39,1,16,0.588406798937724,"Campbell","UNC Wilmington",3,3,0,1,1,"401084021",2018-11-06
156,1,"0:01",1201,1501,"Kai Toews missed Three Point Jumper.",40,39,1,0,0.59200412884499,"Campbell","UNC Wilmington",3,3,0,1,1,"401084021",2018-11-06
157,1,"0:01",1201,1501,"Campbell Defensive Rebound.",40,39,1,1,0.59200412884499,"Campbell","UNC Wilmington",3,3,0,1,1,"401084021",2018-11-06
158,1,"0:00",1200,1500,"End of 1st half",40,39,1,0,0.59200412884499,"Campbell","UNC Wilmington",3,3,0,1,1,"401084021",2018-11-06
