"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"19:20",2360,2360,"Alex Petrie Turnover.",0,2,-2,14,0.642770241315321,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
13,1,"19:06",2346,2346,"James Fives missed Three Point Jumper.",0,2,-2,0,0.61956669216188,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
14,1,"19:06",2346,2346,"Myles Cherry Defensive Rebound.",0,2,-2,10,0.61956669216188,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
15,1,"18:56",2336,2336,"Justin Jaworski made Three Point Jumper. Assisted by Isaac Suffren.",3,2,1,22,0.687491465040325,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
16,1,"18:34",2314,2314,"Isaiah Hart missed Three Point Jumper.",3,2,1,0,0.674632478773621,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
17,1,"18:34",2314,2314,"James Fives Offensive Rebound.",3,2,1,24,0.674632478773621,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
18,1,"18:10",2290,2290,"Chuck Champion made Jumper.",3,4,-1,6,0.647096024140319,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
19,1,"18:04",2284,2284,"Justin Jaworski Turnover.",3,4,-1,14,0.634493401659284,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
20,1,"17:50",2270,2270,"Chuck Champion missed Jumper.",3,4,-1,0,0.644494784052631,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
21,1,"17:50",2270,2270,"Alex Petrie Defensive Rebound.",3,4,-1,13,0.644494784052631,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
22,1,"17:37",2257,2257,"Alex Petrie made Three Point Jumper.",6,4,2,10,0.705177787061054,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
23,1,"17:27",2247,2247,"KaVaughn Scott made Layup. Assisted by Andrew Kostecka.",6,6,0,25,0.664126026194133,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
24,1,"17:02",2222,2222,"Andrew Kostecka missed Layup.",6,6,0,0,0.66592627007044,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
25,1,"17:02",2222,2222,"Lukas Jarrett Block.",6,6,0,7,0.66592627007044,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
26,1,"16:55",2215,2215,"KaVaughn Scott Offensive Rebound.",6,6,0,2,0.667110201638736,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
27,1,"16:53",2213,2213,"KaVaughn Scott made Layup.",6,8,-2,8,0.606684557425956,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
28,1,"16:45",2205,2205,"Alex Petrie made Jumper.",8,8,0,10,0.663661679023079,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
29,1,"16:35",2195,2195,"Foul on Isaac Suffren.",8,8,0,10,0.674169763846503,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
30,1,"16:25",2185,2185,"Andrew Kostecka missed Jumper.",8,8,0,0,0.662523763158107,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
31,1,"16:25",2185,2185,"Lukas Jarrett Block.",8,8,0,2,0.662523763158107,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
32,1,"16:23",2183,2183,"Lukas Jarrett Defensive Rebound.",8,8,0,6,0.662523763158107,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
33,1,"16:17",2177,2177,"Alex Petrie missed Three Point Jumper.",8,8,0,0,0.655863205839807,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
34,1,"16:17",2177,2177,"Sam Norton Defensive Rebound.",8,8,0,15,0.655863205839807,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
35,1,"16:02",2162,2162,"Andrew Kostecka missed Jumper.",8,8,0,0,0.658536719676254,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
36,1,"16:02",2162,2162,"Isaac Suffren Defensive Rebound.",8,8,0,17,0.658536719676254,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
37,1,"15:45",2145,2145,"Alex Petrie made Three Point Jumper. Assisted by Myles Cherry.",11,8,3,13,0.731189830470135,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
38,1,"15:32",2132,2132,"Andrew Kostecka made Layup. Assisted by Sam Norton.",11,10,1,15,0.684804983105743,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
39,1,"15:17",2117,2117,"Lukas Jarrett missed Three Point Jumper.",11,10,1,0,0.685085650452269,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
40,1,"15:17",2117,2117,"Isaiah Hart Defensive Rebound.",11,10,1,6,0.685085650452269,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
41,1,"15:11",2111,2111,"Foul on Isaac Suffren.",11,10,1,26,0.685085650452269,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
42,1,"14:45",2085,2085,"Isaiah Hart made Free Throw.",11,11,0,0,0.660573014392563,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
43,1,"14:45",2085,2085,"Isaiah Hart made Free Throw.",11,12,-1,5,0.635506815255973,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
44,1,"14:40",2080,2080,"Paulius Zalys made Jumper.",13,12,1,21,0.684770466204882,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
45,1,"14:19",2059,2059,"Isaiah Hart missed Three Point Jumper.",13,12,1,0,0.680470762481805,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
46,1,"14:19",2059,2059,"Chuck Champion Offensive Rebound.",13,12,1,7,0.680470762481805,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
47,1,"14:12",2052,2052,"KaVaughn Scott made Layup.",13,14,-1,18,0.627526848613776,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
48,1,"13:54",2034,2034,"Paulius Zalys made Jumper.",15,14,1,16,0.692754823047325,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
49,1,"13:38",2018,2018,"Chuck Champion missed Three Point Jumper.",15,14,1,0,0.685600999044135,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
50,1,"13:38",2018,2018,"Justin Jaworski Defensive Rebound.",15,14,1,20,0.685600999044135,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
51,1,"13:18",1998,1998,"Lukas Jarrett made Layup. Assisted by Paulius Zalys.",17,14,3,25,0.737259435578078,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
52,1,"12:53",1973,1973,"KaVaughn Scott missed Layup.",17,14,3,0,0.739123410214329,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
53,1,"12:53",1973,1973,"Justin Jaworski Defensive Rebound.",17,14,3,8,0.739123410214329,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
54,1,"12:45",1965,1965,"Justin Jaworski made Three Point Jumper. Assisted by E.J. Stephens.",20,14,6,10,0.780838004341074,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
55,1,"12:35",1955,1955,"Isaiah Hart Turnover.",20,14,6,4,0.80309101068601,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
56,1,"12:31",1951,1951,"Paulius Zalys Steal.",20,14,6,2,0.80309101068601,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
57,1,"12:29",1949,1949,"Paulius Zalys missed Layup.",20,14,6,0,0.79910933711518,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
58,1,"12:29",1949,1949,"Chuck Champion Defensive Rebound.",20,14,6,13,0.79910933711518,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
59,1,"12:16",1936,1936,"KaVaughn Scott missed Layup.",20,14,6,0,0.795700862667594,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
60,1,"12:16",1936,1936,"Lukas Jarrett Block.",20,14,6,2,0.795700862667594,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
61,1,"12:14",1934,1934,"KaVaughn Scott Offensive Rebound.",20,14,6,2,0.795700862667594,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
62,1,"12:12",1932,1932,"KaVaughn Scott made Layup.",20,16,4,18,0.750502947730729,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
63,1,"11:54",1914,1914,"Lukas Jarrett Turnover.",20,16,4,0,0.771364662981882,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
64,1,"11:54",1914,1914,"Foul on Lukas Jarrett.",20,16,4,0,0.771364662981882,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
65,1,"11:54",1914,1914,"Official TV Timeout",20,16,4,27,0.771364662981882,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
66,1,"11:27",1887,1887,"Sam Norton missed Three Point Jumper.",20,16,4,0,0.750286404480436,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
67,1,"11:27",1887,1887,"KaVaughn Scott Offensive Rebound.",20,16,4,4,0.750286404480436,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
68,1,"11:23",1883,1883,"Foul on E.J. Stephens.",20,16,4,16,0.750286404480436,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
69,1,"11:07",1867,1867,"Kenny Jones missed Three Point Jumper.",20,16,4,0,0.768680356485567,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
70,1,"11:07",1867,1867,"Tyrone Perry Defensive Rebound.",20,16,4,21,0.768680356485567,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
71,1,"10:46",1846,1846,"E.J. Stephens made Jumper.",22,16,6,25,0.785288144298032,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
72,1,"10:21",1821,1821,"Andrew Kostecka missed Jumper.",22,16,6,0,0.806712995601279,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
73,1,"10:21",1821,1821,"Dylan Hastings Defensive Rebound.",22,16,6,23,0.806712995601279,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
74,1,"9:58",1798,1798,"Myles Cherry made Layup. Assisted by E.J. Stephens.",24,16,8,18,0.833683744857985,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
75,1,"9:40",1780,1780,"Jaylin Andrews Turnover.",24,16,8,19,0.835667288969704,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
76,1,"9:21",1761,1761,"E.J. Stephens missed Jumper.",24,16,8,0,0.842616845725132,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
77,1,"9:21",1761,1761,"Casmir Ochiaka Defensive Rebound.",24,16,8,9,0.842616845725132,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
78,1,"9:12",1752,1752,"Chuck Champion made Three Point Jumper.",24,19,5,9,0.772720594769746,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
79,1,"9:03",1743,1743,"E.J. Stephens Turnover.",24,19,5,2,0.780236960677238,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
80,1,"9:01",1741,1741,"Isaiah Hart Steal.",24,19,5,4,0.780236960677238,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
81,1,"8:57",1737,1737,"Andrew Kostecka made Dunk. Assisted by Isaiah Hart.",24,21,3,14,0.734175523411966,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
82,1,"8:43",1723,1723,"Foul on Isaiah Hart.",24,21,3,14,0.735313093928192,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
83,1,"8:29",1709,1709,"Tyrone Perry missed Three Point Jumper.",24,21,3,0,0.719557118737835,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
84,1,"8:29",1709,1709,"Casmir Ochiaka Defensive Rebound.",24,21,3,16,0.719557118737835,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
85,1,"8:13",1693,1693,"James Fives missed Three Point Jumper.",24,21,3,0,0.740874798415568,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
86,1,"8:13",1693,1693,"Myles Cherry Defensive Rebound.",24,21,3,12,0.740874798415568,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
87,1,"8:01",1681,1681,"Justin Jaworski made Layup. Assisted by Myles Cherry.",26,21,5,28,0.793357276271021,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
88,1,"7:33",1653,1653,"Andrew Kostecka missed Jumper.",26,21,5,0,0.780709519915736,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
89,1,"7:33",1653,1653,"Myles Cherry Defensive Rebound.",26,21,5,8,0.780709519915736,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
90,1,"7:25",1645,1645,"Justin Jaworski made Three Point Jumper. Assisted by Tyrone Perry.",29,21,8,22,0.850245870162811,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
91,1,"7:03",1623,1623,"Chuck Champion missed Jumper.",29,21,8,0,0.845816779901446,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
92,1,"7:03",1623,1623,"Paulius Zalys Defensive Rebound.",29,21,8,25,0.845816779901446,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
93,1,"6:38",1598,1598,"Myles Cherry missed Jumper.",29,21,8,0,0.846536579532954,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
94,1,"6:38",1598,1598,"Loyola (MD) Defensive Rebound.",29,21,8,2,0.846536579532954,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
95,1,"6:36",1596,1596,"Official TV Timeout",29,21,8,17,0.846536579532954,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
96,1,"6:19",1579,1579,"Isaiah Hart made Jumper.",29,23,6,23,0.822658790265792,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
97,1,"5:56",1556,1556,"Justin Jaworski made Three Point Jumper. Assisted by Alex Petrie.",32,23,9,18,0.861477580434375,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
98,1,"5:38",1538,1538,"Isaiah Hart made Layup.",32,25,7,18,0.828588820926329,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
99,1,"5:20",1520,1520,"Paulius Zalys missed Jumper.",32,25,7,0,0.827516803321013,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
100,1,"5:20",1520,1520,"Sam Norton Defensive Rebound.",32,25,7,22,0.827516803321013,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
101,1,"4:58",1498,1498,"KaVaughn Scott missed Layup.",32,25,7,0,0.835353147831292,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
102,1,"4:58",1498,1498,"Justin Jaworski Defensive Rebound.",32,25,7,8,0.835353147831292,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
103,1,"4:50",1490,1490,"Foul on Andrew Kostecka.",32,25,7,21,0.835353147831292,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
104,1,"4:29",1469,1469,"Paulius Zalys missed Jumper.",32,25,7,0,0.825595995881499,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
105,1,"4:29",1469,1469,"Andrew Kostecka Defensive Rebound.",32,25,7,11,0.825595995881499,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
106,1,"4:18",1458,1458,"Andrew Kostecka made Layup. Assisted by Sam Norton.",32,27,5,16,0.77950512172435,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
107,1,"4:02",1442,1442,"Alex Petrie Turnover.",32,27,5,2,0.804938583995932,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
108,1,"4:00",1440,1440,"Andrew Kostecka Steal.",32,27,5,2,0.804938583995932,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
109,1,"3:58",1438,1438,"Isaiah Hart Turnover.",32,27,5,0,0.791874658539047,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
110,1,"3:58",1438,1438,"Official TV Timeout",32,27,5,18,0.791874658539047,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
111,1,"3:40",1420,1420,"Alex Petrie missed Three Point Jumper.",32,27,5,0,0.775211198667584,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
112,1,"3:40",1420,1420,"Myles Cherry Offensive Rebound.",32,27,5,3,0.775211198667584,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
113,1,"3:37",1417,1417,"Myles Cherry Turnover.",32,27,5,1,0.785693758619317,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
114,1,"3:36",1416,1416,"Andrew Kostecka Steal.",32,27,5,16,0.785693758619317,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
115,1,"3:20",1400,1400,"KaVaughn Scott missed Layup.",32,27,5,0,0.802514181082397,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
116,1,"3:20",1400,1400,"Myles Cherry Defensive Rebound.",32,27,5,5,0.802514181082397,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
117,1,"3:15",1395,1395,"Foul on Isaiah Hart.",32,27,5,14,0.789186084865269,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
118,1,"3:01",1381,1381,"Myles Cherry Turnover.",32,27,5,18,0.794056034800199,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
119,1,"2:43",1363,1363,"Chuck Champion made Layup.",32,29,3,18,0.734320926240112,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
120,1,"2:25",1345,1345,"Justin Jaworski missed Jumper.",32,29,3,0,0.728077080366594,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
121,1,"2:25",1345,1345,"Lafayette Offensive Rebound.",32,29,3,14,0.728077080366594,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
122,1,"2:11",1331,1331,"Justin Jaworski missed Three Point Jumper.",32,29,3,0,0.722264274135666,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
123,1,"2:11",1331,1331,"Andrew Kostecka Defensive Rebound.",32,29,3,9,0.722264274135666,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
124,1,"2:02",1322,1322,"Andrew Kostecka Turnover.",32,29,3,0,0.734550149061528,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
125,1,"2:02",1322,1322,"Foul on Andrew Kostecka.",32,29,3,16,0.734550149061528,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
126,1,"1:46",1306,1306,"Paulius Zalys Turnover.",32,29,3,26,0.727679482778521,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
127,1,"1:20",1280,1280,"Chuck Champion missed Layup.",32,29,3,0,0.732522733747783,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
128,1,"1:20",1280,1280,"Paulius Zalys Defensive Rebound.",32,29,3,11,0.732522733747783,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
129,1,"1:09",1269,1269,"Paulius Zalys made Three Point Jumper. Assisted by E.J. Stephens.",35,29,6,14,0.827129256717933,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
130,1,"0:55",1255,1255,"Andrew Kostecka Turnover.",35,29,6,13,0.805349522873144,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
131,1,"0:42",1242,1242,"Alex Petrie made Three Point Jumper. Assisted by Paulius Zalys.",38,29,9,6,0.874176172983847,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
132,1,"0:36",1236,1236,"Loyola (MD)  Timeout",38,29,9,15,0.87476343405811,"Lafayette","Loyola (MD)",3,4,1,0,3,"401089086",2019-01-09
133,1,"0:21",1221,1221,"Kenny Jones Turnover.",38,29,9,19,0.888234114193377,"Lafayette","Loyola (MD)",3,4,1,0,3,"401089086",2019-01-09
134,1,"0:02",1202,1202,"Justin Jaworski missed Layup.",38,29,9,0,0.876881083552071,"Lafayette","Loyola (MD)",3,4,1,0,3,"401089086",2019-01-09
135,1,"0:02",1202,1202,"Sam Norton Defensive Rebound.",38,29,9,2,0.876881083552071,"Lafayette","Loyola (MD)",3,4,1,0,3,"401089086",2019-01-09
136,1,"0:00",1200,1200,"Sam Norton missed Three Point Jumper.",38,29,9,0,0.876881083552071,"Lafayette","Loyola (MD)",3,4,1,0,3,"401089086",2019-01-09
137,1,"0:00",1200,1200,"Loyola (MD) Deadball Team Rebound.",38,29,9,0,0.876881083552071,"Lafayette","Loyola (MD)",3,4,1,0,3,"401089086",2019-01-09
138,1,"0:00",1200,1200,"End of 1st half",38,29,9,0,0.876881083552071,"Lafayette","Loyola (MD)",3,4,1,0,3,"401089086",2019-01-09
139,2,"20:00",1200,1200,"PLAY",38,29,9,28,0.876881083552071,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
140,2,"19:32",1172,1172,"James Fives missed Three Point Jumper.",38,29,9,0,0.88016362254186,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
141,2,"19:32",1172,1172,"Andrew Kostecka Offensive Rebound.",38,29,9,6,0.88016362254186,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
142,2,"19:26",1166,1166,"KaVaughn Scott made Dunk. Assisted by Chuck Champion.",38,31,7,18,0.83479823611848,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
143,2,"19:08",1148,1148,"Myles Cherry missed Layup.",38,31,7,0,0.846999345718827,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
144,2,"19:08",1148,1148,"Myles Cherry Offensive Rebound.",38,31,7,15,0.846999345718827,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
145,2,"18:53",1133,1133,"Alex Petrie missed Layup.",38,31,7,0,0.844531168096252,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
146,2,"18:53",1133,1133,"James Fives Defensive Rebound.",38,31,7,6,0.844531168096252,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
147,2,"18:47",1127,1127,"Chuck Champion missed Layup.",38,31,7,0,0.858262436814778,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
148,2,"18:47",1127,1127,"Isaac Suffren Defensive Rebound.",38,31,7,6,0.858262436814778,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
149,2,"18:41",1121,1121,"Isaac Suffren made Layup.",40,31,9,0,0.897840855290293,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
150,2,"18:41",1121,1121,"Foul on Andrew Kostecka.",40,31,9,0,0.897840855290293,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
151,2,"18:41",1121,1121,"Isaac Suffren made Free Throw.",41,31,10,9,0.913704134499865,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
152,2,"18:32",1112,1112,"Isaiah Hart made Layup.",41,33,8,7,0.870656012343651,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
153,2,"18:25",1105,1105,"Isaac Suffren Turnover.",41,33,8,2,0.862761068773515,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
154,2,"18:23",1103,1103,"Chuck Champion Steal.",41,33,8,4,0.862761068773515,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
155,2,"18:19",1099,1099,"Foul on Justin Jaworski.",41,33,8,0,0.8732330718344,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
156,2,"18:19",1099,1099,"Isaiah Hart missed Free Throw.",41,33,8,0,0.8732330718344,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
157,2,"18:19",1099,1099,"Loyola (MD) Deadball Team Rebound.",41,33,8,0,0.8732330718344,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
158,2,"18:19",1099,1099,"Isaiah Hart made Free Throw.",41,34,7,30,0.853008396537541,"Lafayette","Loyola (MD)",4,4,0,0,3,"401089086",2019-01-09
