"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"10:58",1858,1858,"Jack Ferguson Defensive Rebound.",13,19,-6,5,0.636686417368127,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
44,1,"10:53",1853,1853,"Tucker Richardson Turnover.",13,19,-6,26,0.636686417368127,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
45,1,"10:27",1827,1827,"Alex Vilarino missed Jumper.",13,19,-6,4,0.667714694331835,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
46,1,"10:23",1823,1823,"Malcolm Regisford Defensive Rebound.",13,19,-6,16,0.667714694331835,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
47,1,"10:07",1807,1807,"Jack Ferguson made Three Point Jumper. Assisted by Tucker Richardson.",16,19,-3,19,0.71486768526302,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
48,1,"9:48",1788,1788,"Foul on Jack Ferguson.",16,19,-3,0,0.683124428347979,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
49,1,"9:48",1788,1788,"Andrew Petcash made Free Throw.",16,20,-4,0,0.65246107270442,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
50,1,"9:48",1788,1788,"Andrew Petcash made Free Throw.",16,21,-5,11,0.620478982371723,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
51,1,"9:37",1777,1777,"Tucker Richardson made Three Point Jumper. Assisted by Sam Lindgren.",19,21,-2,22,0.730821910925112,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
52,1,"9:15",1755,1755,"Alex Vilarino missed Layup.",19,21,-2,6,0.726661399430202,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
53,1,"9:09",1749,1749,"Malcolm Regisford Defensive Rebound.",19,21,-2,20,0.736693095255771,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
54,1,"8:49",1729,1729,"Malcolm Regisford missed Layup.",19,21,-2,4,0.722815854179035,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
55,1,"8:45",1725,1725,"Jack Hemphill Defensive Rebound.",19,21,-2,15,0.722815854179035,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
56,1,"8:30",1710,1710,"Fletcher Tynen made Layup. Assisted by Javante McCoy.",19,23,-4,15,0.691664460384906,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
57,1,"8:15",1695,1695,"Sam Lindgren Turnover.",19,23,-4,26,0.668378221811922,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
58,1,"7:49",1669,1669,"Official TV Timeout",19,23,-4,4,0.679889888154483,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
59,1,"7:45",1665,1665,"Javante McCoy missed Three Point Jumper.",19,23,-4,5,0.679889888154483,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
60,1,"7:40",1660,1660,"Malcolm Regisford Defensive Rebound.",19,23,-4,17,0.679889888154483,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
61,1,"7:23",1643,1643,"Tucker Richardson made Jumper.",21,23,-2,21,0.733645790320808,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
62,1,"7:02",1622,1622,"Max Mahoney missed Layup.",21,23,-2,0,0.723376769360429,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
63,1,"7:02",1622,1622,"Malcolm Regisford Block.",21,23,-2,0,0.723376769360429,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
64,1,"7:02",1622,1622,"Boston University Offensive Rebound.",21,23,-2,6,0.723376769360429,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
65,1,"6:56",1616,1616,"Javante McCoy made Jumper. Assisted by Max Mahoney.",21,25,-4,22,0.644744754304206,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
66,1,"6:34",1594,1594,"Rapolas Ivanauskas Turnover.",21,25,-4,0,0.670812057176775,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
67,1,"6:34",1594,1594,"Max Mahoney Steal.",21,25,-4,8,0.670812057176775,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
68,1,"6:26",1586,1586,"Foul on Malcolm Regisford.",21,25,-4,15,0.66266441725616,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
69,1,"6:11",1571,1571,"Javante McCoy missed Jumper.",21,25,-4,0,0.65537520807726,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
70,1,"6:11",1571,1571,"Tucker Richardson Defensive Rebound.",21,25,-4,0,0.65537520807726,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
71,1,"6:11",1571,1571,"Foul on Max Mahoney.",21,25,-4,24,0.65537520807726,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
72,1,"5:47",1547,1547,"Tucker Richardson missed Layup.",21,25,-4,4,0.67082871574507,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
73,1,"5:43",1543,1543,"Tyler Scanlon Defensive Rebound.",21,25,-4,20,0.67082871574507,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
74,1,"5:23",1523,1523,"Alex Vilarino made Three Point Jumper. Assisted by Javante McCoy.",21,28,-7,21,0.553126206702648,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
75,1,"5:02",1502,1502,"Rapolas Ivanauskas missed Jumper.",21,28,-7,4,0.555082951267476,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
76,1,"4:58",1498,1498,"Tyler Scanlon Defensive Rebound.",21,28,-7,12,0.574845628672977,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
77,1,"4:46",1486,1486,"Max Mahoney made Layup. Assisted by Javante McCoy.",21,30,-9,22,0.458511776909827,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
78,1,"4:24",1464,1464,"Rapolas Ivanauskas Turnover.",21,30,-9,0,0.473576117039036,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
79,1,"4:24",1464,1464,"Jonas Harper Steal.",21,30,-9,6,0.473576117039036,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
80,1,"4:18",1458,1458,"Jonas Harper made Layup.",21,32,-11,16,0.390272332578945,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
81,1,"4:02",1442,1442,"Jack Ferguson missed Three Point Jumper.",21,32,-11,5,0.403112851084374,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
82,1,"3:57",1437,1437,"Javante McCoy Defensive Rebound.",21,32,-11,3,0.388548318150107,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
83,1,"3:54",1434,1434,"Javante McCoy missed Three Point Jumper.",21,32,-11,4,0.388548318150107,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
84,1,"3:50",1430,1430,"Rapolas Ivanauskas Defensive Rebound.",21,32,-11,9,0.388548318150107,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
85,1,"3:41",1421,1421,"Foul on Max Mahoney.",21,32,-11,0,0.384303244560625,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
86,1,"3:41",1421,1421,"Official TV Timeout",21,32,-11,0,0.384303244560625,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
87,1,"3:41",1421,1421,"Rapolas Ivanauskas made Free Throw.",22,32,-10,0,0.41907307080208,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
88,1,"3:41",1421,1421,"Rapolas Ivanauskas made Free Throw.",23,32,-9,24,0.45466565838249,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
89,1,"3:17",1397,1397,"Tyler Scanlon missed Three Point Jumper.",23,32,-9,4,0.459437557482276,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
90,1,"3:13",1393,1393,"Rapolas Ivanauskas Defensive Rebound.",23,32,-9,24,0.459437557482276,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
91,1,"2:49",1369,1369,"Jack Ferguson missed Three Point Jumper.",23,32,-9,2,0.447511184388612,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
92,1,"2:47",1367,1367,"Andrew Petcash Defensive Rebound.",23,32,-9,0,0.447511184388612,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
93,1,"2:47",1367,1367,"Foul on Dana Batt.",23,32,-9,30,0.447511184388612,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
94,1,"2:17",1337,1337,"Javante McCoy made Jumper.",23,34,-11,25,0.349824821253432,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
95,1,"1:52",1312,1312,"Foul on Javante McCoy.",23,34,-11,0,0.369262450200058,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
96,1,"1:52",1312,1312,"Rapolas Ivanauskas made Free Throw.",24,34,-10,0,0.40667501150617,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
97,1,"1:52",1312,1312,"Rapolas Ivanauskas made Free Throw.",25,34,-9,17,0.4452025778566,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
98,1,"1:35",1295,1295,"Sukhmail Mathon missed Layup.",25,34,-9,3,0.413039497553252,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
99,1,"1:32",1292,1292,"Rapolas Ivanauskas Defensive Rebound.",25,34,-9,15,0.413039497553252,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
100,1,"1:17",1277,1277,"Tucker Richardson Turnover.",25,34,-9,15,0.436266048270294,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
101,1,"1:02",1262,1262,"Tyler Scanlon missed Jumper.",25,34,-9,0,0.452109190098089,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
102,1,"1:02",1262,1262,"Will Rayman Block.",25,34,-9,11,0.452109190098089,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
103,1,"0:51",1251,1251,"Tyler Scanlon Offensive Rebound.",25,34,-9,1,0.427630151143427,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
104,1,"0:50",1250,1250,"Tyler Scanlon made Layup.",25,36,-11,4,0.355587873355603,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
105,1,"0:46",1246,1246,"Foul on Sukhmail Mathon.",25,36,-11,12,0.366991399975523,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
106,1,"0:34",1234,1234,"Foul on Jack Hemphill.",25,36,-11,10,0.331479066760486,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
107,1,"0:24",1224,1224,"Will Rayman missed Layup.",25,36,-11,3,0.32798841618362,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
108,1,"0:21",1221,1221,"Jack Hemphill Defensive Rebound.",25,36,-11,12,0.32798841618362,"Colgate","Boston University",3,4,0,0,7.5,"401088119",2019-02-02
109,1,"0:09",1209,1209,"Foul on Francisco Amiel.",25,36,-11,0,0.347974484926956,"Colgate","Boston University",3,4,0,1,7.5,"401088119",2019-02-02
110,1,"0:09",1209,1209,"Boston University  Timeout",25,36,-11,6,0.347974484926956,"Colgate","Boston University",3,3,0,1,7.5,"401088119",2019-02-02
111,1,"0:03",1203,1203,"Alex Vilarino made Layup.",25,38,-13,3,0.27959817257365,"Colgate","Boston University",3,3,0,1,7.5,"401088119",2019-02-02
112,1,"0:00",1200,1200,"End of 1st half",25,38,-13,0,0.27959817257365,"Colgate","Boston University",3,3,0,1,7.5,"401088119",2019-02-02
113,2,"20:00",1200,1200,"PLAY",25,38,-13,21,0.27959817257365,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
114,2,"19:39",1179,1179,"Will Rayman missed Jumper.",25,38,-13,6,0.255281801345617,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
115,2,"19:33",1173,1173,"Dana Batt Offensive Rebound.",25,38,-13,2,0.255281801345617,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
116,2,"19:31",1171,1171,"Dana Batt made Jumper.",27,38,-11,16,0.322672043273957,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
117,2,"19:15",1155,1155,"Max Mahoney made Layup.",27,40,-13,23,0.264193761244016,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
118,2,"18:52",1132,1132,"Rapolas Ivanauskas missed Three Point Jumper.",27,40,-13,4,0.274518392183479,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
119,2,"18:48",1128,1128,"Tyler Scanlon Defensive Rebound.",27,40,-13,18,0.206447837964545,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
120,2,"18:30",1110,1110,"Max Mahoney made Jumper.",27,42,-15,20,0.177109460342214,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
121,2,"18:10",1090,1090,"Rapolas Ivanauskas made Layup.",29,42,-13,0,0.251580227883819,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
122,2,"18:10",1090,1090,"Foul on Sukhmail Mathon.",29,42,-13,0,0.251580227883819,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
123,2,"18:10",1090,1090,"Rapolas Ivanauskas missed Free Throw.",29,42,-13,1,0.251580227883819,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
124,2,"18:09",1089,1089,"Sukhmail Mathon Defensive Rebound.",29,42,-13,8,0.234884251405306,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
125,2,"18:01",1081,1081,"Foul on Will Rayman.",29,42,-13,10,0.234884251405306,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
126,2,"17:51",1071,1071,"Max Mahoney missed Layup.",29,42,-13,2,0.245599612091657,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
127,2,"17:49",1069,1069,"Jonas Harper Offensive Rebound.",29,42,-13,10,0.238136078541509,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
128,2,"17:39",1059,1059,"Max Mahoney missed Layup.",29,42,-13,0,0.222943233046249,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
129,2,"17:39",1059,1059,"Tucker Richardson Block.",29,42,-13,0,0.222943233046249,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
130,2,"17:39",1059,1059,"Jordan Guest Offensive Rebound.",29,42,-13,0,0.222943233046249,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
131,2,"17:39",1059,1059,"Foul on Francisco Amiel.",29,42,-13,8,0.222943233046249,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
132,2,"17:31",1051,1051,"Foul on Alex Vilarino.",29,42,-13,0,0.222943233046249,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
133,2,"17:31",1051,1051,"Alex Vilarino Turnover.",29,42,-13,20,0.222943233046249,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
134,2,"17:11",1031,1031,"Will Rayman made Three Point Jumper. Assisted by Francisco Amiel.",32,42,-10,13,0.340814870565693,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
135,2,"16:58",1018,1018,"Tyler Scanlon missed Layup.",32,42,-10,3,0.28898855607988,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
136,2,"16:55",1015,1015,"Francisco Amiel Defensive Rebound.",32,42,-10,7,0.28898855607988,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
137,2,"16:48",1008,1008,"Tucker Richardson missed Three Point Jumper.",32,42,-10,0,0.28882716395503,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
138,2,"16:48",1008,1008,"Max Mahoney Block.",32,42,-10,2,0.28882716395503,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
139,2,"16:46",1006,1006,"Francisco Amiel Offensive Rebound.",32,42,-10,8,0.28882716395503,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
140,2,"16:38",998,998,"Dana Batt missed Layup.",32,42,-10,5,0.311576926090133,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
141,2,"16:33",993,993,"Tyler Scanlon Defensive Rebound.",32,42,-10,7,0.311576926090133,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
142,2,"16:26",986,986,"Jordan Guest missed Three Point Jumper.",32,42,-10,4,0.273991358052172,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
143,2,"16:22",982,982,"Will Rayman Defensive Rebound.",32,42,-10,14,0.273991358052172,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
144,2,"16:08",968,968,"Rapolas Ivanauskas missed Jumper.",32,42,-10,4,0.287488542553866,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
145,2,"16:04",964,964,"Tyler Scanlon Defensive Rebound.",32,42,-10,4,0.287488542553866,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
146,2,"16:00",960,960,"Foul on Rapolas Ivanauskas.",32,42,-10,0,0.287488542553866,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
147,2,"16:00",960,960,"Official TV Timeout",32,42,-10,9,0.287488542553866,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
148,2,"15:51",951,951,"Tyler Scanlon missed Layup.",32,42,-10,0,0.296300508709621,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
149,2,"15:51",951,951,"Jordan Guest Offensive Rebound.",32,42,-10,0,0.296300508709621,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
150,2,"15:51",951,951,"Foul on Francisco Amiel.",32,42,-10,12,0.296300508709621,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
151,2,"15:39",939,939,"Foul on Will Rayman.",32,42,-10,0,0.285241561134956,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
152,2,"15:39",939,939,"Tyler Scanlon made Free Throw.",32,43,-11,0,0.247872106410462,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
153,2,"15:39",939,939,"Tyler Scanlon made Free Throw.",32,44,-12,22,0.213933075199825,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
154,2,"15:17",917,917,"Jack Ferguson made Three Point Jumper. Assisted by Dana Batt.",35,44,-9,20,0.33293738311768,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
155,2,"14:57",897,897,"Jack Hemphill made Three Point Jumper.",35,47,-12,8,0.212243828583157,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
156,2,"14:49",889,889,"Foul on Javante McCoy.",35,47,-12,11,0.243182746284555,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
157,2,"14:38",878,878,"Tucker Richardson missed Three Point Jumper.",35,47,-12,8,0.214555403380661,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
158,2,"14:30",870,870,"Tucker Richardson Offensive Rebound.",35,47,-12,1,0.214555403380661,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
159,2,"14:29",869,869,"Tucker Richardson made Layup.",37,47,-10,11,0.278314213879363,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
160,2,"14:18",858,858,"Foul on Jordan Guest.",37,47,-10,0,0.263704369549468,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
161,2,"14:18",858,858,"Jordan Guest Turnover.",37,47,-10,14,0.263704369549468,"Colgate","Boston University",4,4,0,0,7.5,"401088119",2019-02-02
