"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:55",2215,2215,"Foul on Anthony Durham.",4,6,-2,9,0.584050263300404,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
29,1,"16:46",2206,2206,"Robert Franks made Layup. Assisted by Marvin Cannon.",6,6,0,20,0.641771793610116,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
30,1,"16:26",2186,2186,"Kimar Williams Turnover.",6,6,0,7,0.640535677287589,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
31,1,"16:19",2179,2179,"Jervae Robinson Turnover.",6,6,0,18,0.633641678581643,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
32,1,"16:01",2161,2161,"Dimencio Vaughn missed Three Point Jumper.",6,6,0,8,0.636715574810195,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
33,1,"15:53",2153,2153,"Stevie Jordan Offensive Rebound.",6,6,0,8,0.629007275926915,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
34,1,"15:45",2145,2145,"Kimar Williams missed Jumper.",6,6,0,1,0.645585984306203,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
35,1,"15:44",2144,2144,"Foul on Marvin Cannon.",6,6,0,0,0.645585984306203,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
36,1,"15:44",2144,2144,"Official TV Timeout",6,6,0,1,0.645585984306203,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
37,1,"15:43",2143,2143,"Anthony Durham Offensive Rebound.",6,6,0,13,0.645585984306203,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
38,1,"15:30",2130,2130,"Dimencio Vaughn missed Three Point Jumper.",6,6,0,4,0.635881741896225,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
39,1,"15:26",2126,2126,"Foul on Jervae Robinson.",6,6,0,2,0.631319675048645,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
40,1,"15:24",2124,2124,"Dimencio Vaughn Offensive Rebound.",6,6,0,16,0.631319675048645,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
41,1,"15:08",2108,2108,"Dimencio Vaughn missed Layup.",6,6,0,3,0.631917633343361,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
42,1,"15:05",2105,2105,"Carter Skaggs Defensive Rebound.",6,6,0,6,0.631917633343361,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
43,1,"14:59",2099,2099,"Robert Franks made Three Point Jumper.",9,6,3,28,0.712669189348703,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
44,1,"14:31",2071,2071,"Dimencio Vaughn made Layup. Assisted by Tyere Marshall.",9,8,1,21,0.656075007795225,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
45,1,"14:10",2050,2050,"Robert Franks made Three Point Jumper. Assisted by Jervae Robinson.",12,8,4,16,0.732157595433858,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
46,1,"13:54",2034,2034,"Jordan Allen made Three Point Jumper.",12,11,1,20,0.671168110515623,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
47,1,"13:34",2014,2014,"Marvin Cannon missed Three Point Jumper.",12,11,1,4,0.664941726187274,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
48,1,"13:30",2010,2010,"Tyere Marshall Defensive Rebound.",12,11,1,2,0.664941726187274,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
49,1,"13:28",2008,2008,"Anthony Durham missed Three Point Jumper.",12,11,1,4,0.653740068500512,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
50,1,"13:24",2004,2004,"Isaiah Wade Defensive Rebound.",12,11,1,5,0.653740068500512,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
51,1,"13:19",1999,1999,"Foul on Jordan Allen.",12,11,1,0,0.663020460126388,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
52,1,"13:19",1999,1999,"Isaiah Wade missed Free Throw.",12,11,1,0,0.663020460126388,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
53,1,"13:19",1999,1999,"Washington State Deadball Team Rebound.",12,11,1,1,0.663020460126388,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
54,1,"13:18",1998,1998,"Isaiah Wade missed Free Throw.",12,11,1,1,0.663020460126388,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
55,1,"13:17",1997,1997,"Dimencio Vaughn Defensive Rebound.",12,11,1,19,0.663020460126388,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
56,1,"12:58",1978,1978,"Tyere Marshall made Layup. Assisted by Dimencio Vaughn.",12,13,-1,9,0.607059489568655,"Washington State","Rider",4,4,0,0,2.5,"401086031",2018-12-17
57,1,"12:49",1969,1969,"Washington State  Timeout",12,13,-1,10,0.606807804158128,"Washington State","Rider",3,4,1,0,2.5,"401086031",2018-12-17
58,1,"12:39",1959,1959,"Robert Franks missed Layup.",12,13,-1,3,0.608302470146521,"Washington State","Rider",3,4,1,0,2.5,"401086031",2018-12-17
59,1,"12:36",1956,1956,"Robert Franks Offensive Rebound.",12,13,-1,0,0.608302470146521,"Washington State","Rider",3,4,1,0,2.5,"401086031",2018-12-17
60,1,"12:36",1956,1956,"Foul on Tyere Marshall.",12,13,-1,0,0.608302470146521,"Washington State","Rider",3,4,1,0,2.5,"401086031",2018-12-17
61,1,"12:36",1956,1956,"Robert Franks made Free Throw.",13,13,0,2,0.63766064530076,"Washington State","Rider",3,4,1,0,2.5,"401086031",2018-12-17
62,1,"12:34",1954,1954,"Robert Franks missed Free Throw.",13,13,0,1,0.63766064530076,"Washington State","Rider",3,4,1,0,2.5,"401086031",2018-12-17
63,1,"12:33",1953,1953,"Tyere Marshall Defensive Rebound.",13,13,0,14,0.63766064530076,"Washington State","Rider",3,4,1,0,2.5,"401086031",2018-12-17
64,1,"12:19",1939,1939,"Jordan Allen made Three Point Jumper. Assisted by Frederick Scott.",13,16,-3,12,0.526317735314143,"Washington State","Rider",3,4,1,0,2.5,"401086031",2018-12-17
65,1,"12:07",1927,1927,"CJ Elleby missed Jumper.",13,16,-3,5,0.533404158973526,"Washington State","Rider",3,4,1,0,2.5,"401086031",2018-12-17
66,1,"12:02",1922,1922,"Tyere Marshall Defensive Rebound.",13,16,-3,2,0.533404158973526,"Washington State","Rider",3,4,1,0,2.5,"401086031",2018-12-17
67,1,"12:00",1920,1920,"Jordan Allen missed Three Point Jumper.",13,16,-3,5,0.533404158973526,"Washington State","Rider",3,4,1,0,2.5,"401086031",2018-12-17
68,1,"11:55",1915,1915,"Isaiah Wade Defensive Rebound.",13,16,-3,10,0.555166824496282,"Washington State","Rider",3,4,1,0,2.5,"401086031",2018-12-17
69,1,"11:45",1905,1905,"Jeff Pollard missed Three Point Jumper.",13,16,-3,4,0.544662525850717,"Washington State","Rider",3,4,0,0,2.5,"401086031",2018-12-17
70,1,"11:41",1901,1901,"Ahmed Ali Offensive Rebound.",13,16,-3,16,0.544662525850717,"Washington State","Rider",3,4,0,0,2.5,"401086031",2018-12-17
71,1,"11:25",1885,1885,"Ahmed Ali missed Three Point Jumper.",13,16,-3,4,0.534699908206807,"Washington State","Rider",3,4,0,0,2.5,"401086031",2018-12-17
72,1,"11:21",1881,1881,"Dimencio Vaughn Defensive Rebound.",13,16,-3,4,0.534699908206807,"Washington State","Rider",3,4,0,0,2.5,"401086031",2018-12-17
73,1,"11:17",1877,1877,"Frederick Scott made Three Point Jumper. Assisted by Dimencio Vaughn.",13,19,-6,29,0.444109244455634,"Washington State","Rider",3,4,0,0,2.5,"401086031",2018-12-17
74,1,"10:48",1848,1848,"Isaiah Wade made Layup. Assisted by Jeff Pollard.",15,19,-4,21,0.491118857444358,"Washington State","Rider",3,4,0,0,2.5,"401086031",2018-12-17
75,1,"10:27",1827,1827,"Tyere Marshall made Layup.",15,21,-6,0,0.472969689014681,"Washington State","Rider",3,4,0,0,2.5,"401086031",2018-12-17
76,1,"10:27",1827,1827,"Foul on Isaiah Wade.",15,21,-6,0,0.472969689014681,"Washington State","Rider",3,4,0,0,2.5,"401086031",2018-12-17
77,1,"10:27",1827,1827,"Official TV Timeout",15,21,-6,0,0.472969689014681,"Washington State","Rider",3,4,0,0,2.5,"401086031",2018-12-17
78,1,"10:27",1827,1827,"Tyere Marshall made Free Throw.",15,22,-7,8,0.443102467449155,"Washington State","Rider",3,4,0,0,2.5,"401086031",2018-12-17
79,1,"10:19",1819,1819,"Foul on Kimar Williams.",15,22,-7,7,0.392867433583374,"Washington State","Rider",3,4,0,0,2.5,"401086031",2018-12-17
80,1,"10:12",1812,1812,"Jeff Pollard made Layup.",17,22,-5,18,0.461002011436664,"Washington State","Rider",3,4,0,0,2.5,"401086031",2018-12-17
81,1,"9:54",1794,1794,"Ahmad Gilbert Turnover.",17,22,-5,11,0.458358985851947,"Washington State","Rider",3,4,0,0,2.5,"401086031",2018-12-17
82,1,"9:43",1783,1783,"Foul on Ahmad Gilbert.",17,22,-5,10,0.435926270816656,"Washington State","Rider",3,4,0,0,2.5,"401086031",2018-12-17
83,1,"9:33",1773,1773,"Foul on Kimar Williams.",17,22,-5,0,0.462079510641092,"Washington State","Rider",3,4,0,0,2.5,"401086031",2018-12-17
84,1,"9:33",1773,1773,"Jeff Pollard made Free Throw.",18,22,-4,0,0.492609103119188,"Washington State","Rider",3,4,0,0,2.5,"401086031",2018-12-17
85,1,"9:33",1773,1773,"Jeff Pollard made Free Throw.",19,22,-3,20,0.523193917184606,"Washington State","Rider",3,4,0,0,2.5,"401086031",2018-12-17
86,1,"9:13",1753,1753,"Frederick Scott Turnover.",19,22,-3,15,0.50178587675355,"Washington State","Rider",3,4,0,0,2.5,"401086031",2018-12-17
87,1,"8:58",1738,1738,"Robert Franks made Three Point Jumper. Assisted by Ahmed Ali.",22,22,0,16,0.626215265640533,"Washington State","Rider",3,4,0,0,2.5,"401086031",2018-12-17
88,1,"8:42",1722,1722,"Jordan Allen missed Three Point Jumper.",22,22,0,4,0.630687244437943,"Washington State","Rider",3,4,0,0,2.5,"401086031",2018-12-17
89,1,"8:38",1718,1718,"Robert Franks Defensive Rebound.",22,22,0,3,0.63117654128609,"Washington State","Rider",3,4,0,0,2.5,"401086031",2018-12-17
90,1,"8:35",1715,1715,"Carter Skaggs made Three Point Jumper. Assisted by Robert Franks.",25,22,3,2,0.718636201224921,"Washington State","Rider",3,4,0,0,2.5,"401086031",2018-12-17
91,1,"8:33",1713,1713,"Rider  Timeout",25,22,3,25,0.718636201224921,"Washington State","Rider",3,3,0,1,2.5,"401086031",2018-12-17
92,1,"8:08",1688,1688,"Dimencio Vaughn made Layup.",25,24,1,7,0.661842585108202,"Washington State","Rider",3,3,0,1,2.5,"401086031",2018-12-17
93,1,"8:01",1681,1681,"Foul on Dimencio Vaughn.",25,24,1,0,0.661842585108202,"Washington State","Rider",3,3,0,1,2.5,"401086031",2018-12-17
94,1,"8:01",1681,1681,"Marvin Cannon missed Free Throw.",25,24,1,0,0.661842585108202,"Washington State","Rider",3,3,0,1,2.5,"401086031",2018-12-17
95,1,"8:01",1681,1681,"Washington State Deadball Team Rebound.",25,24,1,0,0.661842585108202,"Washington State","Rider",3,3,0,1,2.5,"401086031",2018-12-17
96,1,"8:01",1681,1681,"Marvin Cannon made Free Throw.",26,24,2,11,0.693572105206284,"Washington State","Rider",3,3,0,1,2.5,"401086031",2018-12-17
97,1,"7:50",1670,1670,"Tyere Marshall missed Layup.",26,24,2,4,0.690062334834597,"Washington State","Rider",3,3,0,1,2.5,"401086031",2018-12-17
98,1,"7:46",1666,1666,"Carter Skaggs Defensive Rebound.",26,24,2,4,0.682472207926081,"Washington State","Rider",3,3,0,1,2.5,"401086031",2018-12-17
99,1,"7:42",1662,1662,"CJ Elleby made Layup. Assisted by Davante Cooper.",28,24,4,0,0.735758178761065,"Washington State","Rider",3,3,0,1,2.5,"401086031",2018-12-17
100,1,"7:42",1662,1662,"Foul on Tyere Marshall.",28,24,4,0,0.735758178761065,"Washington State","Rider",3,3,0,1,2.5,"401086031",2018-12-17
101,1,"7:42",1662,1662,"Official TV Timeout",28,24,4,0,0.735758178761065,"Washington State","Rider",3,3,0,1,2.5,"401086031",2018-12-17
102,1,"7:42",1662,1662,"CJ Elleby missed Free Throw.",28,24,4,3,0.735758178761065,"Washington State","Rider",3,3,0,1,2.5,"401086031",2018-12-17
103,1,"7:39",1659,1659,"Ajiri Ogemuno-Johnson Defensive Rebound.",28,24,4,15,0.741358597184982,"Washington State","Rider",3,3,0,1,2.5,"401086031",2018-12-17
104,1,"7:24",1644,1644,"Anthony Durham missed Three Point Jumper.",28,24,4,3,0.748843111277153,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
105,1,"7:21",1641,1641,"Carter Skaggs Defensive Rebound.",28,24,4,0,0.748843111277153,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
106,1,"7:21",1641,1641,"Foul on Devine Eke.",28,24,4,0,0.748843111277153,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
107,1,"7:21",1641,1641,"Carter Skaggs made Free Throw.",29,24,5,0,0.774117725226286,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
108,1,"7:21",1641,1641,"Carter Skaggs made Free Throw.",30,24,6,31,0.797536554192799,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
109,1,"6:50",1610,1610,"Rider  Turnover.",30,24,6,10,0.781437418860032,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
110,1,"6:40",1600,1600,"Marvin Cannon made Layup. Assisted by Davante Cooper.",32,24,8,16,0.822458245535932,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
111,1,"6:24",1584,1584,"Ajiri Ogemuno-Johnson missed Layup.",32,24,8,4,0.822788193243252,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
112,1,"6:20",1580,1580,"Ahmed Ali Defensive Rebound.",32,24,8,4,0.822788193243252,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
113,1,"6:16",1576,1576,"Davante Cooper missed Jumper.",32,24,8,5,0.853077076037759,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
114,1,"6:11",1571,1571,"Stevie Jordan Defensive Rebound.",32,24,8,3,0.853077076037759,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
115,1,"6:08",1568,1568,"Stevie Jordan missed Layup.",32,24,8,2,0.829511502831539,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
116,1,"6:06",1566,1566,"Ajiri Ogemuno-Johnson Offensive Rebound.",32,24,8,0,0.829511502831539,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
117,1,"6:06",1566,1566,"Foul on Davante Cooper.",32,24,8,0,0.829511502831539,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
118,1,"6:06",1566,1566,"Ajiri Ogemuno-Johnson missed Free Throw.",32,24,8,0,0.829511502831539,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
119,1,"6:06",1566,1566,"Rider Deadball Team Rebound.",32,24,8,2,0.829511502831539,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
120,1,"6:04",1564,1564,"Ajiri Ogemuno-Johnson missed Free Throw.",32,24,8,1,0.829511502831539,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
121,1,"6:03",1563,1563,"Robert Franks Defensive Rebound.",32,24,8,13,0.829511502831539,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
122,1,"5:50",1550,1550,"Robert Franks made Layup. Assisted by Marvin Cannon.",34,24,10,13,0.868556566916547,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
123,1,"5:37",1537,1537,"Ajiri Ogemuno-Johnson missed Dunk.",34,24,10,4,0.870796988029633,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
124,1,"5:33",1533,1533,"CJ Elleby Defensive Rebound.",34,24,10,3,0.870796988029633,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
125,1,"5:30",1530,1530,"Foul on Ajiri Ogemuno-Johnson.",34,24,10,0,0.870796988029633,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
126,1,"5:30",1530,1530,"Marvin Cannon made Free Throw.",35,24,11,0,0.885700533353061,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
127,1,"5:30",1530,1530,"Marvin Cannon made Free Throw.",36,24,12,14,0.899084184579729,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
128,1,"5:16",1516,1516,"Stevie Jordan missed Jumper.",36,24,12,4,0.915170255062804,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
129,1,"5:12",1512,1512,"Robert Franks Defensive Rebound.",36,24,12,26,0.915170255062804,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
130,1,"4:46",1486,1486,"Jervae Robinson missed Jumper.",36,24,12,4,0.904920487956434,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
131,1,"4:42",1482,1482,"Frederick Scott Defensive Rebound.",36,24,12,1,0.904920487956434,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
132,1,"4:41",1481,1481,"Foul on Jordan Allen.",36,24,12,0,0.904920487956434,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
133,1,"4:41",1481,1481,"Jordan Allen Turnover.",36,24,12,21,0.904920487956434,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
134,1,"4:20",1460,1460,"CJ Elleby missed Three Point Jumper.",36,24,12,2,0.89822550284943,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
135,1,"4:18",1458,1458,"Frederick Scott Defensive Rebound.",36,24,12,8,0.901169620526195,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
136,1,"4:10",1450,1450,"Jordan Allen missed Three Point Jumper.",36,24,12,4,0.901169620526195,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
137,1,"4:06",1446,1446,"CJ Elleby Defensive Rebound.",36,24,12,1,0.916932723495927,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
138,1,"4:05",1445,1445,"Foul on Dimencio Vaughn.",36,24,12,0,0.916932723495927,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
139,1,"4:05",1445,1445,"CJ Elleby made Free Throw.",37,24,13,0,0.927811869102528,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
140,1,"4:05",1445,1445,"CJ Elleby made Free Throw.",38,24,14,15,0.937363526613819,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
141,1,"3:50",1430,1430,"Foul on Alja Kunc.",38,24,14,0,0.930906110513453,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
142,1,"3:50",1430,1430,"Official TV Timeout",38,24,14,3,0.930906110513453,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
143,1,"3:47",1427,1427,"Jordan Allen made Three Point Jumper.",38,27,11,22,0.883658005720471,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
144,1,"3:25",1405,1405,"Ahmed Ali missed Three Point Jumper.",38,27,11,3,0.904580868882456,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
145,1,"3:22",1402,1402,"Jordan Allen Defensive Rebound.",38,27,11,10,0.904580868882456,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
146,1,"3:12",1392,1392,"Tyere Marshall Turnover.",38,27,11,0,0.896436297791285,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
147,1,"3:12",1392,1392,"Ahmed Ali Steal.",38,27,11,9,0.896436297791285,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
148,1,"3:03",1383,1383,"Alja Kunc missed Three Point Jumper.",38,27,11,0,0.897081947336476,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
149,1,"3:03",1383,1383,"Rider Defensive Rebound.",38,27,11,20,0.897081947336476,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
150,1,"2:43",1363,1363,"Frederick Scott missed Three Point Jumper.",38,27,11,4,0.897077693143982,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
151,1,"2:39",1359,1359,"Alja Kunc Defensive Rebound.",38,27,11,19,0.902757790794606,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
152,1,"2:20",1340,1340,"Ahmed Ali made Three Point Jumper. Assisted by Robert Franks.",41,27,14,18,0.933762043063576,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
153,1,"2:02",1322,1322,"Jordan Allen made Three Point Jumper. Assisted by Frederick Scott.",41,30,11,22,0.900159083665164,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
154,1,"1:40",1300,1300,"Robert Franks missed Three Point Jumper.",41,30,11,3,0.889572295129993,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
155,1,"1:37",1297,1297,"Stevie Jordan Defensive Rebound.",41,30,11,6,0.914981135890907,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
156,1,"1:31",1291,1291,"Stevie Jordan Turnover.",41,30,11,0,0.914981135890907,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
157,1,"1:31",1291,1291,"CJ Elleby Steal.",41,30,11,5,0.914981135890907,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
158,1,"1:26",1286,1286,"Marvin Cannon made Dunk. Assisted by CJ Elleby.",43,30,13,9,0.918555876470097,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
159,1,"1:17",1277,1277,"Foul on CJ Elleby.",43,30,13,0,0.912784698182787,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
160,1,"1:17",1277,1277,"Frederick Scott missed Free Throw.",43,30,13,0,0.912784698182787,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
161,1,"1:17",1277,1277,"Davante Cooper Defensive Rebound.",43,30,13,4,0.912784698182787,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
162,1,"1:13",1273,1273,"Davante Cooper made Dunk. Assisted by Robert Franks.",45,30,15,14,0.933875142271546,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
163,1,"0:59",1259,1259,"Stevie Jordan made Three Point Jumper. Assisted by Frederick Scott.",45,33,12,49,0.905183748200285,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
164,1,"0:10",1210,1210,"Robert Franks missed Jumper.",45,33,12,0,0.917070548328438,"Washington State","Rider",3,3,0,0,2.5,"401086031",2018-12-17
