"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"16:59",2219,2219,"Shawn Occeus made Three Point Jumper. Assisted by Vasa Pusica.",9,6,3,10,0.902999601722767,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
17,1,"16:49",2209,2209,"Kai Toews made Layup.",9,8,1,18,0.877385767753814,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
18,1,"16:31",2191,2191,"Bolden Brace made Three Point Jumper. Assisted by Donnell Gresham Jr..",12,8,4,16,0.916076962689448,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
19,1,"16:15",2175,2175,"Devontae Cacok made Layup. Assisted by Kai Toews.",12,10,2,21,0.885211231594989,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
20,1,"15:54",2154,2154,"Vasa Pusica missed Three Point Jumper.",12,10,2,0,0.886285650487508,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
21,1,"15:54",2154,2154,"Kai Toews Defensive Rebound.",12,10,2,11,0.886285650487508,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
22,1,"15:43",2143,2143,"Jeantal Cylla made Jumper.",12,12,0,29,0.867263434050718,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
23,1,"15:14",2114,2114,"Vasa Pusica made Jumper.",14,12,2,13,0.893921573116132,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
24,1,"15:01",2101,2101,"Kai Toews missed Jumper.",14,12,2,0,0.882628699141515,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
25,1,"15:01",2101,2101,"Bolden Brace Defensive Rebound.",14,12,2,15,0.882628699141515,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
26,1,"14:46",2086,2086,"Bolden Brace missed Three Point Jumper.",14,12,2,0,0.881906535528003,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
27,1,"14:46",2086,2086,"Anthony Green Offensive Rebound.",14,12,2,2,0.881906535528003,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
28,1,"14:44",2084,2084,"Foul on Jeantal Cylla.",14,12,2,0,0.881906535528003,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
29,1,"14:44",2084,2084,"Official TV Timeout",14,12,2,13,0.881906535528003,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
30,1,"14:31",2071,2071,"Foul on Bolden Brace.",14,12,2,0,0.88616586643899,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
31,1,"14:31",2071,2071,"Bolden Brace Turnover.",14,12,2,20,0.88616586643899,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
32,1,"14:11",2051,2051,"Devontae Cacok made Dunk. Assisted by Ty Gadsden.",14,14,0,19,0.867307223673241,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
33,1,"13:52",2032,2032,"Jordan Roland missed Three Point Jumper.",14,14,0,0,0.871365247054808,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
34,1,"13:52",2032,2032,"Devontae Cacok Defensive Rebound.",14,14,0,27,0.871365247054808,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
35,1,"13:25",2005,2005,"Devontae Cacok missed Jumper.",14,14,0,0,0.853489704394001,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
36,1,"13:25",2005,2005,"Ty Gadsden Offensive Rebound.",14,14,0,6,0.853489704394001,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
37,1,"13:19",1999,1999,"Ty Gadsden made Layup.",14,16,-2,18,0.824012535833446,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
38,1,"13:01",1981,1981,"Tomas Murphy made Jumper. Assisted by Vasa Pusica.",16,16,0,14,0.842747357104762,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
39,1,"12:47",1967,1967,"Devontae Cacok missed Layup.",16,16,0,0,0.856651098053221,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
40,1,"12:47",1967,1967,"Shawn O'Connell Offensive Rebound.",16,16,0,1,0.856651098053221,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
41,1,"12:46",1966,1966,"Foul on Bolden Brace.",16,16,0,3,0.856651098053221,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
42,1,"12:43",1963,1963,"Shawn O'Connell Turnover.",16,16,0,17,0.856651098053221,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
43,1,"12:26",1946,1946,"Jason Strong missed Three Point Jumper.",16,16,0,0,0.852520553045833,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
44,1,"12:26",1946,1946,"Ty Taylor II Defensive Rebound.",16,16,0,23,0.852520553045833,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
45,1,"12:03",1923,1923,"Foul on Shawn Occeus.",16,16,0,5,0.859451446280743,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
46,1,"11:58",1918,1918,"Jaylen Sims missed Jumper.",16,16,0,0,0.860311808971517,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
47,1,"11:58",1918,1918,"Jordan Roland Defensive Rebound.",16,16,0,19,0.860311808971517,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
48,1,"11:39",1899,1899,"Tomas Murphy made Jumper.",18,16,2,21,0.880337852592245,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
49,1,"11:18",1878,1878,"Jeantal Cylla missed Jumper.",18,16,2,0,0.878206339804909,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
50,1,"11:18",1878,1878,"Tomas Murphy Defensive Rebound.",18,16,2,23,0.878206339804909,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
51,1,"10:55",1855,1855,"Jason Strong made Layup. Assisted by Vasa Pusica.",20,16,4,17,0.903948810574958,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
52,1,"10:38",1838,1838,"Jeantal Cylla made Jumper. Assisted by Kai Toews.",20,18,2,24,0.875300142818755,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
53,1,"10:14",1814,1814,"Jordan Roland missed Three Point Jumper.",20,18,2,0,0.880937522384682,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
54,1,"10:14",1814,1814,"Shawn O'Connell Defensive Rebound.",20,18,2,8,0.880937522384682,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
55,1,"10:06",1806,1806,"Ty Taylor II missed Three Point Jumper.",20,18,2,0,0.877889538188185,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
56,1,"10:06",1806,1806,"Donnell Gresham Jr. Defensive Rebound.",20,18,2,8,0.877889538188185,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
57,1,"9:58",1798,1798,"Jordan Roland missed Layup.",20,18,2,0,0.870180648550821,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
58,1,"9:58",1798,1798,"Tomas Murphy Offensive Rebound.",20,18,2,1,0.870180648550821,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
59,1,"9:57",1797,1797,"Foul on Shawn O'Connell.",20,18,2,0,0.870180648550821,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
60,1,"9:57",1797,1797,"Official TV Timeout",20,18,2,0,0.870180648550821,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
61,1,"9:57",1797,1797,"Tomas Murphy made Free Throw.",21,18,3,0,0.884180110070021,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
62,1,"9:57",1797,1797,"Tomas Murphy missed Free Throw.",21,18,3,0,0.884180110070021,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
63,1,"9:57",1797,1797,"Jay Estime' Defensive Rebound.",21,18,3,13,0.884180110070021,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
64,1,"9:44",1784,1784,"Jay Estime' missed Jumper.",21,18,3,0,0.879108951444395,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
65,1,"9:44",1784,1784,"Donnell Gresham Jr. Defensive Rebound.",21,18,3,2,0.879108951444395,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
66,1,"9:42",1782,1782,"Foul on Devontae Cacok.",21,18,3,16,0.879108951444395,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
67,1,"9:26",1766,1766,"Anthony Green missed Jumper.",21,18,3,0,0.897669568516263,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
68,1,"9:26",1766,1766,"Devontae Cacok Defensive Rebound.",21,18,3,14,0.897669568516263,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
69,1,"9:12",1752,1752,"Jaylen Fornes made Jumper. Assisted by Kai Toews.",21,20,1,29,0.861291003044316,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
70,1,"8:43",1723,1723,"Shawn Occeus missed Three Point Jumper.",21,20,1,0,0.848507886385427,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
71,1,"8:43",1723,1723,"Jeantal Cylla Defensive Rebound.",21,20,1,13,0.848507886385427,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
72,1,"8:30",1710,1710,"Kai Toews made Layup.",21,22,-1,31,0.835197997875788,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
73,1,"7:59",1679,1679,"Shawn Occeus made Three Point Jumper. Assisted by Jeremy Miller.",24,22,2,8,0.877140916287011,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
74,1,"7:51",1671,1671,"Kai Toews Turnover.",24,22,2,1,0.877140916287011,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
75,1,"7:50",1670,1670,"Donnell Gresham Jr. Steal.",24,22,2,2,0.877140916287011,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
76,1,"7:48",1668,1668,"Jordan Roland made Three Point Jumper. Assisted by Donnell Gresham Jr..",27,22,5,15,0.90988938563257,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
77,1,"7:33",1653,1653,"Jeantal Cylla missed Three Point Jumper.",27,22,5,0,0.908388374677032,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
78,1,"7:33",1653,1653,"Devontae Cacok Offensive Rebound.",27,22,5,1,0.908388374677032,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
79,1,"7:32",1652,1652,"Foul on Anthony Green.",27,22,5,0,0.908388374677032,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
80,1,"7:32",1652,1652,"Official TV Timeout",27,22,5,18,0.908388374677032,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
81,1,"7:14",1634,1634,"Ty Gadsden Turnover.",27,22,5,1,0.910400757680782,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
82,1,"7:13",1633,1633,"Tomas Murphy Steal.",27,22,5,13,0.910400757680782,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
83,1,"7:00",1620,1620,"Shawn Occeus missed Jumper.",27,22,5,0,0.912466992367343,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
84,1,"7:00",1620,1620,"Northeastern Offensive Rebound.",27,22,5,9,0.912466992367343,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
85,1,"6:51",1611,1611,"Tomas Murphy made Jumper.",29,22,7,13,0.925531942222312,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
86,1,"6:38",1598,1598,"Jeantal Cylla made Three Point Jumper. Assisted by Jaylen Fornes.",29,25,4,15,0.896227371190366,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
87,1,"6:23",1583,1583,"Vasa Pusica Turnover.",29,25,4,1,0.896117036028901,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
88,1,"6:22",1582,1582,"Ty Gadsden Steal.",29,25,4,1,0.896117036028901,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
89,1,"6:21",1581,1581,"Ty Gadsden made Layup.",29,27,2,28,0.868031571766204,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
90,1,"5:53",1553,1553,"Shawn Occeus made Three Point Jumper. Assisted by Donnell Gresham Jr..",32,27,5,34,0.905702993699163,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
91,1,"5:19",1519,1519,"Ty Gadsden missed Layup.",32,27,5,0,0.915974428570541,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
92,1,"5:19",1519,1519,"Devontae Cacok Offensive Rebound.",32,27,5,2,0.915974428570541,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
93,1,"5:17",1517,1517,"Devontae Cacok made Layup.",32,29,3,24,0.889331620786011,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
94,1,"4:53",1493,1493,"Foul on Devontae Cacok.",32,29,3,0,0.887348399673993,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
95,1,"4:53",1493,1493,"Anthony Green made Free Throw.",33,29,4,0,0.900558271002602,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
96,1,"4:53",1493,1493,"Anthony Green made Free Throw.",34,29,5,16,0.912372083056758,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
97,1,"4:37",1477,1477,"Ty Taylor II Turnover.",34,29,5,0,0.922444535162665,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
98,1,"4:37",1477,1477,"Bolden Brace Steal.",34,29,5,1,0.922444535162665,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
99,1,"4:36",1476,1476,"Foul on Shawn O'Connell.",34,29,5,0,0.922444535162665,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
100,1,"4:36",1476,1476,"Jordan Roland made Free Throw.",35,29,6,0,0.932697125942874,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
101,1,"4:36",1476,1476,"Jordan Roland made Free Throw.",36,29,7,0,0.941680046486924,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
102,1,"4:36",1476,1476,"Jordan Roland made Free Throw.",37,29,8,0,0.949528894763259,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
103,1,"4:36",1476,1476,"Kai Toews missed Jumper.",37,29,8,0,0.949528894763259,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
104,1,"4:36",1476,1476,"Vasa Pusica Defensive Rebound.",37,29,8,0,0.949528894763259,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
105,1,"4:36",1476,1476,"Shawn Occeus missed Layup.",37,29,8,0,0.949528894763259,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
106,1,"4:36",1476,1476,"Shawn O'Connell Defensive Rebound.",37,29,8,64,0.949528894763259,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
107,1,"3:32",1412,1412,"Jaylen Sims made Three Point Jumper.",37,32,5,17,0.903797306847849,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
108,1,"3:15",1395,1395,"Bolden Brace missed Layup.",37,32,5,0,0.916445685322776,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
109,1,"3:15",1395,1395,"Ty Taylor II Defensive Rebound.",37,32,5,2,0.916445685322776,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
110,1,"3:13",1393,1393,"Foul on Bolden Brace.",37,32,5,0,0.916445685322776,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
111,1,"3:13",1393,1393,"Official TV Timeout",37,32,5,23,0.916445685322776,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
112,1,"2:50",1370,1370,"Jaylen Sims missed Three Point Jumper.",37,32,5,0,0.903210632249377,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
113,1,"2:50",1370,1370,"Vasa Pusica Defensive Rebound.",37,32,5,12,0.903210632249377,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
114,1,"2:38",1358,1358,"Foul on Jaylen Sims.",37,32,5,10,0.912829419506713,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
115,1,"2:28",1348,1348,"Vasa Pusica missed Layup.",37,32,5,0,0.902744459288612,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
116,1,"2:28",1348,1348,"Ty Taylor II Defensive Rebound.",37,32,5,24,0.902744459288612,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
117,1,"2:04",1324,1324,"Ty Taylor II missed Jumper.",37,32,5,0,0.909075546543552,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
118,1,"2:04",1324,1324,"Jaylen Sims Offensive Rebound.",37,32,5,5,0.909075546543552,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
119,1,"1:59",1319,1319,"Jaylen Sims made Layup.",37,34,3,20,0.882400619791851,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
120,1,"1:39",1299,1299,"Vasa Pusica missed Three Point Jumper.",37,34,3,0,0.878451297282718,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
121,1,"1:39",1299,1299,"Jeantal Cylla Defensive Rebound.",37,34,3,20,0.878451297282718,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
122,1,"1:19",1279,1279,"Jaylen Sims missed Three Point Jumper.",37,34,3,0,0.869700138960956,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
123,1,"1:19",1279,1279,"Donnell Gresham Jr. Defensive Rebound.",37,34,3,6,0.869700138960956,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
124,1,"1:13",1273,1273,"Jordan Roland made Three Point Jumper. Assisted by Donnell Gresham Jr..",40,34,6,11,0.912761328771551,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
125,1,"1:02",1262,1262,"UNC Wilmington  Timeout",40,34,6,12,0.926833742276064,"Northeastern","UNC Wilmington",4,3,0,1,11.5,"401084034",2019-01-19
126,1,"0:50",1250,1250,"Ty Gadsden made Three Point Jumper. Assisted by Kai Toews.",40,37,3,11,0.86453662871603,"Northeastern","UNC Wilmington",4,3,0,1,11.5,"401084034",2019-01-19
127,1,"0:39",1239,1239,"Donnell Gresham Jr. missed Three Point Jumper.",40,37,3,0,0.868454196860372,"Northeastern","UNC Wilmington",4,3,0,1,11.5,"401084034",2019-01-19
128,1,"0:39",1239,1239,"Kai Toews Defensive Rebound.",40,37,3,7,0.868454196860372,"Northeastern","UNC Wilmington",4,3,0,1,11.5,"401084034",2019-01-19
129,1,"0:32",1232,1232,"Foul on Jordan Roland.",40,37,3,0,0.868454196860372,"Northeastern","UNC Wilmington",4,3,0,1,11.5,"401084034",2019-01-19
130,1,"0:32",1232,1232,"Kai Toews missed Free Throw.",40,37,3,0,0.868454196860372,"Northeastern","UNC Wilmington",4,3,0,1,11.5,"401084034",2019-01-19
131,1,"0:32",1232,1232,"UNC Wilmington Deadball Team Rebound.",40,37,3,0,0.868454196860372,"Northeastern","UNC Wilmington",4,3,0,1,11.5,"401084034",2019-01-19
132,1,"0:32",1232,1232,"Kai Toews made Free Throw.",40,38,2,25,0.848945249365765,"Northeastern","UNC Wilmington",4,3,0,1,11.5,"401084034",2019-01-19
133,1,"0:07",1207,1207,"Jordan Roland missed Three Point Jumper.",40,38,2,0,0.856693035327701,"Northeastern","UNC Wilmington",4,3,0,1,11.5,"401084034",2019-01-19
134,1,"0:07",1207,1207,"Shawn Occeus Offensive Rebound.",40,38,2,6,0.856693035327701,"Northeastern","UNC Wilmington",4,3,0,1,11.5,"401084034",2019-01-19
135,1,"0:01",1201,1201,"Jordan Roland missed Three Point Jumper.",40,38,2,0,0.856693035327701,"Northeastern","UNC Wilmington",4,3,0,0,11.5,"401084034",2019-01-19
136,1,"0:01",1201,1201,"Jeremy Miller Offensive Rebound.",40,38,2,1,0.856693035327701,"Northeastern","UNC Wilmington",4,3,0,0,11.5,"401084034",2019-01-19
137,1,"0:00",1200,1200,"End of 1st half",40,38,2,0,0.856693035327701,"Northeastern","UNC Wilmington",4,3,0,0,11.5,"401084034",2019-01-19
138,2,"20:00",1200,1200,"PLAY",40,38,2,14,0.856693035327701,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
139,2,"19:46",1186,1186,"Devontae Cacok made Jumper.",40,40,0,20,0.814033056245186,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
140,2,"19:26",1166,1166,"Vasa Pusica made Layup.",42,40,2,0,0.854723191017654,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
141,2,"19:26",1166,1166,"Foul on Ty Gadsden.",42,40,2,0,0.854723191017654,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
142,2,"19:26",1166,1166,"Vasa Pusica made Free Throw.",43,40,3,17,0.874021912318191,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
143,2,"19:09",1149,1149,"Kai Toews Turnover.",43,40,3,2,0.866941561417386,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
144,2,"19:07",1147,1147,"Bolden Brace Steal.",43,40,3,2,0.866941561417386,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
145,2,"19:05",1145,1145,"Foul on Jeantal Cylla.",43,40,3,0,0.866941561417386,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
146,2,"19:05",1145,1145,"Shawn Occeus made Free Throw.",44,40,4,0,0.885582799841638,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
147,2,"19:05",1145,1145,"Shawn Occeus made Free Throw.",45,40,5,18,0.901907931324737,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
148,2,"18:47",1127,1127,"Ty Gadsden Turnover.",45,40,5,1,0.912358528232884,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
149,2,"18:46",1126,1126,"Vasa Pusica Steal.",45,40,5,10,0.912358528232884,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
150,2,"18:36",1116,1116,"Donnell Gresham Jr. missed Three Point Jumper.",45,40,5,0,0.903350308319732,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
151,2,"18:36",1116,1116,"Devontae Cacok Defensive Rebound.",45,40,5,13,0.903350308319732,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
152,2,"18:23",1103,1103,"Kai Toews missed Layup.",45,40,5,0,0.907695847112365,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
153,2,"18:23",1103,1103,"Donnell Gresham Jr. Defensive Rebound.",45,40,5,12,0.907695847112365,"Northeastern","UNC Wilmington",4,4,0,0,11.5,"401084034",2019-01-19
