"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"9:08",1748,1748,"Justin Jaworski made Three Point Jumper.",14,13,1,0,0.846408619918569,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
70,1,"9:08",1748,1748,"Rapolas Ivanauskas Turnover.",14,13,1,11,0.846408619918569,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
71,1,"8:57",1737,1737,"Jack Ferguson made Jumper.",16,13,3,19,0.883024469917626,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
72,1,"8:38",1718,1718,"Justin Jaworski Turnover.",16,13,3,0,0.888124976796482,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
73,1,"8:38",1718,1718,"Tucker Richardson Steal.",16,13,3,6,0.888124976796482,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
74,1,"8:32",1712,1712,"Malcolm Regisford made Layup. Assisted by Tucker Richardson.",18,13,5,3,0.912031007334955,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
75,1,"8:29",1709,1709,"Foul on Justin Jaworski.",18,13,5,0,0.900034120916235,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
76,1,"8:29",1709,1709,"Malcolm Regisford made Free Throw.",19,13,6,31,0.910950946123096,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
77,1,"7:58",1678,1678,"E.J. Stephens missed Three Point Jumper.",19,13,6,0,0.919719561185964,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
78,1,"7:58",1678,1678,"Foul on Lukas Jarrett.",19,13,6,0,0.919719561185964,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
79,1,"7:58",1678,1678,"Official TV Timeout",19,13,6,0,0.919719561185964,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
80,1,"7:58",1678,1678,"Will Rayman Defensive Rebound.",19,13,6,0,0.919719561185964,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
81,1,"7:58",1678,1678,"Will Rayman made Free Throw.",20,13,7,0,0.929373698488507,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
82,1,"7:58",1678,1678,"Will Rayman made Free Throw.",21,13,8,21,0.937945207550449,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
83,1,"7:37",1657,1657,"Alex Petrie missed Jumper.",21,13,8,4,0.931784045480388,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
84,1,"7:33",1653,1653,"Malcolm Regisford Defensive Rebound.",21,13,8,10,0.931784045480388,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
85,1,"7:23",1643,1643,"Malcolm Regisford made Layup. Assisted by Tucker Richardson.",23,13,10,1,0.952302054258977,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
86,1,"7:22",1642,1642,"Foul on Dylan Hastings.",23,13,10,0,0.952302054258977,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
87,1,"7:22",1642,1642,"Malcolm Regisford missed Free Throw.",23,13,10,0,0.952302054258977,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
88,1,"7:22",1642,1642,"Paulius Zalys Defensive Rebound.",23,13,10,5,0.952302054258977,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
89,1,"7:17",1637,1637,"Justin Jaworski made Layup. Assisted by Paulius Zalys.",23,15,8,23,0.933106744652227,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
90,1,"6:54",1614,1614,"Jack Ferguson missed Three Point Jumper.",23,15,8,4,0.929797406140076,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
91,1,"6:50",1610,1610,"E.J. Stephens Defensive Rebound.",23,15,8,3,0.929797406140076,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
92,1,"6:47",1607,1607,"Paulius Zalys made Layup. Assisted by E.J. Stephens.",23,17,6,17,0.914573834356729,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
93,1,"6:30",1590,1590,"Will Rayman missed Jumper.",23,17,6,5,0.913045451483624,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
94,1,"6:25",1585,1585,"Alex Petrie Defensive Rebound.",23,17,6,12,0.912523314561298,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
95,1,"6:13",1573,1573,"E.J. Stephens missed Three Point Jumper.",23,17,6,5,0.924097503173654,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
96,1,"6:08",1568,1568,"Tucker Richardson Defensive Rebound.",23,17,6,10,0.912594845199981,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
97,1,"5:58",1558,1558,"Malcolm Regisford missed Layup.",23,17,6,5,0.911299629711989,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
98,1,"5:53",1553,1553,"Paulius Zalys Defensive Rebound.",23,17,6,7,0.911299629711989,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
99,1,"5:46",1546,1546,"Alex Petrie missed Three Point Jumper.",23,17,6,5,0.917592696880249,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
100,1,"5:41",1541,1541,"Colgate Defensive Rebound.",23,17,6,22,0.917592696880249,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
101,1,"5:19",1519,1519,"Francisco Amiel missed Three Point Jumper.",23,17,6,5,0.921730710510932,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
102,1,"5:14",1514,1514,"E.J. Stephens Defensive Rebound.",23,17,6,11,0.921730710510932,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
103,1,"5:03",1503,1503,"Foul on Sean Good.",23,17,6,0,0.9147560877693,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
104,1,"5:03",1503,1503,"Sean Good Turnover.",23,17,6,18,0.9147560877693,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
105,1,"4:45",1485,1485,"Foul on Isaac Suffren.",23,17,6,0,0.915758778265694,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
106,1,"4:45",1485,1485,"Jack Ferguson made Free Throw.",24,17,7,0,0.926641389827558,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
107,1,"4:45",1485,1485,"Jack Ferguson made Free Throw.",25,17,8,11,0.936216063023684,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
108,1,"4:34",1474,1474,"Paulius Zalys missed Jumper.",25,17,8,3,0.945344403440873,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
109,1,"4:31",1471,1471,"Lafayette Offensive Rebound.",25,17,8,7,0.945344403440873,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
110,1,"4:24",1464,1464,"Alex Petrie made Layup. Assisted by Paulius Zalys.",25,19,6,22,0.904590619852513,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
111,1,"4:02",1442,1442,"Dana Batt made Layup. Assisted by Francisco Amiel.",27,19,8,18,0.942014393746457,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
112,1,"3:44",1424,1424,"Dylan Hastings made Layup.",27,21,6,25,0.906362281040699,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
113,1,"3:19",1399,1399,"Francisco Amiel missed Layup.",27,21,6,5,0.921883506143572,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
114,1,"3:14",1394,1394,"Dylan Hastings Defensive Rebound.",27,21,6,7,0.921883506143572,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
115,1,"3:07",1387,1387,"Alex Petrie missed Layup.",27,21,6,11,0.917604197856987,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
116,1,"2:56",1376,1376,"Dana Batt Defensive Rebound.",27,21,6,6,0.909031472636826,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
117,1,"2:50",1370,1370,"Zach Light missed Three Point Jumper.",27,21,6,4,0.909031472636826,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
118,1,"2:46",1366,1366,"Paulius Zalys Defensive Rebound.",27,21,6,9,0.915104336670192,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
119,1,"2:37",1357,1357,"Dylan Hastings missed Three Point Jumper.",27,21,6,3,0.919089816585736,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
120,1,"2:34",1354,1354,"Zach Light Defensive Rebound.",27,21,6,22,0.919089816585736,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
121,1,"2:12",1332,1332,"Zach Light missed Layup.",27,21,6,3,0.909185599770929,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
122,1,"2:09",1329,1329,"Justin Jaworski Defensive Rebound.",27,21,6,12,0.915812625218443,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
123,1,"1:57",1317,1317,"Foul on Zach Light.",27,21,6,2,0.918173583129972,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
124,1,"1:55",1315,1315,"Official TV Timeout",27,21,6,25,0.918173583129972,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
125,1,"1:30",1290,1290,"Dylan Hastings Turnover.",27,21,6,18,0.917920775054955,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
126,1,"1:12",1272,1272,"Dana Batt Turnover.",27,21,6,0,0.906753244008582,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
127,1,"1:12",1272,1272,"Dylan Hastings Steal.",27,21,6,5,0.906753244008582,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
128,1,"1:07",1267,1267,"Lafayette  Timeout",27,21,6,11,0.921686116598286,"Colgate","Lafayette",3,4,1,0,10.5,"401088368",2019-01-23
129,1,"0:56",1256,1256,"Alex Petrie missed Three Point Jumper.",27,21,6,4,0.903868078455739,"Colgate","Lafayette",3,4,1,0,10.5,"401088368",2019-01-23
130,1,"0:52",1252,1252,"Will Rayman Defensive Rebound.",27,21,6,3,0.903868078455739,"Colgate","Lafayette",3,4,1,0,10.5,"401088368",2019-01-23
131,1,"0:49",1249,1249,"Colgate  Timeout",27,21,6,9,0.914588112072527,"Colgate","Lafayette",3,3,1,1,10.5,"401088368",2019-01-23
132,1,"0:40",1240,1240,"Jack Ferguson missed Layup.",27,21,6,5,0.914588112072527,"Colgate","Lafayette",3,3,1,1,10.5,"401088368",2019-01-23
133,1,"0:35",1235,1235,"Lafayette Defensive Rebound.",27,21,6,0,0.909014004224792,"Colgate","Lafayette",3,3,1,1,10.5,"401088368",2019-01-23
134,1,"0:35",1235,1235,"Foul on Justin Jaworski.",27,21,6,22,0.909014004224792,"Colgate","Lafayette",3,3,1,1,10.5,"401088368",2019-01-23
135,1,"0:13",1213,1213,"Rapolas Ivanauskas made Dunk.",29,21,8,6,0.934542787825325,"Colgate","Lafayette",3,3,1,1,10.5,"401088368",2019-01-23
136,1,"0:07",1207,1207,"Foul on Tucker Richardson.",29,21,8,0,0.935390513793754,"Colgate","Lafayette",3,3,1,1,10.5,"401088368",2019-01-23
137,1,"0:07",1207,1207,"Kyle Stout missed Three Point Jumper.",29,21,8,0,0.935390513793754,"Colgate","Lafayette",3,3,1,1,10.5,"401088368",2019-01-23
138,1,"0:07",1207,1207,"Colgate Defensive Rebound.",29,21,8,7,0.935390513793754,"Colgate","Lafayette",3,3,1,1,10.5,"401088368",2019-01-23
139,1,"0:00",1200,1200,"End of 1st half",29,21,8,0,0.935390513793754,"Colgate","Lafayette",3,3,0,1,10.5,"401088368",2019-01-23
140,2,"20:00",1200,1200,"PLAY",29,21,8,18,0.935390513793754,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
141,2,"19:42",1182,1182,"Justin Jaworski missed Three Point Jumper.",29,21,8,3,0.938733805793757,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
142,2,"19:39",1179,1179,"Colgate Defensive Rebound.",29,21,8,17,0.933531853851818,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
143,2,"19:22",1162,1162,"Francisco Amiel missed Three Point Jumper.",29,21,8,4,0.936286797124685,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
144,2,"19:18",1158,1158,"Isaac Suffren Defensive Rebound.",29,21,8,3,0.932709902108593,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
145,2,"19:15",1155,1155,"Isaac Suffren missed Layup.",29,21,8,4,0.932709902108593,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
146,2,"19:11",1151,1151,"Dana Batt Defensive Rebound.",29,21,8,13,0.932709902108593,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
147,2,"18:58",1138,1138,"Rapolas Ivanauskas made Layup.",31,21,10,32,0.954613494814822,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
148,2,"18:26",1106,1106,"Justin Jaworski missed Jumper.",31,21,10,5,0.954075192957786,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
149,2,"18:21",1101,1101,"Dana Batt Defensive Rebound.",31,21,10,5,0.954075192957786,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
150,2,"18:16",1096,1096,"Rapolas Ivanauskas Turnover.",31,21,10,27,0.9577911253353,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
151,2,"17:49",1069,1069,"Alex Petrie made Three Point Jumper. Assisted by E.J. Stephens.",31,24,7,30,0.925948931158995,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
152,2,"17:19",1039,1039,"Rapolas Ivanauskas missed Three Point Jumper.",31,24,7,3,0.925482223350803,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
153,2,"17:16",1036,1036,"Justin Jaworski Defensive Rebound.",31,24,7,3,0.925482223350803,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
154,2,"17:13",1033,1033,"E.J. Stephens made Layup. Assisted by Alex Petrie.",31,26,5,15,0.898091671018444,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
155,2,"16:58",1018,1018,"Dana Batt made Layup. Assisted by Will Rayman.",33,26,7,30,0.92075233130941,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
156,2,"16:28",988,988,"Paulius Zalys Turnover.",33,26,7,0,0.933993531069004,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
157,2,"16:28",988,988,"Dana Batt Steal.",33,26,7,17,0.933993531069004,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
158,2,"16:11",971,971,"Foul on Sean Good.",33,26,7,8,0.930858065486956,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
159,2,"16:03",963,963,"Will Rayman missed Free Throw.",33,26,7,0,0.922716214270323,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
160,2,"16:03",963,963,"Will Rayman made Free Throw.",34,26,8,0,0.934951850834254,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
161,2,"16:03",963,963,"Colgate Offensive Rebound.",34,26,8,28,0.934951850834254,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
162,2,"15:35",935,935,"Justin Jaworski made Three Point Jumper.",34,29,5,0,0.899601877436561,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
163,2,"15:35",935,935,"Official TV Timeout",34,29,5,8,0.899601877436561,"Colgate","Lafayette",4,4,0,0,10.5,"401088368",2019-01-23
