"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:58",2278,2278,"Kevin Hunt made Three Point Jumper. Assisted by Roydell Brown.",7,2,5,17,0.645814544404586,"McNeese","Loyola New Orleans",6,6,0,0,NA,"401089468",2018-11-16
23,1,"17:41",2261,2261,"Myles Burns made Layup.",7,4,3,17,0.610484912586829,"McNeese","Loyola New Orleans",6,6,0,0,NA,"401089468",2018-11-16
24,1,"17:24",2244,2244,"Roydell Brown Turnover.",7,4,3,18,0.598050367898929,"McNeese","Loyola New Orleans",6,6,0,0,NA,"401089468",2018-11-16
25,1,"17:06",2226,2226,"Myles Burns Turnover.",7,4,3,23,0.594422298401908,"McNeese","Loyola New Orleans",6,6,0,0,NA,"401089468",2018-11-16
26,1,"16:43",2203,2203,"James Harvey missed Three Point Jumper.",7,4,3,0,0.603059629211587,"McNeese","Loyola New Orleans",6,6,0,0,NA,"401089468",2018-11-16
27,1,"16:43",2203,2203,"Sammis Reyes Defensive Rebound.",7,4,3,10,0.603059629211587,"McNeese","Loyola New Orleans",6,6,0,0,NA,"401089468",2018-11-16
28,1,"16:33",2193,2193,"Zach Wrightsil made Layup.",7,6,1,28,0.557566795976686,"McNeese","Loyola New Orleans",6,6,0,0,NA,"401089468",2018-11-16
29,1,"16:05",2165,2165,"Foul on Cameron Dumas.",7,6,1,18,0.542984542474778,"McNeese","Loyola New Orleans",6,6,0,0,NA,"401089468",2018-11-16
30,1,"15:47",2147,2147,"Malik Hines made Dunk. Assisted by Roydell Brown.",9,6,3,6,0.597997203147922,"McNeese","Loyola New Orleans",6,6,0,0,NA,"401089468",2018-11-16
31,1,"15:41",2141,2141,"Foul on Jarren Greenwood.",9,6,3,0,0.597997203147922,"McNeese","Loyola New Orleans",6,6,0,1,NA,"401089468",2018-11-16
32,1,"15:41",2141,2141,"Loyola (LA)  Timeout",9,6,3,8,0.597997203147922,"McNeese","Loyola New Orleans",6,5,0,1,NA,"401089468",2018-11-16
33,1,"15:33",2133,2133,"Terry Smith Jr missed Layup.",9,6,3,0,0.601672413127025,"McNeese","Loyola New Orleans",6,5,0,1,NA,"401089468",2018-11-16
34,1,"15:33",2133,2133,"Terry Smith Jr Offensive Rebound.",9,6,3,3,0.601672413127025,"McNeese","Loyola New Orleans",6,5,0,1,NA,"401089468",2018-11-16
35,1,"15:30",2130,2130,"Terry Smith Jr missed Layup.",9,6,3,0,0.601672413127025,"McNeese","Loyola New Orleans",6,5,0,1,NA,"401089468",2018-11-16
36,1,"15:30",2130,2130,"Malik Hines Block.",9,6,3,0,0.601672413127025,"McNeese","Loyola New Orleans",6,5,0,1,NA,"401089468",2018-11-16
37,1,"15:30",2130,2130,"Loyola (LA) Offensive Rebound.",9,6,3,13,0.601672413127025,"McNeese","Loyola New Orleans",6,5,0,1,NA,"401089468",2018-11-16
38,1,"15:17",2117,2117,"Myles Burns missed Three Point Jumper.",9,6,3,0,0.594029752705195,"McNeese","Loyola New Orleans",6,5,0,1,NA,"401089468",2018-11-16
39,1,"15:17",2117,2117,"Roydell Brown Defensive Rebound.",9,6,3,20,0.594029752705195,"McNeese","Loyola New Orleans",6,5,0,1,NA,"401089468",2018-11-16
40,1,"14:57",2097,2097,"Jarren Greenwood Turnover.",9,6,3,1,0.604209754567576,"McNeese","Loyola New Orleans",6,5,0,1,NA,"401089468",2018-11-16
41,1,"14:56",2096,2096,"Myles Burns Steal.",9,6,3,2,0.604209754567576,"McNeese","Loyola New Orleans",6,5,0,1,NA,"401089468",2018-11-16
42,1,"14:54",2094,2094,"Terry Smith Jr made Layup. Assisted by Myles Burns.",9,8,1,24,0.543626546073584,"McNeese","Loyola New Orleans",6,5,0,1,NA,"401089468",2018-11-16
43,1,"14:30",2070,2070,"James Harvey missed Three Point Jumper.",9,8,1,0,0.53261512540101,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
44,1,"14:30",2070,2070,"Cameron Dumas Defensive Rebound.",9,8,1,18,0.53261512540101,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
45,1,"14:12",2052,2052,"Cameron Dumas missed Three Point Jumper.",9,8,1,0,0.53060594522532,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
46,1,"14:12",2052,2052,"Terry Smith Jr Offensive Rebound.",9,8,1,8,0.53060594522532,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
47,1,"14:04",2044,2044,"Terry Smith Jr missed Layup.",9,8,1,0,0.52766773758448,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
48,1,"14:04",2044,2044,"McNeese Defensive Rebound.",9,8,1,27,0.52766773758448,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
49,1,"13:37",2017,2017,"Will Robinson made Layup. Assisted by Kevin Hunt.",11,8,3,17,0.604582531883636,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
50,1,"13:20",2000,2000,"Terry Smith Jr missed Jumper.",11,8,3,0,0.590406694600378,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
51,1,"13:20",2000,2000,"Roydell Brown Defensive Rebound.",11,8,3,9,0.590406694600378,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
52,1,"13:11",1991,1991,"Roydell Brown Turnover.",11,8,3,21,0.607813712746929,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
53,1,"12:50",1970,1970,"Cameron Dumas made Three Point Jumper. Assisted by Zach Wrightsil.",11,11,0,15,0.513268818772614,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
54,1,"12:35",1955,1955,"Kevin Hunt made Three Point Jumper. Assisted by Roydell Brown.",14,11,3,12,0.61519188551271,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
55,1,"12:23",1943,1943,"Myles Burns missed Three Point Jumper.",14,11,3,0,0.604222145359215,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
56,1,"12:23",1943,1943,"Kevin Hunt Defensive Rebound.",14,11,3,14,0.604222145359215,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
57,1,"12:09",1929,1929,"Will Robinson made Layup.",16,11,5,10,0.651608255092977,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
58,1,"11:59",1919,1919,"Cameron Dumas missed Three Point Jumper.",16,11,5,0,0.684271067308963,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
59,1,"11:59",1919,1919,"Will Robinson Defensive Rebound.",16,11,5,8,0.684271067308963,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
60,1,"11:51",1911,1911,"James Harvey missed Three Point Jumper.",16,11,5,0,0.684271067308963,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
61,1,"11:51",1911,1911,"Zach Wrightsil Defensive Rebound.",16,11,5,8,0.684271067308963,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
62,1,"11:43",1903,1903,"Myles Burns made Layup.",16,13,3,13,0.595481171069104,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
63,1,"11:30",1890,1890,"Kevin Hunt Turnover.",16,13,3,0,0.620659350123136,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
64,1,"11:30",1890,1890,"Official TV Timeout",16,13,3,6,0.620659350123136,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
65,1,"11:24",1884,1884,"Foul on Sammis Reyes.",16,13,3,0,0.594980102141047,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
66,1,"11:24",1884,1884,"Sammis Reyes Turnover.",16,13,3,10,0.594980102141047,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
67,1,"11:14",1874,1874,"Will Robinson missed Layup.",16,13,3,0,0.602082851182261,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
68,1,"11:14",1874,1874,"Zach Wrightsil Block.",16,13,3,1,0.602082851182261,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
69,1,"11:13",1873,1873,"Zach Wrightsil Defensive Rebound.",16,13,3,6,0.602082851182261,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
70,1,"11:07",1867,1867,"Zach Wrightsil Turnover.",16,13,3,4,0.628875469548304,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
71,1,"11:03",1863,1863,"Kevin Hunt Turnover.",16,13,3,23,0.628875469548304,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
72,1,"10:40",1840,1840,"Zach Wrightsil made Layup. Assisted by Myles Burns.",16,15,1,10,0.523605339800561,"McNeese","Loyola New Orleans",6,5,0,0,NA,"401089468",2018-11-16
73,1,"10:30",1830,1830,"McNeese  Timeout",16,15,1,19,0.550518177014339,"McNeese","Loyola New Orleans",6,4,0,1,NA,"401089468",2018-11-16
74,1,"10:11",1811,1811,"Roydell Brown made Jumper. Assisted by Trey Touchet.",18,15,3,12,0.620366851130456,"McNeese","Loyola New Orleans",6,4,0,1,NA,"401089468",2018-11-16
75,1,"9:59",1799,1799,"Foul on Will Robinson.",18,15,3,9,0.602036900675182,"McNeese","Loyola New Orleans",6,4,0,1,NA,"401089468",2018-11-16
76,1,"9:50",1790,1790,"Foul on Will Robinson.",18,15,3,15,0.602036900675182,"McNeese","Loyola New Orleans",6,4,0,1,NA,"401089468",2018-11-16
77,1,"9:35",1775,1775,"Zach Wrightsil made Layup.",18,17,1,12,0.527881072586084,"McNeese","Loyola New Orleans",6,4,0,1,NA,"401089468",2018-11-16
78,1,"9:23",1763,1763,"Kevin Hunt Turnover.",18,17,1,13,0.545959086983549,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
79,1,"9:10",1750,1750,"Sammis Reyes missed Layup.",18,17,1,0,0.517146260155685,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
80,1,"9:10",1750,1750,"Malik Hines Block.",18,17,1,2,0.517146260155685,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
81,1,"9:08",1748,1748,"Malik Hines Defensive Rebound.",18,17,1,6,0.559499879371786,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
82,1,"9:02",1742,1742,"Kevin Hunt missed Three Point Jumper.",18,17,1,0,0.559499879371786,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
83,1,"9:02",1742,1742,"Myles Burns Defensive Rebound.",18,17,1,12,0.559499879371786,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
84,1,"8:50",1730,1730,"Foul on Myles Burns.",18,17,1,0,0.546383415399011,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
85,1,"8:50",1730,1730,"Myles Burns Turnover.",18,17,1,26,0.546383415399011,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
86,1,"8:24",1704,1704,"Kevin Hunt Turnover.",18,17,1,2,0.533387734467554,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
87,1,"8:22",1702,1702,"Terry Smith Jr Steal.",18,17,1,1,0.533387734467554,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
88,1,"8:21",1701,1701,"Foul on Trey Touchet.",18,17,1,0,0.533387734467554,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
89,1,"8:21",1701,1701,"Terry Smith Jr made Layup.",18,19,-1,0,0.469625984592505,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
90,1,"8:21",1701,1701,"Terry Smith Jr made Free Throw.",18,20,-2,19,0.437985029934122,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
91,1,"8:02",1682,1682,"James Harvey Turnover.",18,20,-2,21,0.438647043988978,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
92,1,"7:41",1661,1661,"Foul on Zach Wrightsil.",18,20,-2,0,0.447161956761125,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
93,1,"7:41",1661,1661,"Zach Wrightsil Turnover.",18,20,-2,0,0.447161956761125,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
94,1,"7:41",1661,1661,"Official TV Timeout",18,20,-2,14,0.447161956761125,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
95,1,"7:27",1647,1647,"Malik Hines made Layup. Assisted by James Harvey.",20,20,0,14,0.520228443454141,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
96,1,"7:13",1633,1633,"Tre'Von Jasmine made Three Point Jumper.",20,23,-3,19,0.42767231719876,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
97,1,"6:54",1614,1614,"James Harvey missed Three Point Jumper.",20,23,-3,0,0.393914341483028,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
98,1,"6:54",1614,1614,"Terry Smith Jr Defensive Rebound.",20,23,-3,21,0.393914341483028,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
99,1,"6:33",1593,1593,"Cameron Dumas missed Layup.",20,23,-3,0,0.429650052899119,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
100,1,"6:33",1593,1593,"Malik Hines Defensive Rebound.",20,23,-3,8,0.429650052899119,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
101,1,"6:25",1585,1585,"Kevin Hunt missed Three Point Jumper.",20,23,-3,0,0.397325518400707,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
102,1,"6:25",1585,1585,"Myles Burns Defensive Rebound.",20,23,-3,9,0.397325518400707,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
103,1,"6:16",1576,1576,"Myles Burns made Dunk.",20,25,-5,21,0.330533612624,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
104,1,"5:55",1555,1555,"Foul on Malik Hines.",20,25,-5,0,0.332177432823499,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
105,1,"5:55",1555,1555,"Malik Hines Turnover.",20,25,-5,14,0.332177432823499,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
106,1,"5:41",1541,1541,"Myles Burns Turnover.",20,25,-5,22,0.346547404598042,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
107,1,"5:19",1519,1519,"Trey Touchet missed Three Point Jumper.",20,25,-5,0,0.345053984559938,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
108,1,"5:19",1519,1519,"Sammis Reyes Defensive Rebound.",20,25,-5,1,0.345053984559938,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
109,1,"5:18",1518,1518,"Foul on Shamarkus Kennedy.",20,25,-5,20,0.345053984559938,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
110,1,"4:58",1498,1498,"Tre'Von Jasmine missed Layup.",20,25,-5,0,0.36347791776489,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
111,1,"4:58",1498,1498,"Shamarkus Kennedy Block.",20,25,-5,2,0.36347791776489,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
112,1,"4:56",1496,1496,"Sammis Reyes Offensive Rebound.",20,25,-5,3,0.36347791776489,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
113,1,"4:53",1493,1493,"Sammis Reyes made Layup.",20,27,-7,5,0.301679913763846,"McNeese","Loyola New Orleans",6,4,0,0,NA,"401089468",2018-11-16
114,1,"4:48",1488,1488,"McNeese  Timeout",20,27,-7,14,0.261109135850614,"McNeese","Loyola New Orleans",6,3,0,1,NA,"401089468",2018-11-16
115,1,"4:34",1474,1474,"Foul on Myles Burns.",20,27,-7,0,0.261193927783873,"McNeese","Loyola New Orleans",6,3,0,1,NA,"401089468",2018-11-16
116,1,"4:34",1474,1474,"Trey Touchet made Free Throw.",21,27,-6,0,0.291744057188417,"McNeese","Loyola New Orleans",6,3,0,1,NA,"401089468",2018-11-16
117,1,"4:34",1474,1474,"Trey Touchet made Free Throw.",22,27,-5,19,0.324298956644905,"McNeese","Loyola New Orleans",6,3,0,1,NA,"401089468",2018-11-16
118,1,"4:15",1455,1455,"Sammis Reyes made Layup.",22,29,-7,0,0.262623247578175,"McNeese","Loyola New Orleans",6,3,0,1,NA,"401089468",2018-11-16
119,1,"4:15",1455,1455,"Foul on Will Robinson.",22,29,-7,0,0.262623247578175,"McNeese","Loyola New Orleans",6,3,0,1,NA,"401089468",2018-11-16
120,1,"4:15",1455,1455,"Sammis Reyes made Free Throw.",22,30,-8,11,0.235085680417553,"McNeese","Loyola New Orleans",6,3,0,1,NA,"401089468",2018-11-16
121,1,"4:04",1444,1444,"Trey Touchet missed Three Point Jumper.",22,30,-8,0,0.256113971325617,"McNeese","Loyola New Orleans",6,3,0,1,NA,"401089468",2018-11-16
122,1,"4:04",1444,1444,"Sammis Reyes Defensive Rebound.",22,30,-8,9,0.256113971325617,"McNeese","Loyola New Orleans",6,3,0,1,NA,"401089468",2018-11-16
123,1,"3:55",1435,1435,"Terry Smith Jr missed Layup.",22,30,-8,0,0.252683937547591,"McNeese","Loyola New Orleans",6,3,0,1,NA,"401089468",2018-11-16
124,1,"3:55",1435,1435,"Shamarkus Kennedy Block.",22,30,-8,1,0.252683937547591,"McNeese","Loyola New Orleans",6,3,0,1,NA,"401089468",2018-11-16
125,1,"3:54",1434,1434,"Sammis Reyes Offensive Rebound.",22,30,-8,0,0.252683937547591,"McNeese","Loyola New Orleans",6,3,0,1,NA,"401089468",2018-11-16
126,1,"3:54",1434,1434,"Sammis Reyes made Two Point Tip Shot.",22,32,-10,0,0.20059823839948,"McNeese","Loyola New Orleans",6,3,0,1,NA,"401089468",2018-11-16
127,1,"3:54",1434,1434,"Foul on Roydell Brown.",22,32,-10,1,0.20059823839948,"McNeese","Loyola New Orleans",6,3,0,1,NA,"401089468",2018-11-16
128,1,"3:53",1433,1433,"Loyola (LA)  Timeout",22,32,-10,0,0.20059823839948,"McNeese","Loyola New Orleans",6,2,0,1,NA,"401089468",2018-11-16
129,1,"3:53",1433,1433,"Sammis Reyes missed Free Throw.",22,32,-10,0,0.20059823839948,"McNeese","Loyola New Orleans",6,2,0,1,NA,"401089468",2018-11-16
130,1,"3:53",1433,1433,"Roydell Brown Defensive Rebound.",22,32,-10,5,0.20059823839948,"McNeese","Loyola New Orleans",6,2,0,1,NA,"401089468",2018-11-16
131,1,"3:48",1428,1428,"Malik Hines missed Layup.",22,32,-10,0,0.194039116786339,"McNeese","Loyola New Orleans",6,2,0,1,NA,"401089468",2018-11-16
132,1,"3:48",1428,1428,"Tre'Von Jasmine Defensive Rebound.",22,32,-10,18,0.194039116786339,"McNeese","Loyola New Orleans",6,2,0,1,NA,"401089468",2018-11-16
133,1,"3:30",1410,1410,"Sammis Reyes Turnover.",22,32,-10,24,0.181210172871467,"McNeese","Loyola New Orleans",6,2,0,1,NA,"401089468",2018-11-16
134,1,"3:06",1386,1386,"Trey Touchet missed Three Point Jumper.",22,32,-10,0,0.198416034377528,"McNeese","Loyola New Orleans",6,2,0,1,NA,"401089468",2018-11-16
135,1,"3:06",1386,1386,"Terry Smith Jr Defensive Rebound.",22,32,-10,6,0.198416034377528,"McNeese","Loyola New Orleans",6,2,0,1,NA,"401089468",2018-11-16
136,1,"3:00",1380,1380,"Terry Smith Jr Turnover.",22,32,-10,2,0.198416034377528,"McNeese","Loyola New Orleans",6,2,0,1,NA,"401089468",2018-11-16
137,1,"2:58",1378,1378,"Trey Touchet Steal.",22,32,-10,7,0.189944668151378,"McNeese","Loyola New Orleans",6,2,0,1,NA,"401089468",2018-11-16
138,1,"2:51",1371,1371,"Roydell Brown missed Layup.",22,32,-10,0,0.189944668151378,"McNeese","Loyola New Orleans",6,2,0,0,NA,"401089468",2018-11-16
139,1,"2:51",1371,1371,"Malik Hines Offensive Rebound.",22,32,-10,2,0.189944668151378,"McNeese","Loyola New Orleans",6,2,0,0,NA,"401089468",2018-11-16
140,1,"2:49",1369,1369,"Foul on Sammis Reyes.",22,32,-10,0,0.185771174276865,"McNeese","Loyola New Orleans",6,2,0,0,NA,"401089468",2018-11-16
141,1,"2:49",1369,1369,"Malik Hines made Free Throw.",23,32,-9,0,0.210127695028792,"McNeese","Loyola New Orleans",6,2,0,0,NA,"401089468",2018-11-16
142,1,"2:49",1369,1369,"Malik Hines missed Free Throw.",23,32,-9,0,0.210127695028792,"McNeese","Loyola New Orleans",6,2,0,0,NA,"401089468",2018-11-16
143,1,"2:49",1369,1369,"Sammis Reyes Defensive Rebound.",23,32,-9,7,0.210127695028792,"McNeese","Loyola New Orleans",6,2,0,0,NA,"401089468",2018-11-16
144,1,"2:42",1362,1362,"Tre'Von Jasmine missed Layup.",23,32,-9,0,0.210127695028792,"McNeese","Loyola New Orleans",6,2,0,0,NA,"401089468",2018-11-16
145,1,"2:42",1362,1362,"Malik Hines Defensive Rebound.",23,32,-9,11,0.210127695028792,"McNeese","Loyola New Orleans",6,2,0,0,NA,"401089468",2018-11-16
146,1,"2:31",1351,1351,"Trey Touchet missed Three Point Jumper.",23,32,-9,0,0.218121377383502,"McNeese","Loyola New Orleans",6,2,0,0,NA,"401089468",2018-11-16
147,1,"2:31",1351,1351,"Loyola (LA) Defensive Rebound.",23,32,-9,17,0.218121377383502,"McNeese","Loyola New Orleans",6,2,0,0,NA,"401089468",2018-11-16
148,1,"2:14",1334,1334,"Foul on Malik Hines.",23,32,-9,0,0.198031678481658,"McNeese","Loyola New Orleans",6,2,0,0,NA,"401089468",2018-11-16
149,1,"2:14",1334,1334,"Josh Leaney made Free Throw.",23,33,-10,0,0.174478324021123,"McNeese","Loyola New Orleans",6,2,0,0,NA,"401089468",2018-11-16
150,1,"2:14",1334,1334,"Josh Leaney made Free Throw.",23,34,-11,14,0.153191226581235,"McNeese","Loyola New Orleans",6,2,0,0,NA,"401089468",2018-11-16
151,1,"2:00",1320,1320,"Kevin Hunt made Layup.",25,34,-9,18,0.202761953919684,"McNeese","Loyola New Orleans",6,2,0,0,NA,"401089468",2018-11-16
152,1,"1:42",1302,1302,"Foul on Josh Leaney.",25,34,-9,0,0.224553290262127,"McNeese","Loyola New Orleans",6,2,0,0,NA,"401089468",2018-11-16
153,1,"1:42",1302,1302,"Josh Leaney Turnover.",25,34,-9,18,0.224553290262127,"McNeese","Loyola New Orleans",6,2,0,0,NA,"401089468",2018-11-16
154,1,"1:24",1284,1284,"Roydell Brown made Layup. Assisted by Kevin Hunt.",27,34,-7,12,0.26827362176437,"McNeese","Loyola New Orleans",6,2,0,0,NA,"401089468",2018-11-16
155,1,"1:12",1272,1272,"Joseph Ruzevich Turnover.",27,34,-7,1,0.256453381871504,"McNeese","Loyola New Orleans",6,2,0,0,NA,"401089468",2018-11-16
156,1,"1:11",1271,1271,"Kevin Hunt Steal.",27,34,-7,2,0.256453381871504,"McNeese","Loyola New Orleans",6,2,0,0,NA,"401089468",2018-11-16
157,1,"1:09",1269,1269,"Kevin Hunt made Dunk.",29,34,-5,15,0.337920268309471,"McNeese","Loyola New Orleans",6,2,0,0,NA,"401089468",2018-11-16
