"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:22",2122,2122,"Malik Martin Turnover.",7,6,1,12,0.767529661862645,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
34,1,"15:10",2110,2110,"Armani Chaney missed Layup.",7,6,1,0,0.776416288097008,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
35,1,"15:10",2110,2110,"Micaiah Henry Defensive Rebound.",7,6,1,8,0.776416288097008,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
36,1,"15:02",2102,2102,"Malik Martin missed Jumper.",7,6,1,0,0.765959076998661,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
37,1,"15:02",2102,2102,"DaJion Henderson Defensive Rebound.",7,6,1,11,0.765959076998661,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
38,1,"14:51",2091,2091,"Tripp Davis missed Three Point Jumper.",7,6,1,0,0.765132951719406,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
39,1,"14:51",2091,2091,"DaJion Henderson Offensive Rebound.",7,6,1,7,0.765132951719406,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
40,1,"14:44",2084,2084,"Foul on Micaiah Henry.",7,6,1,0,0.768751319596905,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
41,1,"14:44",2084,2084,"DaJion Henderson missed Free Throw.",7,6,1,0,0.768751319596905,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
42,1,"14:44",2084,2084,"Tennessee State Deadball Team Rebound.",7,6,1,0,0.768751319596905,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
43,1,"14:44",2084,2084,"DaJion Henderson missed Free Throw.",7,6,1,0,0.768751319596905,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
44,1,"14:44",2084,2084,"Malik Martin Defensive Rebound.",7,6,1,18,0.768751319596905,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
45,1,"14:26",2066,2066,"Garrett Golday made Jumper.",7,8,-1,22,0.716889110208859,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
46,1,"14:04",2044,2044,"DaJion Henderson made Layup.",9,8,1,25,0.756480506927249,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
47,1,"13:39",2019,2019,"Malik Martin missed Jumper.",9,8,1,0,0.770878431537988,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
48,1,"13:39",2019,2019,"Tripp Davis Defensive Rebound.",9,8,1,12,0.770878431537988,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
49,1,"13:27",2007,2007,"Michael Littlejohn missed Three Point Jumper.",9,8,1,0,0.761671111521143,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
50,1,"13:27",2007,2007,"Damarri Moore Offensive Rebound.",9,8,1,4,0.761671111521143,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
51,1,"13:23",2003,2003,"Damarri Moore missed Layup.",9,8,1,0,0.761671111521143,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
52,1,"13:23",2003,2003,"Damarri Moore Offensive Rebound.",9,8,1,14,0.761671111521143,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
53,1,"13:09",1989,1989,"Michael Littlejohn made Three Point Jumper. Assisted by Damarri Moore.",12,8,4,19,0.816579034653703,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
54,1,"12:50",1970,1970,"Foul on Kamar McKnight.",12,8,4,0,0.834432278703414,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
55,1,"12:50",1970,1970,"Malik Martin made Free Throw.",12,9,3,0,0.816098921989677,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
56,1,"12:50",1970,1970,"Malik Martin made Free Throw.",12,10,2,23,0.796231248881603,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
57,1,"12:27",1947,1947,"Kamar McKnight missed Three Point Jumper.",12,10,2,0,0.786427385336062,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
58,1,"12:27",1947,1947,"Tennessee Tech Defensive Rebound.",12,10,2,18,0.786427385336062,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
59,1,"12:09",1929,1929,"Johnnie Vassar made Jumper.",12,12,0,21,0.743524031488786,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
60,1,"11:48",1908,1908,"Kamar McKnight Turnover.",12,12,0,0,0.74279768252363,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
61,1,"11:48",1908,1908,"Official TV Timeout",12,12,0,9,0.74279768252363,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
62,1,"11:39",1899,1899,"Foul on Stokley Chaffee Jr..",12,12,0,0,0.741378619828427,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
63,1,"11:39",1899,1899,"Micaiah Henry missed Free Throw.",12,12,0,0,0.741378619828427,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
64,1,"11:39",1899,1899,"Tennessee Tech Deadball Team Rebound.",12,12,0,0,0.741378619828427,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
65,1,"11:39",1899,1899,"Micaiah Henry missed Free Throw.",12,12,0,0,0.741378619828427,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
66,1,"11:39",1899,1899,"Emmanuel Egbuta Defensive Rebound.",12,12,0,15,0.741378619828427,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
67,1,"11:24",1884,1884,"Foul on Donte Fitzpatrick-Dorsey.",12,12,0,0,0.739442516031202,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
68,1,"11:24",1884,1884,"Donte Fitzpatrick-Dorsey Turnover.",12,12,0,18,0.739442516031202,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
69,1,"11:06",1866,1866,"Jr. Clay made Layup.",12,14,-2,29,0.688398922397063,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
70,1,"10:37",1837,1837,"Foul on Johnnie Vassar.",12,14,-2,11,0.684506042883484,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
71,1,"10:26",1826,1826,"Donte Fitzpatrick-Dorsey missed Three Point Jumper.",12,14,-2,0,0.709485544253782,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
72,1,"10:26",1826,1826,"Tennessee Tech Defensive Rebound.",12,14,-2,20,0.709485544253782,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
73,1,"10:06",1806,1806,"Foul on Emmanuel Egbuta.",12,14,-2,0,0.68235656930534,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
74,1,"10:06",1806,1806,"Micaiah Henry missed Free Throw.",12,14,-2,0,0.68235656930534,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
75,1,"10:06",1806,1806,"Tennessee Tech Deadball Team Rebound.",12,14,-2,0,0.68235656930534,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
76,1,"10:06",1806,1806,"Micaiah Henry made Free Throw.",12,15,-3,15,0.653859616549012,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
77,1,"9:51",1791,1791,"Foul on Micaiah Henry.",12,15,-3,0,0.642521716870343,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
78,1,"9:51",1791,1791,"DaJion Henderson made Free Throw.",13,15,-2,0,0.671812352988519,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
79,1,"9:51",1791,1791,"DaJion Henderson made Free Throw.",14,15,-1,12,0.69982424002248,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
80,1,"9:39",1779,1779,"Foul on DaJion Henderson.",14,15,-1,2,0.699059105792867,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
81,1,"9:37",1777,1777,"Jr. Clay Turnover.",14,15,-1,30,0.699059105792867,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
82,1,"9:07",1747,1747,"Armani Chaney missed Three Point Jumper.",14,15,-1,0,0.710086548653746,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
83,1,"9:07",1747,1747,"DaJion Henderson Offensive Rebound.",14,15,-1,8,0.710086548653746,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
84,1,"8:59",1739,1739,"Foul on Garrett Golday.",14,15,-1,0,0.706820650988878,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
85,1,"8:59",1739,1739,"Emmanuel Egbuta missed Free Throw.",14,15,-1,0,0.706820650988878,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
86,1,"8:59",1739,1739,"Tennessee State Deadball Team Rebound.",14,15,-1,1,0.706820650988878,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
87,1,"8:58",1738,1738,"Emmanuel Egbuta missed Free Throw.",14,15,-1,0,0.706820650988878,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
88,1,"8:58",1738,1738,"Malik Martin Defensive Rebound.",14,15,-1,21,0.706820650988878,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
89,1,"8:37",1717,1717,"Jr. Clay missed Jumper.",14,15,-1,0,0.715551450684364,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
90,1,"8:37",1717,1717,"Emmanuel Egbuta Defensive Rebound.",14,15,-1,11,0.715551450684364,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
91,1,"8:26",1706,1706,"Kamar McKnight made Jumper.",16,15,1,13,0.749511782642104,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
92,1,"8:13",1693,1693,"Corey Tillery missed Three Point Jumper.",16,15,1,0,0.760185583760757,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
93,1,"8:13",1693,1693,"Armani Chaney Defensive Rebound.",16,15,1,13,0.760185583760757,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
94,1,"8:00",1680,1680,"Armani Chaney made Three Point Jumper.",19,15,4,16,0.835461184048388,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
95,1,"7:44",1664,1664,"Foul on DaJion Henderson.",19,15,4,0,0.820108383039709,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
96,1,"7:44",1664,1664,"Official TV Timeout",19,15,4,0,0.820108383039709,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
97,1,"7:44",1664,1664,"Garrett Golday made Free Throw.",19,16,3,0,0.800215499529564,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
98,1,"7:44",1664,1664,"Garrett Golday made Free Throw.",19,17,2,19,0.77871636637817,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
99,1,"7:25",1645,1645,"Foul on Jared Sherfield.",19,17,2,7,0.786092439120421,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
100,1,"7:18",1638,1638,"Donte Fitzpatrick-Dorsey missed Layup.",19,17,2,0,0.782988565727839,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
101,1,"7:18",1638,1638,"Courtney Alexander II Defensive Rebound.",19,17,2,17,0.782988565727839,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
102,1,"7:01",1621,1621,"Hunter Vick missed Jumper.",19,17,2,0,0.778443746629026,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
103,1,"7:01",1621,1621,"Emmanuel Egbuta Defensive Rebound.",19,17,2,12,0.778443746629026,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
104,1,"6:49",1609,1609,"Armani Chaney missed Three Point Jumper.",19,17,2,0,0.776995525153597,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
105,1,"6:49",1609,1609,"Courtney Alexander II Defensive Rebound.",19,17,2,9,0.776995525153597,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
106,1,"6:40",1600,1600,"Courtney Alexander II missed Layup.",19,17,2,0,0.776995525153597,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
107,1,"6:40",1600,1600,"Tripp Davis Defensive Rebound.",19,17,2,6,0.776995525153597,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
108,1,"6:34",1594,1594,"Donte Fitzpatrick-Dorsey made Layup. Assisted by Tripp Davis.",21,17,4,30,0.823668617622862,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
109,1,"6:04",1564,1564,"Jared Sherfield missed Jumper.",21,17,4,0,0.816413994311387,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
110,1,"6:04",1564,1564,"Tennessee Tech Offensive Rebound.",21,17,4,10,0.816413994311387,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
111,1,"5:54",1554,1554,"Hunter Vick missed Three Point Jumper.",21,17,4,0,0.816285117705602,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
112,1,"5:54",1554,1554,"DaJion Henderson Defensive Rebound.",21,17,4,2,0.816285117705602,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
113,1,"5:52",1552,1552,"Foul on Malik Martin.",21,17,4,1,0.816285117705602,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
114,1,"5:51",1551,1551,"DaJion Henderson missed Free Throw.",21,17,4,0,0.816285117705602,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
115,1,"5:51",1551,1551,"Malik Martin Defensive Rebound.",21,17,4,1,0.816285117705602,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
116,1,"5:50",1550,1550,"Foul on Damarri Moore.",21,17,4,0,0.816285117705602,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
117,1,"5:50",1550,1550,"Malik Martin missed Free Throw.",21,17,4,0,0.816285117705602,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
118,1,"5:50",1550,1550,"Donte Fitzpatrick-Dorsey Defensive Rebound.",21,17,4,23,0.816285117705602,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
119,1,"5:27",1527,1527,"Tripp Davis made Layup.",23,17,6,0,0.859005400079324,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
120,1,"5:27",1527,1527,"Foul on Cade Crosland.",23,17,6,0,0.859005400079324,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
121,1,"5:27",1527,1527,"Tripp Davis made Free Throw.",24,17,7,4,0.875372440510139,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
122,1,"5:23",1523,1523,"Hunter Vick made Layup.",24,19,5,33,0.840879629370426,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
123,1,"4:50",1490,1490,"Armani Chaney missed Layup.",24,19,5,0,0.848450557664144,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
124,1,"4:50",1490,1490,"Courtney Alexander II Defensive Rebound.",24,19,5,21,0.848450557664144,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
125,1,"4:29",1469,1469,"Corey Tillery missed Jumper.",24,19,5,0,0.834399701436734,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
126,1,"4:29",1469,1469,"Armani Chaney Defensive Rebound.",24,19,5,5,0.834399701436734,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
127,1,"4:24",1464,1464,"Damarri Moore Turnover.",24,19,5,22,0.834399701436734,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
128,1,"4:02",1442,1442,"Malik Martin made Jumper.",24,21,3,25,0.815632289709158,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
129,1,"3:37",1417,1417,"Kamar McKnight missed Three Point Jumper.",24,21,3,0,0.793300575710113,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
130,1,"3:37",1417,1417,"Jr. Clay Defensive Rebound.",24,21,3,11,0.793300575710113,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
131,1,"3:26",1406,1406,"Hunter Vick missed Three Point Jumper.",24,21,3,0,0.813578505703821,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
132,1,"3:26",1406,1406,"Donte Fitzpatrick-Dorsey Defensive Rebound.",24,21,3,14,0.813578505703821,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
133,1,"3:12",1392,1392,"Official TV Timeout",24,21,3,2,0.804989940359752,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
134,1,"3:10",1390,1390,"Kamar McKnight Turnover.",24,21,3,0,0.804989940359752,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
135,1,"3:10",1390,1390,"Jr. Clay Steal.",24,21,3,5,0.804989940359752,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
136,1,"3:05",1385,1385,"Foul on Dave Morris.",24,21,3,0,0.805886101619675,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
137,1,"3:05",1385,1385,"Jr. Clay made Free Throw.",24,22,2,0,0.781435104884586,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
138,1,"3:05",1385,1385,"Jr. Clay made Free Throw.",24,23,1,13,0.75484114601026,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
139,1,"2:52",1372,1372,"Tripp Davis made Layup.",26,23,3,26,0.789187992815585,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
140,1,"2:26",1346,1346,"Jr. Clay missed Three Point Jumper.",26,23,3,0,0.791774200519142,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
141,1,"2:26",1346,1346,"Emmanuel Egbuta Defensive Rebound.",26,23,3,7,0.791774200519142,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
142,1,"2:19",1339,1339,"Foul on Kamar McKnight.",26,23,3,0,0.788567749853565,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
143,1,"2:19",1339,1339,"Kamar McKnight Turnover.",26,23,3,8,0.788567749853565,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
144,1,"2:11",1331,1331,"Jr. Clay Turnover.",26,23,3,5,0.788567749853565,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
145,1,"2:06",1326,1326,"Foul on Hunter Vick.",26,23,3,0,0.799711417514265,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
146,1,"2:06",1326,1326,"Dave Morris made Free Throw.",27,23,4,0,0.823769353398564,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
147,1,"2:06",1326,1326,"Dave Morris made Free Throw.",28,23,5,15,0.845495837281515,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
148,1,"1:51",1311,1311,"Foul on Michael Littlejohn.",28,23,5,0,0.851975824344944,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
149,1,"1:51",1311,1311,"Hunter Vick made Free Throw.",28,24,4,0,0.830971513249842,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
150,1,"1:51",1311,1311,"Hunter Vick made Free Throw.",28,25,3,15,0.807659600020722,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
151,1,"1:36",1296,1296,"Michael Littlejohn missed Three Point Jumper.",28,25,3,0,0.807999739012307,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
152,1,"1:36",1296,1296,"Dave Morris Offensive Rebound.",28,25,3,7,0.807999739012307,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
153,1,"1:29",1289,1289,"Tripp Davis made Layup. Assisted by Dave Morris.",30,25,5,20,0.843760825785429,"Tennessee State","Tennessee Tech",3,4,0,0,5.5,"401090218",2019-01-03
