"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:02",2162,2162,"Desure Buie Steal.",5,7,-2,3,0.128097040925944,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
27,1,"15:59",2159,2159,"Desure Buie made Layup.",5,9,-4,22,0.0947741117214993,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
28,1,"15:37",2137,2137,"Tyler Seibring made Three Point Jumper. Assisted by Chuck Hannah.",8,9,-1,14,0.134500771730071,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
29,1,"15:23",2123,2123,"Foul on Chuck Hannah.",8,9,-1,0,0.134634070401466,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
30,1,"15:23",2123,2123,"Official TV Timeout",8,9,-1,10,0.134634070401466,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
31,1,"15:13",2113,2113,"Foul on Tyler Seibring.",8,9,-1,9,0.123549398243318,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
32,1,"15:04",2104,2104,"Eli Pemberton missed Three Point Jumper.",8,9,-1,0,0.139635577745278,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
33,1,"15:04",2104,2104,"Sheldon Eberhardt Defensive Rebound.",8,9,-1,23,0.139635577745278,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
34,1,"14:41",2081,2081,"Foul on Eli Pemberton.",8,9,-1,0,0.151944765057647,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
35,1,"14:41",2081,2081,"Tyler Seibring missed Free Throw.",8,9,-1,0,0.151944765057647,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
36,1,"14:41",2081,2081,"Elon Deadball Team Rebound.",8,9,-1,0,0.151944765057647,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
37,1,"14:41",2081,2081,"Tyler Seibring made Free Throw.",9,9,0,16,0.166658757337271,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
38,1,"14:25",2065,2065,"Jalen Ray missed Three Point Jumper.",9,9,0,0,0.149682736097989,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
39,1,"14:25",2065,2065,"Nathan Priddy Defensive Rebound.",9,9,0,26,0.149682736097989,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
40,1,"13:59",2039,2039,"Nathan Priddy missed Three Point Jumper.",9,9,0,0,0.148310960865282,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
41,1,"13:59",2039,2039,"Elon Offensive Rebound.",9,9,0,34,0.148310960865282,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
42,1,"13:25",2005,2005,"Sheldon Eberhardt missed Three Point Jumper.",9,9,0,0,0.155375158712908,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
43,1,"13:25",2005,2005,"Eli Pemberton Defensive Rebound.",9,9,0,7,0.155375158712908,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
44,1,"13:18",1998,1998,"Justin Wright-Foreman made Three Point Jumper. Assisted by Eli Pemberton.",9,12,-3,17,0.109573500362061,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
45,1,"13:01",1981,1981,"Nathan Priddy Turnover.",9,12,-3,2,0.11691126405266,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
46,1,"12:59",1979,1979,"Desure Buie Steal.",9,12,-3,6,0.107020170283321,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
47,1,"12:53",1973,1973,"Jalen Ray missed Jumper.",9,12,-3,0,0.107020170283321,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
48,1,"12:53",1973,1973,"Steven Santa Ana Defensive Rebound.",9,12,-3,24,0.107020170283321,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
49,1,"12:29",1949,1949,"Steven Santa Ana missed Three Point Jumper.",9,12,-3,0,0.114539221109235,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
50,1,"12:29",1949,1949,"Desure Buie Defensive Rebound.",9,12,-3,7,0.114539221109235,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
51,1,"12:22",1942,1942,"Justin Wright-Foreman missed Three Point Jumper.",9,12,-3,0,0.114539221109235,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
52,1,"12:22",1942,1942,"Sheldon Eberhardt Defensive Rebound.",9,12,-3,11,0.114539221109235,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
53,1,"12:11",1931,1931,"Sheldon Eberhardt Turnover.",9,12,-3,1,0.113026084082458,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
54,1,"12:10",1930,1930,"Jalen Ray Steal.",9,12,-3,4,0.113026084082458,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
55,1,"12:06",1926,1926,"Justin Wright-Foreman made Layup.",9,14,-5,15,0.0796187347917607,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
56,1,"11:51",1911,1911,"Simon Wright missed Layup.",9,14,-5,0,0.0992956526252234,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
57,1,"11:51",1911,1911,"Federico Poser Offensive Rebound.",9,14,-5,3,0.0992956526252234,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
58,1,"11:48",1908,1908,"Federico Poser made Layup.",11,14,-3,20,0.113404545409673,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
59,1,"11:28",1888,1888,"Dan Dwyer made Layup. Assisted by Desure Buie.",11,16,-5,23,0.0867232851081252,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
60,1,"11:05",1865,1865,"Simon Wright made Jumper. Assisted by Federico Poser.",13,16,-3,22,0.133246429116398,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
61,1,"10:43",1843,1843,"Justin Wright-Foreman Turnover.",13,16,-3,2,0.106789146280127,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
62,1,"10:41",1841,1841,"Nathan Priddy Steal.",13,16,-3,2,0.106789146280127,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
63,1,"10:39",1839,1839,"Nathan Priddy Turnover.",13,16,-3,0,0.127391513875984,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
64,1,"10:39",1839,1839,"Official TV Timeout",13,16,-3,11,0.127391513875984,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
65,1,"10:28",1828,1828,"Justin Wright-Foreman Turnover.",13,16,-3,29,0.125935159438263,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
66,1,"9:59",1799,1799,"Sheldon Eberhardt made Three Point Jumper. Assisted by Steven Santa Ana.",16,16,0,20,0.16869447704381,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
67,1,"9:39",1779,1779,"Tareq Coburn made Three Point Jumper. Assisted by Jalen Ray.",16,19,-3,34,0.115462890074778,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
68,1,"9:05",1745,1745,"Sheldon Eberhardt missed Three Point Jumper.",16,19,-3,0,0.140528490101025,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
69,1,"9:05",1745,1745,"Eli Pemberton Defensive Rebound.",16,19,-3,11,0.140528490101025,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
70,1,"8:54",1734,1734,"Jalen Ray missed Layup.",16,19,-3,0,0.118669744621885,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
71,1,"8:54",1734,1734,"Chuck Hannah Defensive Rebound.",16,19,-3,3,0.118669744621885,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
72,1,"8:51",1731,1731,"Foul on Jalen Ray.",16,19,-3,10,0.118669744621885,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
73,1,"8:41",1721,1721,"Andy Pack made Three Point Jumper. Assisted by Sheldon Eberhardt.",19,19,0,19,0.205607672792052,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
74,1,"8:22",1702,1702,"Tareq Coburn made Three Point Jumper. Assisted by Jacquil Taylor.",19,22,-3,30,0.117966774798889,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
75,1,"7:52",1672,1672,"Kris Wooten missed Three Point Jumper.",19,22,-3,0,0.121127077949361,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
76,1,"7:52",1672,1672,"Chuck Hannah Offensive Rebound.",19,22,-3,4,0.121127077949361,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
77,1,"7:48",1668,1668,"Chuck Hannah made Layup.",21,22,-1,17,0.154327909598767,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
78,1,"7:31",1651,1651,"Foul on Sheldon Eberhardt.",21,22,-1,0,0.168334356296688,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
79,1,"7:31",1651,1651,"Official TV Timeout",21,22,-1,0,0.168334356296688,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
80,1,"7:31",1651,1651,"Jacquil Taylor missed Free Throw.",21,22,-1,0,0.168334356296688,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
81,1,"7:31",1651,1651,"Hofstra Deadball Team Rebound.",21,22,-1,0,0.168334356296688,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
82,1,"7:31",1651,1651,"Jacquil Taylor made Free Throw.",21,23,-2,29,0.150581909679284,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
83,1,"7:02",1622,1622,"Chuck Hannah missed Jumper.",21,23,-2,0,0.133564278364639,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
84,1,"7:02",1622,1622,"Jalen Ray Defensive Rebound.",21,23,-2,7,0.133564278364639,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
85,1,"6:55",1615,1615,"Tareq Coburn missed Three Point Jumper.",21,23,-2,0,0.137807629632576,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
86,1,"6:55",1615,1615,"Jalen Ray Offensive Rebound.",21,23,-2,10,0.137807629632576,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
87,1,"6:45",1605,1605,"Desure Buie Turnover.",21,23,-2,26,0.129890641432763,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
88,1,"6:19",1579,1579,"Kris Wooten made Jumper.",23,23,0,20,0.181296343329598,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
89,1,"5:59",1559,1559,"Tareq Coburn missed Three Point Jumper.",23,23,0,0,0.181627974935683,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
90,1,"5:59",1559,1559,"Steven Santa Ana Defensive Rebound.",23,23,0,19,0.181627974935683,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
91,1,"5:40",1540,1540,"Foul on Tareq Coburn.",23,23,0,4,0.177204672942966,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
92,1,"5:36",1536,1536,"Tyler Seibring made Jumper. Assisted by Sheldon Eberhardt.",25,23,2,12,0.223741601757765,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
93,1,"5:24",1524,1524,"Jacquil Taylor made Dunk. Assisted by Desure Buie.",25,25,0,18,0.187524981032522,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
94,1,"5:06",1506,1506,"Sheldon Eberhardt Turnover.",25,25,0,2,0.182135471595205,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
95,1,"5:04",1504,1504,"Justin Wright-Foreman Steal.",25,25,0,3,0.182135471595205,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
96,1,"5:01",1501,1501,"Justin Wright-Foreman missed Layup.",25,25,0,0,0.182135471595205,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
97,1,"5:01",1501,1501,"Tyler Seibring Defensive Rebound.",25,25,0,31,0.182135471595205,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
98,1,"4:30",1470,1470,"Sheldon Eberhardt missed Three Point Jumper.",25,25,0,0,0.160899784778962,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
99,1,"4:30",1470,1470,"Jacquil Taylor Defensive Rebound.",25,25,0,11,0.160899784778962,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
100,1,"4:19",1459,1459,"Desure Buie missed Three Point Jumper.",25,25,0,0,0.1743966011555,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
101,1,"4:19",1459,1459,"Kris Wooten Defensive Rebound.",25,25,0,13,0.1743966011555,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
102,1,"4:06",1446,1446,"Sheldon Eberhardt made Three Point Jumper. Assisted by Tyler Seibring.",28,25,3,24,0.291842536037501,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
103,1,"3:42",1422,1422,"Justin Wright-Foreman Turnover.",28,25,3,0,0.270334234600333,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
104,1,"3:42",1422,1422,"Official TV Timeout",28,25,3,18,0.270334234600333,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
105,1,"3:24",1404,1404,"Kris Wooten made Three Point Jumper. Assisted by Federico Poser.",31,25,6,17,0.381737338934025,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
106,1,"3:07",1387,1387,"Eli Pemberton made Jumper. Assisted by Desure Buie.",31,27,4,28,0.311373424150889,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
107,1,"2:39",1359,1359,"Tyler Seibring made Jumper. Assisted by Nathan Priddy.",33,27,6,15,0.396015822437519,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
108,1,"2:24",1344,1344,"Justin Wright-Foreman made Jumper. Assisted by Eli Pemberton.",33,29,4,17,0.324555530902791,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
109,1,"2:07",1327,1327,"Federico Poser made Layup.",35,29,6,5,0.384595381268711,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
110,1,"2:02",1322,1322,"Elon  Timeout",35,29,6,21,0.384595381268711,"Elon","Hofstra",3,4,1,0,-11.5,"401083869",2019-01-12
111,1,"1:41",1301,1301,"Justin Wright-Foreman missed Three Point Jumper.",35,29,6,0,0.405470654116339,"Elon","Hofstra",3,4,1,0,-11.5,"401083869",2019-01-12
112,1,"1:41",1301,1301,"Steven Santa Ana Defensive Rebound.",35,29,6,14,0.405470654116339,"Elon","Hofstra",3,4,1,0,-11.5,"401083869",2019-01-12
113,1,"1:27",1287,1287,"Foul on Dan Dwyer.",35,29,6,15,0.360711115843413,"Elon","Hofstra",3,4,1,0,-11.5,"401083869",2019-01-12
114,1,"1:12",1272,1272,"Sheldon Eberhardt made Layup.",37,29,8,14,0.430133360647198,"Elon","Hofstra",3,4,1,0,-11.5,"401083869",2019-01-12
115,1,"0:58",1258,1258,"Desure Buie missed Three Point Jumper.",37,29,8,0,0.481751691583717,"Elon","Hofstra",3,4,0,0,-11.5,"401083869",2019-01-12
116,1,"0:58",1258,1258,"Sheldon Eberhardt Defensive Rebound.",37,29,8,10,0.481751691583717,"Elon","Hofstra",3,4,0,0,-11.5,"401083869",2019-01-12
117,1,"0:48",1248,1248,"Tyler Seibring missed Three Point Jumper.",37,29,8,0,0.455278562195491,"Elon","Hofstra",3,4,0,0,-11.5,"401083869",2019-01-12
118,1,"0:48",1248,1248,"Steven Santa Ana Offensive Rebound.",37,29,8,18,0.455278562195491,"Elon","Hofstra",3,4,0,0,-11.5,"401083869",2019-01-12
119,1,"0:30",1230,1230,"Federico Poser Turnover.",37,29,8,0,0.485694955496642,"Elon","Hofstra",3,4,0,1,-11.5,"401083869",2019-01-12
120,1,"0:30",1230,1230,"Hofstra  Timeout",37,29,8,8,0.485694955496642,"Elon","Hofstra",3,3,0,1,-11.5,"401083869",2019-01-12
121,1,"0:22",1222,1222,"Foul on Seth Fuller.",37,29,8,10,0.507722418479554,"Elon","Hofstra",3,3,0,1,-11.5,"401083869",2019-01-12
122,1,"0:12",1212,1212,"Foul on Seth Fuller.",37,29,8,3,0.494904936008329,"Elon","Hofstra",3,3,0,1,-11.5,"401083869",2019-01-12
123,1,"0:09",1209,1209,"Foul on Sheldon Eberhardt.",37,29,8,4,0.475862306336877,"Elon","Hofstra",3,3,0,1,-11.5,"401083869",2019-01-12
124,1,"0:05",1205,1205,"Tareq Coburn missed Three Point Jumper.",37,29,8,0,0.475862306336877,"Elon","Hofstra",3,3,0,1,-11.5,"401083869",2019-01-12
125,1,"0:05",1205,1205,"Steven Santa Ana Defensive Rebound.",37,29,8,5,0.475862306336877,"Elon","Hofstra",3,3,0,1,-11.5,"401083869",2019-01-12
126,1,"0:00",1200,1200,"End of 1st half",37,29,8,0,0.475862306336877,"Elon","Hofstra",3,3,0,1,-11.5,"401083869",2019-01-12
127,2,"20:00",1200,1200,"PLAY",37,29,8,14,0.475862306336877,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
128,2,"19:46",1186,1186,"Justin Wright-Foreman missed Jumper.",37,29,8,0,0.485147102970695,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
129,2,"19:46",1186,1186,"Steven Santa Ana Defensive Rebound.",37,29,8,24,0.485147102970695,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
130,2,"19:22",1162,1162,"Steven Santa Ana Turnover.",37,29,8,6,0.452608559084884,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
131,2,"19:16",1156,1156,"Justin Wright-Foreman Turnover.",37,29,8,2,0.511030928247043,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
132,2,"19:14",1154,1154,"Kris Wooten Steal.",37,29,8,7,0.511030928247043,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
133,2,"19:07",1147,1147,"Foul on Tareq Coburn.",37,29,8,12,0.540057756705685,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
134,2,"18:55",1135,1135,"Tyler Seibring made Jumper. Assisted by Steven Santa Ana.",39,29,10,17,0.571311162788146,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
135,2,"18:38",1118,1118,"Foul on Steven Santa Ana.",39,29,10,10,0.631619161601476,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
136,2,"18:28",1108,1108,"Eli Pemberton made Layup.",39,31,8,0,0.484921731239561,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
137,2,"18:28",1108,1108,"Foul on Steven Santa Ana.",39,31,8,0,0.484921731239561,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
138,2,"18:28",1108,1108,"Eli Pemberton made Free Throw.",39,32,7,22,0.444208501296826,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
139,2,"18:06",1086,1086,"Kris Wooten missed Three Point Jumper.",39,32,7,0,0.457595654683617,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
140,2,"18:06",1086,1086,"Tareq Coburn Defensive Rebound.",39,32,7,7,0.457595654683617,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
141,2,"17:59",1079,1079,"Justin Wright-Foreman made Jumper.",39,34,5,28,0.423276740877837,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
142,2,"17:31",1051,1051,"Steven Santa Ana missed Three Point Jumper.",39,34,5,0,0.418657359661294,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
143,2,"17:31",1051,1051,"Justin Wright-Foreman Defensive Rebound.",39,34,5,15,0.418657359661294,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
144,2,"17:16",1036,1036,"Eli Pemberton Turnover.",39,34,5,0,0.38417535389845,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
145,2,"17:16",1036,1036,"Foul on Eli Pemberton.",39,34,5,20,0.38417535389845,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
146,2,"16:56",1016,1016,"Steven Santa Ana made Layup.",41,34,7,0,0.488970205641262,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
147,2,"16:56",1016,1016,"Foul on Dan Dwyer.",41,34,7,0,0.488970205641262,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
148,2,"16:56",1016,1016,"Steven Santa Ana missed Free Throw.",41,34,7,0,0.488970205641262,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
149,2,"16:56",1016,1016,"Desure Buie Defensive Rebound.",41,34,7,5,0.488970205641262,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
150,2,"16:51",1011,1011,"Desure Buie made Layup.",41,36,5,32,0.399046645689201,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
151,2,"16:19",979,979,"Nathan Priddy missed Three Point Jumper.",41,36,5,0,0.421539730708255,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
152,2,"16:19",979,979,"Sheldon Eberhardt Offensive Rebound.",41,36,5,4,0.421539730708255,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
153,2,"16:15",975,975,"Foul on Stafford Trueheart.",41,36,5,15,0.421539730708255,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
154,2,"16:00",960,960,"Sheldon Eberhardt missed Three Point Jumper.",41,36,5,0,0.439365688439831,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
155,2,"16:00",960,960,"Justin Wright-Foreman Defensive Rebound.",41,36,5,9,0.439365688439831,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
156,2,"15:51",951,951,"Justin Wright-Foreman made Layup.",41,38,3,19,0.304870909149203,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
157,2,"15:32",932,932,"Federico Poser missed Layup.",41,38,3,0,0.350927031125516,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
158,2,"15:32",932,932,"Stafford Trueheart Defensive Rebound.",41,38,3,1,0.350927031125516,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
159,2,"15:31",931,931,"Official TV Timeout",41,38,3,0,0.350927031125516,"Elon","Hofstra",4,4,0,0,-11.5,"401083869",2019-01-12
