"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
71,1,"7:56",1676,1676,"Noah Yates Steal.",20,24,-4,4,0.15968137557248,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
72,1,"7:52",1672,1672,"Jacob Gilyard missed Jumper.",20,24,-4,0,0.15968137557248,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
73,1,"7:52",1672,1672,"Clayton Custer Defensive Rebound.",20,24,-4,4,0.15968137557248,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
74,1,"7:48",1668,1668,"Foul on Jacob Gilyard.",20,24,-4,0,0.163537783701111,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
75,1,"7:48",1668,1668,"Official TV Timeout",20,24,-4,15,0.163537783701111,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
76,1,"7:33",1653,1653,"Lucas Williamson made Jumper.",22,24,-2,21,0.215403439238491,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
77,1,"7:12",1632,1632,"Jake Wojcik missed Three Point Jumper.",22,24,-2,0,0.218049066090542,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
78,1,"7:12",1632,1632,"Loyola-Chicago Defensive Rebound.",22,24,-2,20,0.218049066090542,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
79,1,"6:52",1612,1612,"Franklin Agunanne Turnover.",22,24,-2,0,0.198206938888656,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
80,1,"6:52",1612,1612,"Jacob Gilyard Steal.",22,24,-2,0,0.198206938888656,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
81,1,"6:52",1612,1612,"Foul on Franklin Agunanne.",22,24,-2,9,0.198206938888656,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
82,1,"6:43",1603,1603,"Nick Sherod missed Three Point Jumper.",22,24,-2,0,0.192300845211051,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
83,1,"6:43",1603,1603,"Christian Negron Defensive Rebound.",22,24,-2,15,0.192300845211051,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
84,1,"6:28",1588,1588,"Foul on Jacob Gilyard.",22,24,-2,13,0.190757469533344,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
85,1,"6:15",1575,1575,"Lucas Williamson made Layup.",24,24,0,16,0.256947464737351,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
86,1,"5:59",1559,1559,"Nick Sherod made Jumper.",24,26,-2,18,0.203967573114313,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
87,1,"5:41",1541,1541,"Lucas Williamson made Three Point Jumper.",27,26,1,19,0.279771420654752,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
88,1,"5:22",1522,1522,"Nathan Cayo Turnover.",27,26,1,0,0.290371470112108,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
89,1,"5:22",1522,1522,"Foul on Nathan Cayo.",27,26,1,15,0.290371470112108,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
90,1,"5:07",1507,1507,"Foul on Richmond.",27,26,1,0,0.28457580670963,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
91,1,"5:07",1507,1507,"Technical Foul on Loyola-Chicago.",27,26,1,0,0.28457580670963,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
92,1,"5:07",1507,1507,"Clayton Custer missed Free Throw.",27,26,1,0,0.28457580670963,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
93,1,"5:07",1507,1507,"Loyola-Chicago Deadball Team Rebound.",27,26,1,0,0.28457580670963,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
94,1,"5:07",1507,1507,"Clayton Custer made Free Throw.",28,26,2,15,0.314449550869925,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
95,1,"4:52",1492,1492,"Marques Townes Turnover.",28,26,2,0,0.339427477456739,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
96,1,"4:52",1492,1492,"Foul on Marques Townes.",28,26,2,10,0.339427477456739,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
97,1,"4:42",1482,1482,"Julius Johnson missed Three Point Jumper.",28,26,2,0,0.309484431263186,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
98,1,"4:42",1482,1482,"Isaiah Bujdoso Defensive Rebound.",28,26,2,18,0.309484431263186,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
99,1,"4:24",1464,1464,"Cameron Krutwig Turnover.",28,26,2,2,0.358488341279823,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
100,1,"4:22",1462,1462,"Jacob Gilyard Steal.",28,26,2,2,0.358488341279823,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
101,1,"4:20",1460,1460,"Jacob Gilyard made Jumper.",28,28,0,22,0.297179302215413,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
102,1,"3:58",1438,1438,"Cameron Krutwig Turnover.",28,28,0,0,0.286159390107168,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
103,1,"3:58",1438,1438,"Official TV Timeout",28,28,0,12,0.286159390107168,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
104,1,"3:46",1426,1426,"Nick Sherod Turnover.",28,28,0,0,0.265551267656624,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
105,1,"3:46",1426,1426,"Foul on Nick Sherod.",28,28,0,0,0.265551267656624,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
106,1,"3:46",1426,1426,"Lucas Williamson made Free Throw.",29,28,1,0,0.294719958234865,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
107,1,"3:46",1426,1426,"Lucas Williamson missed Free Throw.",29,28,1,0,0.294719958234865,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
108,1,"3:46",1426,1426,"Nick Sherod Defensive Rebound.",29,28,1,14,0.294719958234865,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
109,1,"3:32",1412,1412,"Grant Golden made Jumper. Assisted by Jacob Gilyard.",29,30,-1,19,0.24363701635974,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
110,1,"3:13",1393,1393,"Clayton Custer missed Jumper.",29,30,-1,0,0.210500918608768,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
111,1,"3:13",1393,1393,"Christian Negron Offensive Rebound.",29,30,-1,7,0.210500918608768,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
112,1,"3:06",1386,1386,"Bruno Skokna missed Three Point Jumper.",29,30,-1,0,0.246003326032387,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
113,1,"3:06",1386,1386,"Jake Wojcik Defensive Rebound.",29,30,-1,19,0.246003326032387,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
114,1,"2:47",1367,1367,"Grant Golden made Layup.",29,32,-3,17,0.188665614046601,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
115,1,"2:30",1350,1350,"Bruno Skokna missed Three Point Jumper.",29,32,-3,0,0.197948899406591,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
116,1,"2:30",1350,1350,"Grant Golden Defensive Rebound.",29,32,-3,13,0.197948899406591,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
117,1,"2:17",1337,1337,"Grant Golden missed Jumper.",29,32,-3,0,0.182584199384107,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
118,1,"2:17",1337,1337,"Christian Negron Defensive Rebound.",29,32,-3,9,0.182584199384107,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
119,1,"2:08",1328,1328,"Lucas Williamson made Three Point Jumper. Assisted by Isaiah Bujdoso.",32,32,0,19,0.268588255704983,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
120,1,"1:49",1309,1309,"Foul on Clayton Custer.",32,32,0,0,0.292357548139019,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
121,1,"1:49",1309,1309,"Jacob Gilyard missed Free Throw.",32,32,0,0,0.292357548139019,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
122,1,"1:49",1309,1309,"Richmond Deadball Team Rebound.",32,32,0,0,0.292357548139019,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
123,1,"1:49",1309,1309,"Jacob Gilyard made Free Throw.",32,33,-1,19,0.262875223899195,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
124,1,"1:30",1290,1290,"Aher Uguak Turnover.",32,33,-1,0,0.278973717952379,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
125,1,"1:30",1290,1290,"Jake Wojcik Steal.",32,33,-1,0,0.278973717952379,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
126,1,"1:30",1290,1290,"Foul on Aher Uguak.",32,33,-1,0,0.278973717952379,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
127,1,"1:30",1290,1290,"Jake Wojcik missed Free Throw.",32,33,-1,0,0.278973717952379,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
128,1,"1:30",1290,1290,"Bruno Skokna Defensive Rebound.",32,33,-1,21,0.278973717952379,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
129,1,"1:09",1269,1269,"Bruno Skokna Turnover.",32,33,-1,2,0.250573698378855,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
130,1,"1:07",1267,1267,"Noah Yates Steal.",32,33,-1,3,0.250573698378855,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
131,1,"1:04",1264,1264,"Nick Sherod made Three Point Jumper. Assisted by Jacob Gilyard.",32,36,-4,3,0.172197377954424,"Loyola-Chicago","Richmond",3,4,0,0,-7,"401085656",2018-11-19
132,1,"1:01",1261,1261,"Richmond  Timeout",32,36,-4,19,0.172197377954424,"Loyola-Chicago","Richmond",3,3,0,1,-7,"401085656",2018-11-19
133,1,"0:42",1242,1242,"Foul on Jake Wojcik.",32,36,-4,0,0.16477865099482,"Loyola-Chicago","Richmond",3,3,0,1,-7,"401085656",2018-11-19
134,1,"0:42",1242,1242,"Isaiah Bujdoso made Free Throw.",33,36,-3,0,0.187208599731006,"Loyola-Chicago","Richmond",3,3,0,1,-7,"401085656",2018-11-19
135,1,"0:42",1242,1242,"Isaiah Bujdoso missed Free Throw.",33,36,-3,0,0.187208599731006,"Loyola-Chicago","Richmond",3,3,0,1,-7,"401085656",2018-11-19
136,1,"0:42",1242,1242,"Grant Golden Defensive Rebound.",33,36,-3,27,0.187208599731006,"Loyola-Chicago","Richmond",3,3,0,1,-7,"401085656",2018-11-19
137,1,"0:15",1215,1215,"Jacob Gilyard missed Three Point Jumper.",33,36,-3,0,0.190599907429342,"Loyola-Chicago","Richmond",3,3,0,1,-7,"401085656",2018-11-19
138,1,"0:15",1215,1215,"Cameron Krutwig Defensive Rebound.",33,36,-3,12,0.190599907429342,"Loyola-Chicago","Richmond",3,3,0,1,-7,"401085656",2018-11-19
139,1,"0:03",1203,1203,"Cameron Krutwig missed Jumper.",33,36,-3,0,0.190439735317293,"Loyola-Chicago","Richmond",3,3,0,1,-7,"401085656",2018-11-19
140,1,"0:03",1203,1203,"Lucas Williamson Offensive Rebound.",33,36,-3,3,0.190439735317293,"Loyola-Chicago","Richmond",3,3,0,1,-7,"401085656",2018-11-19
141,1,"0:00",1200,1200,"Lucas Williamson missed Two Point Tip Shot.",33,36,-3,0,0.190439735317293,"Loyola-Chicago","Richmond",3,3,0,0,-7,"401085656",2018-11-19
142,1,"0:00",1200,1200,"Richmond Defensive Rebound.",33,36,-3,0,0.190439735317293,"Loyola-Chicago","Richmond",3,3,0,0,-7,"401085656",2018-11-19
143,1,"0:00",1200,1200,"End of 1st half",33,36,-3,0,0.190439735317293,"Loyola-Chicago","Richmond",3,3,0,0,-7,"401085656",2018-11-19
144,2,"20:00",1200,1200,"PLAY",33,36,-3,15,0.190439735317293,"Loyola-Chicago","Richmond",4,4,0,0,-7,"401085656",2018-11-19
145,2,"19:45",1185,1185,"Lucas Williamson missed Three Point Jumper.",33,36,-3,0,0.185975491980329,"Loyola-Chicago","Richmond",4,4,0,0,-7,"401085656",2018-11-19
146,2,"19:45",1185,1185,"Cameron Krutwig Offensive Rebound.",33,36,-3,6,0.185975491980329,"Loyola-Chicago","Richmond",4,4,0,0,-7,"401085656",2018-11-19
147,2,"19:39",1179,1179,"Cameron Krutwig made Layup.",35,36,-1,13,0.258330918505752,"Loyola-Chicago","Richmond",4,4,0,0,-7,"401085656",2018-11-19
148,2,"19:26",1166,1166,"Foul on Clayton Custer.",35,36,-1,8,0.221500199365056,"Loyola-Chicago","Richmond",4,4,0,0,-7,"401085656",2018-11-19
149,2,"19:18",1158,1158,"Nick Sherod made Layup. Assisted by Grant Golden.",35,38,-3,27,0.204135162859011,"Loyola-Chicago","Richmond",4,4,0,0,-7,"401085656",2018-11-19
150,2,"18:51",1131,1131,"Cameron Krutwig missed Layup.",35,38,-3,0,0.193204507086248,"Loyola-Chicago","Richmond",4,4,0,0,-7,"401085656",2018-11-19
151,2,"18:51",1131,1131,"Grant Golden Block.",35,38,-3,2,0.193204507086248,"Loyola-Chicago","Richmond",4,4,0,0,-7,"401085656",2018-11-19
152,2,"18:49",1129,1129,"Grant Golden Defensive Rebound.",35,38,-3,22,0.179345717978323,"Loyola-Chicago","Richmond",4,4,0,0,-7,"401085656",2018-11-19
153,2,"18:27",1107,1107,"Nathan Cayo Turnover.",35,38,-3,16,0.18832343023076,"Loyola-Chicago","Richmond",4,4,0,0,-7,"401085656",2018-11-19
154,2,"18:11",1091,1091,"Clayton Custer missed Three Point Jumper.",35,38,-3,0,0.194337605315498,"Loyola-Chicago","Richmond",4,4,0,0,-7,"401085656",2018-11-19
155,2,"18:11",1091,1091,"Richmond Defensive Rebound.",35,38,-3,25,0.194337605315498,"Loyola-Chicago","Richmond",4,4,0,0,-7,"401085656",2018-11-19
