"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:39",2259,2259,"Chris Knight missed Free Throw.",6,5,1,0,0.565368359321716,"Dartmouth","Albany",3,4,1,0,0.4,"401101473",2018-11-30
18,1,"17:39",2259,2259,"Dartmouth Deadball Team Rebound.",6,5,1,0,0.565368359321716,"Dartmouth","Albany",3,4,1,0,0.4,"401101473",2018-11-30
19,1,"17:39",2259,2259,"Chris Knight made Free Throw.",7,5,2,12,0.588916609367674,"Dartmouth","Albany",3,4,1,0,0.4,"401101473",2018-11-30
20,1,"17:27",2247,2247,"Adam Lulka missed Three Point Jumper.",7,5,2,0,0.594011184962571,"Dartmouth","Albany",3,4,1,0,0.4,"401101473",2018-11-30
21,1,"17:27",2247,2247,"Ian Sistare Defensive Rebound.",7,5,2,18,0.594011184962571,"Dartmouth","Albany",3,4,1,0,0.4,"401101473",2018-11-30
22,1,"17:09",2229,2229,"Chris Knight made Layup. Assisted by Brendan Barry.",9,5,4,16,0.638393689999206,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
23,1,"16:53",2213,2213,"Foul on Chris Knight.",9,5,4,11,0.671238174373483,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
24,1,"16:42",2202,2202,"Ahmad Clark missed Three Point Jumper.",9,5,4,0,0.648709313488635,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
25,1,"16:42",2202,2202,"Adrease Jackson Defensive Rebound.",9,5,4,11,0.648709313488635,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
26,1,"16:31",2191,2191,"Brendan Barry Turnover.",9,5,4,18,0.660194969636594,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
27,1,"16:13",2173,2173,"Adam Lulka missed Layup.",9,5,4,0,0.636018472268349,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
28,1,"16:13",2173,2173,"Adam Lulka Offensive Rebound.",9,5,4,2,0.636018472268349,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
29,1,"16:11",2171,2171,"Adam Lulka missed Layup.",9,5,4,0,0.636018472268349,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
30,1,"16:11",2171,2171,"Adam Lulka Offensive Rebound.",9,5,4,1,0.636018472268349,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
31,1,"16:10",2170,2170,"Foul on Adrease Jackson.",9,5,4,0,0.636018472268349,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
32,1,"16:10",2170,2170,"Adam Lulka made Free Throw.",9,6,3,0,0.610518218154609,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
33,1,"16:10",2170,2170,"Adam Lulka made Free Throw.",9,7,2,10,0.584398828658601,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
34,1,"16:00",2160,2160,"Ian Sistare Turnover.",9,7,2,2,0.590036246744229,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
35,1,"15:58",2158,2158,"Devonte Campbell Steal.",9,7,2,9,0.584118453712836,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
36,1,"15:49",2149,2149,"Ahmad Clark Turnover.",9,7,2,0,0.593427526376994,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
37,1,"15:49",2149,2149,"Adrease Jackson Steal.",9,7,2,4,0.593427526376994,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
38,1,"15:45",2145,2145,"Chris Knight made Layup. Assisted by Ian Sistare.",11,7,4,0,0.641249423288666,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
39,1,"15:45",2145,2145,"Foul on Brent Hank.",11,7,4,0,0.641249423288666,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
40,1,"15:45",2145,2145,"Official TV Timeout",11,7,4,0,0.641249423288666,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
41,1,"15:45",2145,2145,"Chris Knight made Free Throw.",12,7,5,7,0.664209517487871,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
42,1,"15:38",2138,2138,"Cameron Healy made Layup.",12,9,3,21,0.621299315358681,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
43,1,"15:17",2117,2117,"Adrease Jackson missed Three Point Jumper.",12,9,3,0,0.614651951683897,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
44,1,"15:17",2117,2117,"Chris Knight Offensive Rebound.",12,9,3,3,0.614651951683897,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
45,1,"15:14",2114,2114,"Chris Knight made Jumper.",14,9,5,13,0.668752637540712,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
46,1,"15:01",2101,2101,"Ahmad Clark missed Jumper.",14,9,5,0,0.664801023695576,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
47,1,"15:01",2101,2101,"Brendan Barry Defensive Rebound.",14,9,5,11,0.664801023695576,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
48,1,"14:50",2090,2090,"Adrease Jackson Turnover.",14,9,5,11,0.679184204674384,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
49,1,"14:39",2079,2079,"Cameron Healy missed Layup.",14,9,5,0,0.655415539494543,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
50,1,"14:39",2079,2079,"Chris Knight Defensive Rebound.",14,9,5,19,0.655415539494543,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
51,1,"14:20",2060,2060,"Adrease Jackson missed Layup.",14,9,5,0,0.668209989704422,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
52,1,"14:20",2060,2060,"Dartmouth Offensive Rebound.",14,9,5,6,0.668209989704422,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
53,1,"14:14",2054,2054,"James Foye made Three Point Jumper. Assisted by Brendan Barry.",17,9,8,16,0.736739697023278,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
54,1,"13:58",2038,2038,"Foul on Adam Lulka.",17,9,8,0,0.741911478342944,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
55,1,"13:58",2038,2038,"Adam Lulka Turnover.",17,9,8,16,0.741911478342944,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
56,1,"13:42",2022,2022,"Will Emery made Three Point Jumper. Assisted by Brendan Barry.",20,9,11,16,0.825577878214313,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
57,1,"13:26",2006,2006,"Cameron Healy Turnover.",20,9,11,0,0.790543931748713,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
58,1,"13:26",2006,2006,"Wes Slajchert Steal.",20,9,11,0,0.790543931748713,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
59,1,"13:26",2006,2006,"Foul on Devonte Campbell.",20,9,11,22,0.790543931748713,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
60,1,"13:04",1984,1984,"Brendan Barry made Three Point Jumper.",23,9,14,22,0.862719204254299,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
61,1,"12:42",1962,1962,"Foul on Will Emery.",23,9,14,7,0.833301628385753,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
62,1,"12:35",1955,1955,"Devonte Campbell missed Layup.",23,9,14,0,0.872278421262428,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
63,1,"12:35",1955,1955,"Ian Sistare Defensive Rebound.",23,9,14,11,0.872278421262428,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
64,1,"12:24",1944,1944,"Foul on Will Emery.",23,9,14,0,0.868930968782523,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
65,1,"12:24",1944,1944,"Will Emery Turnover.",23,9,14,14,0.868930968782523,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
66,1,"12:10",1930,1930,"Ahmad Clark missed Layup.",23,9,14,0,0.86991420732965,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
67,1,"12:10",1930,1930,"Taurus Samuels Defensive Rebound.",23,9,14,8,0.86991420732965,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
68,1,"12:02",1922,1922,"James Foye made Three Point Jumper. Assisted by Ian Sistare.",26,9,17,18,0.902127662881179,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
69,1,"11:44",1904,1904,"Rayshawn Miller missed Three Point Jumper.",26,9,17,0,0.891382165203805,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
70,1,"11:44",1904,1904,"Aaryn Rai Defensive Rebound.",26,9,17,9,0.891382165203805,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
71,1,"11:35",1895,1895,"Chris Knight made Layup. Assisted by Taurus Samuels.",28,9,19,0,0.938088656301082,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
72,1,"11:35",1895,1895,"Foul on Ahmad Clark.",28,9,19,1,0.938088656301082,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
73,1,"11:34",1894,1894,"Official TV Timeout",28,9,19,0,0.938088656301082,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
74,1,"11:34",1894,1894,"Chris Knight made Free Throw.",29,9,20,14,0.945449220425638,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
75,1,"11:20",1880,1880,"Sasha French made Dunk. Assisted by Ahmad Clark.",29,11,18,21,0.910602461237766,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
76,1,"10:59",1859,1859,"Chris Knight made Three Point Jumper. Assisted by James Foye.",32,11,21,19,0.945156818870018,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
77,1,"10:40",1840,1840,"Cameron Healy Turnover.",32,11,21,1,0.934083117813625,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
78,1,"10:39",1839,1839,"Aaryn Rai Steal.",32,11,21,14,0.943647219729394,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
79,1,"10:25",1825,1825,"Foul on Sasha French.",32,11,21,0,0.93909944140073,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
80,1,"10:25",1825,1825,"James Foye missed Free Throw.",32,11,21,0,0.93909944140073,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
81,1,"10:25",1825,1825,"Dartmouth Deadball Team Rebound.",32,11,21,0,0.93909944140073,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
82,1,"10:25",1825,1825,"James Foye made Free Throw.",33,11,22,14,0.945629673066512,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
83,1,"10:11",1811,1811,"Ahmad Clark made Jumper.",33,13,20,16,0.949715582116597,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
84,1,"9:55",1795,1795,"Aaryn Rai missed Layup.",33,13,20,0,0.937016550857116,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
85,1,"9:55",1795,1795,"Kendall Lauderdale Defensive Rebound.",33,13,20,35,0.937016550857116,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
86,1,"9:20",1760,1760,"Foul on Aaryn Rai.",33,13,20,0,0.938849279413508,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
87,1,"9:20",1760,1760,"Aaryn Rai Turnover.",33,13,20,21,0.938849279413508,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
88,1,"8:59",1739,1739,"Ahmad Clark made Layup.",33,15,18,10,0.930090412997673,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
89,1,"8:49",1729,1729,"Brendan Barry made Three Point Jumper. Assisted by Ian Sistare.",36,15,21,20,0.95401410278625,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
90,1,"8:29",1709,1709,"Ahmad Clark missed Three Point Jumper.",36,15,21,0,0.940653065004449,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
91,1,"8:29",1709,1709,"Chris Knight Defensive Rebound.",36,15,21,16,0.940653065004449,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
92,1,"8:13",1693,1693,"Brendan Barry made Three Point Jumper. Assisted by Ian Sistare.",39,15,24,29,0.973237242419216,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
93,1,"7:44",1664,1664,"Devonte Campbell Turnover.",39,15,24,0,0.961874755564463,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
94,1,"7:44",1664,1664,"Official TV Timeout",39,15,24,19,0.961874755564463,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
95,1,"7:25",1645,1645,"James Foye made Layup. Assisted by Brendan Barry.",41,15,26,19,0.977589389201116,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
96,1,"7:06",1626,1626,"Adam Lulka missed Three Point Jumper.",41,15,26,0,0.97764273951638,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
97,1,"7:06",1626,1626,"Brendan Barry Defensive Rebound.",41,15,26,12,0.97764273951638,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
98,1,"6:54",1614,1614,"Brendan Barry made Layup.",43,15,28,17,0.98207274570534,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
99,1,"6:37",1597,1597,"Kendall Lauderdale missed Jumper.",43,15,28,0,0.981514216729577,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
100,1,"6:37",1597,1597,"Ahmad Clark Offensive Rebound.",43,15,28,3,0.981514216729577,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
101,1,"6:34",1594,1594,"Ahmad Clark missed Three Point Jumper.",43,15,28,0,0.981514216729577,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
102,1,"6:34",1594,1594,"Taurus Samuels Defensive Rebound.",43,15,28,6,0.981514216729577,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
103,1,"6:28",1588,1588,"Chris Knight missed Layup.",43,15,28,0,0.979386005977412,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
104,1,"6:28",1588,1588,"Ahmad Clark Defensive Rebound.",43,15,28,7,0.979386005977412,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
105,1,"6:21",1581,1581,"Foul on Taurus Samuels.",43,15,28,9,0.979386005977412,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
106,1,"6:12",1572,1572,"Devonte Campbell missed Jumper.",43,15,28,0,0.988865956730206,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
107,1,"6:12",1572,1572,"James Foye Defensive Rebound.",43,15,28,28,0.988865956730206,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
108,1,"5:44",1544,1544,"Chris Knight missed Jumper.",43,15,28,0,0.982437287162894,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
109,1,"5:44",1544,1544,"Devonte Campbell Defensive Rebound.",43,15,28,6,0.982437287162894,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
110,1,"5:38",1538,1538,"Cameron Healy missed Layup.",43,15,28,0,0.982750784790908,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
111,1,"5:38",1538,1538,"James Foye Block.",43,15,28,4,0.982750784790908,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
112,1,"5:34",1534,1534,"Chris Knight Defensive Rebound.",43,15,28,5,0.982750784790908,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
113,1,"5:29",1529,1529,"Adrease Jackson missed Three Point Jumper.",43,15,28,0,0.983868098780541,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
114,1,"5:29",1529,1529,"Cameron Healy Defensive Rebound.",43,15,28,18,0.983868098780541,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
115,1,"5:11",1511,1511,"Foul on Taurus Samuels.",43,15,28,0,0.988570429763488,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
116,1,"5:11",1511,1511,"Ahmad Clark made Free Throw.",43,16,27,0,0.986712938254825,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
117,1,"5:11",1511,1511,"Ahmad Clark made Free Throw.",43,17,26,22,0.984558289416158,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
118,1,"4:49",1489,1489,"Foul on Sasha French.",43,17,26,0,0.981764736941867,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
119,1,"4:49",1489,1489,"Will Emery missed Free Throw.",43,17,26,0,0.981764736941867,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
120,1,"4:49",1489,1489,"Dartmouth Deadball Team Rebound.",43,17,26,0,0.981764736941867,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
121,1,"4:49",1489,1489,"Will Emery missed Free Throw.",43,17,26,0,0.981764736941867,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
122,1,"4:49",1489,1489,"Malachi De Sousa Defensive Rebound.",43,17,26,29,0.981764736941867,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
123,1,"4:20",1460,1460,"Cameron Healy made Jumper.",43,19,24,8,0.971430915491754,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
124,1,"4:12",1452,1452,"Brendan Barry missed Three Point Jumper.",43,19,24,0,0.973657435320701,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
125,1,"4:12",1452,1452,"Kendall Lauderdale Defensive Rebound.",43,19,24,19,0.973657435320701,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
126,1,"3:53",1433,1433,"Ahmad Clark missed Layup.",43,19,24,0,0.977085837856102,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
127,1,"3:53",1433,1433,"Taurus Samuels Block.",43,19,24,1,0.977085837856102,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
128,1,"3:52",1432,1432,"Albany Offensive Rebound.",43,19,24,1,0.977085837856102,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
129,1,"3:51",1431,1431,"Official TV Timeout",43,19,24,1,0.977085837856102,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
130,1,"3:50",1430,1430,"Cameron Healy made Layup. Assisted by Malachi De Sousa.",43,21,22,0,0.969368280726003,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
131,1,"3:50",1430,1430,"Official TV Timeout",43,19,24,15,0.977085837856102,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
132,1,"3:35",1415,1415,"Adrease Jackson missed Jumper.",43,21,22,0,0.971249560498248,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
133,1,"3:35",1415,1415,"Will Emery Offensive Rebound.",43,21,22,15,0.971249560498248,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
134,1,"3:20",1400,1400,"Taurus Samuels missed Three Point Jumper.",43,21,22,0,0.973190633991865,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
135,1,"3:20",1400,1400,"Albany Defensive Rebound.",43,21,22,24,0.973190633991865,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
136,1,"2:56",1376,1376,"Foul on Will Emery.",43,21,22,0,0.962279260651588,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
137,1,"2:56",1376,1376,"Adam Lulka made Free Throw.",43,22,21,0,0.956675227165612,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
138,1,"2:56",1376,1376,"Adam Lulka made Free Throw.",43,23,20,11,0.950281639425571,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
139,1,"2:45",1365,1365,"Brendan Barry Turnover.",43,23,20,10,0.960733031086484,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
140,1,"2:35",1355,1355,"Foul on Adrease Jackson.",43,23,20,0,0.963411782669064,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
141,1,"2:35",1355,1355,"Ahmad Clark made Free Throw.",43,24,19,0,0.957559140114535,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
142,1,"2:35",1355,1355,"Ahmad Clark made Free Throw.",43,25,18,4,0.950818102343211,"Dartmouth","Albany",3,4,0,0,0.4,"401101473",2018-11-30
143,1,"2:31",1351,1351,"Dartmouth  Timeout",43,25,18,23,0.950818102343211,"Dartmouth","Albany",3,3,0,1,0.4,"401101473",2018-11-30
144,1,"2:08",1328,1328,"Chris Knight Turnover.",43,25,18,12,0.950445202469306,"Dartmouth","Albany",3,3,0,1,0.4,"401101473",2018-11-30
145,1,"1:56",1316,1316,"Ahmad Clark made Layup.",43,27,16,12,0.938135330031639,"Dartmouth","Albany",3,3,0,1,0.4,"401101473",2018-11-30
146,1,"1:44",1304,1304,"Ian Sistare made Three Point Jumper. Assisted by Brendan Barry.",46,27,19,16,0.949896171252452,"Dartmouth","Albany",3,3,0,1,0.4,"401101473",2018-11-30
147,1,"1:28",1288,1288,"Ahmad Clark Turnover.",46,27,19,12,0.950785038854548,"Dartmouth","Albany",3,3,0,0,0.4,"401101473",2018-11-30
148,1,"1:16",1276,1276,"Ian Sistare Turnover.",46,27,19,1,0.947793373406144,"Dartmouth","Albany",3,3,0,0,0.4,"401101473",2018-11-30
149,1,"1:15",1275,1275,"Cameron Healy Steal.",46,27,19,5,0.947793373406144,"Dartmouth","Albany",3,3,0,0,0.4,"401101473",2018-11-30
150,1,"1:10",1270,1270,"Foul on Brendan Barry.",46,27,19,0,0.947793373406144,"Dartmouth","Albany",3,3,0,0,0.4,"401101473",2018-11-30
151,1,"1:10",1270,1270,"Cameron Healy made Free Throw.",46,28,18,0,0.939861834111182,"Dartmouth","Albany",3,3,0,0,0.4,"401101473",2018-11-30
152,1,"1:10",1270,1270,"Cameron Healy made Free Throw.",46,29,17,19,0.930813251191342,"Dartmouth","Albany",3,3,0,0,0.4,"401101473",2018-11-30
153,1,"0:51",1251,1251,"Wes Slajchert Turnover.",46,29,17,1,0.936710960624828,"Dartmouth","Albany",3,3,0,0,0.4,"401101473",2018-11-30
154,1,"0:50",1250,1250,"Malachi De Sousa Steal.",46,29,17,4,0.936710960624828,"Dartmouth","Albany",3,3,0,0,0.4,"401101473",2018-11-30
155,1,"0:46",1246,1246,"Cameron Healy made Three Point Jumper. Assisted by Ahmad Clark.",46,32,14,28,0.907549603313729,"Dartmouth","Albany",3,3,0,0,0.4,"401101473",2018-11-30
156,1,"0:18",1218,1218,"James Foye made Three Point Jumper. Assisted by Wes Slajchert.",49,32,17,16,0.947895689443254,"Dartmouth","Albany",3,3,0,0,0.4,"401101473",2018-11-30
157,1,"0:02",1202,1202,"Ahmad Clark missed Three Point Jumper.",49,32,17,0,0.943868785323679,"Dartmouth","Albany",3,3,0,0,0.4,"401101473",2018-11-30
158,1,"0:02",1202,1202,"Adam Lulka Offensive Rebound.",49,32,17,2,0.943868785323679,"Dartmouth","Albany",3,3,0,0,0.4,"401101473",2018-11-30
159,1,"0:00",1200,1200,"End of 1st half",49,32,17,0,0.943868785323679,"Dartmouth","Albany",3,3,0,0,0.4,"401101473",2018-11-30
160,2,"20:00",1200,1200,"PLAY",49,32,17,11,0.943868785323679,"Dartmouth","Albany",4,4,0,0,0.4,"401101473",2018-11-30
161,2,"19:49",1189,1189,"Brendan Barry made Layup. Assisted by Chris Knight.",51,32,19,13,0.962948805318687,"Dartmouth","Albany",4,4,0,0,0.4,"401101473",2018-11-30
162,2,"19:36",1176,1176,"Ahmad Clark made Layup.",51,34,17,1,0.948932080604752,"Dartmouth","Albany",4,4,0,0,0.4,"401101473",2018-11-30
163,2,"19:35",1175,1175,"Foul on Chris Knight.",51,34,17,0,0.948932080604752,"Dartmouth","Albany",4,4,0,0,0.4,"401101473",2018-11-30
