"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:58",2218,2218,"Jordan Andrews made Layup. Assisted by Kevin Morris.",9,5,4,18,0.653402352125462,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
20,1,"16:40",2200,2200,"James Harris made Layup. Assisted by Kyante Pines.",9,7,2,6,0.575682268894668,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
21,1,"16:34",2194,2194,"Ceaunte Zachery missed Jumper.",9,7,2,0,0.586068979737433,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
22,1,"16:34",2194,2194,"South Alabama Defensive Rebound.",9,7,2,15,0.586068979737433,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
23,1,"16:19",2179,2179,"Foul on Trey Livingston.",9,7,2,0,0.564265706692867,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
24,1,"16:19",2179,2179,"Abdul Dial made Free Throw.",10,7,3,0,0.590764350796782,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
25,1,"16:19",2179,2179,"Abdul Dial made Free Throw.",11,7,4,21,0.616746044737109,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
26,1,"15:58",2158,2158,"Foul on Jordan Andrews.",11,7,4,0,0.621454693081127,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
27,1,"15:58",2158,2158,"Official TV Timeout",11,7,4,0,0.621454693081127,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
28,1,"15:58",2158,2158,"Ceaunte Zachery made Free Throw.",11,8,3,0,0.592967834322833,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
29,1,"15:58",2158,2158,"Ceaunte Zachery made Free Throw.",11,9,2,11,0.563841787059991,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
30,1,"15:47",2147,2147,"Josh Ajayi missed Layup.",11,9,2,0,0.573417408854822,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
31,1,"15:47",2147,2147,"Isaiah King Defensive Rebound.",11,9,2,8,0.573417408854822,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
32,1,"15:39",2139,2139,"Isaiah King Turnover.",11,9,2,17,0.572334284439259,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
33,1,"15:22",2122,2122,"Foul on Bryant Reid.",11,9,2,0,0.565131928273213,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
34,1,"15:22",2122,2122,"Rodrick Sikes missed Three Point Jumper.",11,9,2,0,0.565131928273213,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
35,1,"15:22",2122,2122,"Abdul Dial Offensive Rebound.",11,9,2,6,0.565131928273213,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
36,1,"15:16",2116,2116,"Abdul Dial missed Jumper.",11,9,2,0,0.565331775116154,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
37,1,"15:16",2116,2116,"Scotty Chadwick Defensive Rebound.",11,9,2,12,0.565331775116154,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
38,1,"15:04",2104,2104,"Charvez' Hobson Turnover.",11,9,2,0,0.566538780497041,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
39,1,"15:04",2104,2104,"Foul on Charvez' Hobson.",11,9,2,12,0.566538780497041,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
40,1,"14:52",2092,2092,"Foul on Scotty Chadwick.",11,9,2,0,0.574196584162541,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
41,1,"14:52",2092,2092,"R.J. Kelly made Free Throw.",12,9,3,0,0.604209754567576,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
42,1,"14:52",2092,2092,"R.J. Kelly made Free Throw.",13,9,4,8,0.633457865416939,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
43,1,"14:44",2084,2084,"Damien Madison made Jumper. Assisted by Charvez' Hobson.",13,11,2,19,0.577005167738452,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
44,1,"14:25",2065,2065,"Foul on Charvez' Hobson.",13,11,2,13,0.564109644796464,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
45,1,"14:12",2052,2052,"Trhae Mitchell made Jumper.",15,11,4,39,0.616341626959715,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
46,1,"13:33",2013,2013,"Huntingdon  Turnover.",15,11,4,18,0.631859380147202,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
47,1,"13:15",1995,1995,"Foul on Mykel Woods.",15,11,4,0,0.638281438301402,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
48,1,"13:15",1995,1995,"Josh Ajayi made Free Throw.",16,11,5,0,0.667676353111754,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
49,1,"13:15",1995,1995,"Josh Ajayi made Free Throw.",17,11,6,9,0.695820891127513,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
50,1,"13:06",1986,1986,"Mykel Woods missed Layup.",17,11,6,0,0.682148560595759,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
51,1,"13:06",1986,1986,"Trhae Mitchell Block.",17,11,6,2,0.682148560595759,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
52,1,"13:04",1984,1984,"Trhae Mitchell Defensive Rebound.",17,11,6,3,0.682148560595759,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
53,1,"13:01",1981,1981,"John Pettway made Layup. Assisted by Trhae Mitchell.",19,11,8,9,0.733619843195916,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
54,1,"12:52",1972,1972,"Foul on R.J. Kelly.",19,11,8,2,0.744778936696479,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
55,1,"12:50",1970,1970,"Foul on John Pettway.",19,11,8,18,0.744778936696479,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
56,1,"12:32",1952,1952,"Scotty Chadwick Turnover.",19,11,8,2,0.749209926318233,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
57,1,"12:30",1950,1950,"John Pettway Steal.",19,11,8,5,0.749209926318233,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
58,1,"12:25",1945,1945,"John Pettway Turnover.",19,11,8,11,0.741672143807706,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
59,1,"12:14",1934,1934,"Damien Madison missed Jumper.",19,11,8,0,0.740259253365224,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
60,1,"12:14",1934,1934,"Josh Ajayi Defensive Rebound.",19,11,8,20,0.740259253365224,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
61,1,"11:54",1914,1914,"R.J. Kelly made Three Point Jumper. Assisted by Trhae Mitchell.",22,11,11,17,0.824497876504962,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
62,1,"11:37",1897,1897,"Official TV Timeout",22,11,11,0,0.827419048636909,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
63,1,"11:37",1897,1897,"Official TV Timeout",22,11,11,0,0.827419048636909,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
64,1,"11:37",1897,1897,"Official TV Timeout",22,11,11,14,0.827419048636909,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
65,1,"11:23",1883,1883,"Aaron Washington missed Layup.",22,11,11,0,0.798071450139064,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
66,1,"11:23",1883,1883,"R.J. Kelly Block.",22,11,11,4,0.798071450139064,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
67,1,"11:19",1879,1879,"Herb McGee Defensive Rebound.",22,11,11,5,0.803337013811735,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
68,1,"11:14",1874,1874,"R.J. Kelly missed Three Point Jumper.",22,11,11,0,0.803337013811735,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
69,1,"11:14",1874,1874,"Huntingdon Defensive Rebound.",22,11,11,32,0.803337013811735,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
70,1,"10:42",1842,1842,"Aaron Washington missed Jumper.",22,11,11,0,0.791346597239766,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
71,1,"10:42",1842,1842,"Abdul Dial Defensive Rebound.",22,11,11,9,0.791346597239766,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
72,1,"10:33",1833,1833,"Herb McGee made Three Point Jumper. Assisted by Abdul Dial.",25,11,14,25,0.864616103274725,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
73,1,"10:08",1808,1808,"Scotty Chadwick Turnover.",25,11,14,17,0.861677993852407,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
74,1,"9:51",1791,1791,"John Pettway Turnover.",25,11,14,7,0.86350388015334,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
75,1,"9:44",1784,1784,"Jacob Champion missed Three Point Jumper.",25,11,14,0,0.872094282114309,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
76,1,"9:44",1784,1784,"R.J. Kelly Block.",25,11,14,0,0.872094282114309,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
77,1,"9:44",1784,1784,"Huntingdon Offensive Rebound.",25,11,14,8,0.872094282114309,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
78,1,"9:36",1776,1776,"Isaiah King missed Jumper.",25,11,14,0,0.84591893065776,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
79,1,"9:36",1776,1776,"Abdul Dial Defensive Rebound.",25,11,14,7,0.84591893065776,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
80,1,"9:29",1769,1769,"Abdul Dial made Three Point Jumper. Assisted by Herb McGee.",28,11,17,3,0.905681191522895,"South Alabama","Huntingdon",4,4,0,0,NA,"401087958",2018-11-11
81,1,"9:26",1766,1766,"Huntingdon  Timeout",28,11,17,4,0.905681191522895,"South Alabama","Huntingdon",3,4,1,0,NA,"401087958",2018-11-11
82,1,"9:22",1762,1762,"Foul on Herb McGee.",28,11,17,18,0.905681191522895,"South Alabama","Huntingdon",3,4,1,0,NA,"401087958",2018-11-11
83,1,"9:04",1744,1744,"Aaron Washington missed Three Point Jumper.",28,11,17,0,0.905518103917997,"South Alabama","Huntingdon",3,4,1,0,NA,"401087958",2018-11-11
84,1,"9:04",1744,1744,"Jacob Champion Offensive Rebound.",28,11,17,5,0.905518103917997,"South Alabama","Huntingdon",3,4,1,0,NA,"401087958",2018-11-11
85,1,"8:59",1739,1739,"Jacob Champion made Two Point Tip Shot.",28,13,15,17,0.891068551221225,"South Alabama","Huntingdon",3,4,1,0,NA,"401087958",2018-11-11
86,1,"8:42",1722,1722,"Herb McGee missed Three Point Jumper.",28,13,15,0,0.895779852353788,"South Alabama","Huntingdon",3,4,1,0,NA,"401087958",2018-11-11
87,1,"8:42",1722,1722,"Trey Livingston Defensive Rebound.",28,13,15,9,0.895779852353788,"South Alabama","Huntingdon",3,4,1,0,NA,"401087958",2018-11-11
88,1,"8:33",1713,1713,"Isaiah King made Jumper.",28,15,13,6,0.856809586860174,"South Alabama","Huntingdon",3,4,1,0,NA,"401087958",2018-11-11
89,1,"8:27",1707,1707,"Foul on James Harris.",28,15,13,0,0.841058481797742,"South Alabama","Huntingdon",3,4,1,0,NA,"401087958",2018-11-11
90,1,"8:27",1707,1707,"Herb McGee made Free Throw.",29,15,14,0,0.857395321297613,"South Alabama","Huntingdon",3,4,1,0,NA,"401087958",2018-11-11
91,1,"8:27",1707,1707,"Herb McGee made Free Throw.",30,15,15,17,0.872307914233731,"South Alabama","Huntingdon",3,4,1,0,NA,"401087958",2018-11-11
92,1,"8:10",1690,1690,"Isaiah King missed Layup.",30,15,15,0,0.903577444966768,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
93,1,"8:10",1690,1690,"Kevin Morris Defensive Rebound.",30,15,15,8,0.903577444966768,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
94,1,"8:02",1682,1682,"Abdul Dial made Layup. Assisted by Trhae Mitchell.",32,15,17,11,0.925194930916226,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
95,1,"7:51",1671,1671,"Trey Livingston made Three Point Jumper. Assisted by Kyante Pines.",32,18,14,19,0.880914030392924,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
96,1,"7:32",1652,1652,"Trhae Mitchell missed Three Point Jumper.",32,18,14,0,0.874254386279468,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
97,1,"7:32",1652,1652,"Kevin Morris Offensive Rebound.",32,18,14,5,0.874254386279468,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
98,1,"7:27",1647,1647,"Kevin Morris Turnover.",32,18,14,0,0.883969991917189,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
99,1,"7:27",1647,1647,"Foul on Kevin Morris.",32,18,14,29,0.883969991917189,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
100,1,"6:58",1618,1618,"Trey Livingston Turnover.",32,18,14,0,0.876718366469146,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
101,1,"6:58",1618,1618,"Trhae Mitchell Steal.",32,18,14,19,0.876718366469146,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
102,1,"6:39",1599,1599,"Herb McGee made Three Point Jumper. Assisted by Trhae Mitchell.",35,18,17,21,0.918161834941202,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
103,1,"6:18",1578,1578,"Isaiah King missed Jumper.",35,18,17,0,0.937451877836228,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
104,1,"6:18",1578,1578,"Josh Ajayi Defensive Rebound.",35,18,17,7,0.937451877836228,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
105,1,"6:11",1571,1571,"Abdul Dial Turnover.",35,18,17,1,0.937451877836228,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
106,1,"6:10",1570,1570,"James Harris Steal.",35,18,17,3,0.937451877836228,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
107,1,"6:07",1567,1567,"James Harris missed Layup.",35,18,17,0,0.918074279186187,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
108,1,"6:07",1567,1567,"Trhae Mitchell Block.",35,18,17,1,0.918074279186187,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
109,1,"6:06",1566,1566,"Huntingdon Offensive Rebound.",35,18,17,1,0.918074279186187,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
110,1,"6:05",1565,1565,"Scotty Chadwick Turnover.",35,18,17,0,0.918074279186187,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
111,1,"6:05",1565,1565,"Foul on Scotty Chadwick.",35,18,17,16,0.918074279186187,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
112,1,"5:49",1549,1549,"Rodrick Sikes missed Three Point Jumper.",35,18,17,0,0.91851285834474,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
113,1,"5:49",1549,1549,"Scotty Chadwick Defensive Rebound.",35,18,17,15,0.91851285834474,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
114,1,"5:34",1534,1534,"Foul on Rodrick Sikes.",35,18,17,10,0.91942303634792,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
115,1,"5:24",1524,1524,"Isaiah King made Jumper.",35,20,15,21,0.89943151066175,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
116,1,"5:03",1503,1503,"R.J. Kelly Turnover.",35,20,15,17,0.898807171217153,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
117,1,"4:46",1486,1486,"Kyante Pines made Layup. Assisted by Bryant Reid.",35,22,13,18,0.876808770622375,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
118,1,"4:28",1468,1468,"Foul on Scotty Chadwick.",35,22,13,0,0.873239617133763,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
119,1,"4:28",1468,1468,"Josh Ajayi made Free Throw.",36,22,14,0,0.887886174448037,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
120,1,"4:28",1468,1468,"Josh Ajayi made Free Throw.",37,22,15,5,0.901032191734682,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
121,1,"4:23",1463,1463,"Ceaunte Zachery missed Jumper.",37,22,15,0,0.901032191734682,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
122,1,"4:23",1463,1463,"Ceaunte Zachery Offensive Rebound.",37,22,15,9,0.901032191734682,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
123,1,"4:14",1454,1454,"Mykel Woods made Layup. Assisted by Ceaunte Zachery.",37,24,13,0,0.87172836618465,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
124,1,"4:14",1454,1454,"Foul on Jordan Andrews.",37,24,13,0,0.87172836618465,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
125,1,"4:14",1454,1454,"Mykel Woods made Free Throw.",37,25,12,15,0.854319876711415,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
126,1,"3:59",1439,1439,"Jordan Andrews made Three Point Jumper. Assisted by John Pettway.",40,25,15,22,0.912542001273728,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
127,1,"3:37",1417,1417,"Thomas Green Turnover.",40,25,15,7,0.91441259002198,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
128,1,"3:30",1410,1410,"Josh Ajayi made Layup. Assisted by Trhae Mitchell.",42,25,17,14,0.935769846528389,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
129,1,"3:16",1396,1396,"Foul on Trhae Mitchell.",42,25,17,0,0.932357463593697,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
130,1,"3:16",1396,1396,"Official TV Timeout",42,25,17,0,0.932357463593697,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
131,1,"3:16",1396,1396,"Kyante Pines made Free Throw.",42,26,16,0,0.921943407619671,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
132,1,"3:16",1396,1396,"Kyante Pines made Free Throw.",42,27,15,15,0.91008066154532,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
133,1,"3:01",1381,1381,"Josh Ajayi Turnover.",42,27,15,5,0.912134572218692,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
134,1,"2:56",1376,1376,"Mykel Woods made Layup. Assisted by Bryant Reid.",42,29,13,27,0.866435292078373,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
135,1,"2:29",1349,1349,"Josh Ajayi missed Three Point Jumper.",42,29,13,0,0.88993288771797,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
136,1,"2:29",1349,1349,"R.J. Kelly Offensive Rebound.",42,29,13,9,0.88993288771797,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
137,1,"2:20",1340,1340,"Thomas Green made Free Throw.",42,30,12,0,0.873483754166464,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
138,1,"2:20",1340,1340,"Charvez' Hobson Steal.",42,29,13,0,0.88993288771797,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
139,1,"2:20",1340,1340,"R.J. Kelly Turnover.",42,29,13,0,0.88993288771797,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
140,1,"2:20",1340,1340,"Foul on John Pettway.",42,29,13,0,0.88993288771797,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
141,1,"2:20",1340,1340,"Thomas Green missed Free Throw.",42,30,12,0,0.873483754166464,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
142,1,"2:20",1340,1340,"Josh Ajayi Defensive Rebound.",42,30,12,0,0.873483754166464,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
143,1,"2:20",1340,1340,"R.J. Kelly missed Three Point Jumper.",42,30,12,0,0.873483754166464,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
144,1,"2:20",1340,1340,"Thomas Green Defensive Rebound.",42,30,12,9,0.873483754166464,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
145,1,"2:11",1331,1331,"Foul on Josh Ajayi.",42,30,12,7,0.866271755978799,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
146,1,"2:04",1324,1324,"Thomas Green made Free Throw.",42,31,11,0,0.856064992893967,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
147,1,"2:04",1324,1324,"Thomas Green missed Free Throw.",42,31,11,0,0.856064992893967,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
148,1,"2:04",1324,1324,"Josh Ajayi Defensive Rebound.",42,31,11,7,0.856064992893967,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
149,1,"1:57",1317,1317,"Josh Ajayi missed Layup.",42,31,11,0,0.865940839208097,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
150,1,"1:57",1317,1317,"Abdul Dial Offensive Rebound.",42,31,11,3,0.865940839208097,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
151,1,"1:54",1314,1314,"Foul on Charvez' Hobson.",42,31,11,0,0.865940839208097,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
152,1,"1:54",1314,1314,"Abdul Dial made Free Throw.",43,31,12,0,0.883210426175822,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
153,1,"1:54",1314,1314,"Abdul Dial missed Free Throw.",43,31,12,0,0.883210426175822,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
154,1,"1:54",1314,1314,"Ceaunte Zachery Defensive Rebound.",43,31,12,15,0.883210426175822,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
155,1,"1:39",1299,1299,"Foul on Abdul Dial.",43,31,12,0,0.897540481270231,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
156,1,"1:39",1299,1299,"Damien Madison made Free Throw.",43,32,11,0,0.881086445941164,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
157,1,"1:39",1299,1299,"Damien Madison made Free Throw.",43,33,10,21,0.86239515654895,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
158,1,"1:18",1278,1278,"Foul on Aaron Washington.",43,33,10,0,0.814991585923926,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
159,1,"1:18",1278,1278,"Jordan Andrews missed Free Throw.",43,33,10,0,0.814991585923926,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
160,1,"1:18",1278,1278,"South Alabama Deadball Team Rebound.",43,33,10,0,0.814991585923926,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
161,1,"1:18",1278,1278,"Jordan Andrews made Free Throw.",44,33,11,16,0.836527603148292,"South Alabama","Huntingdon",3,4,0,0,NA,"401087958",2018-11-11
