"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"16:06",2166,2166,"Foul on Dion Wiley.",8,4,4,0,0.811074876430724,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
33,1,"16:06",2166,2166,"Romaro Gill missed Free Throw.",8,4,4,0,0.811074876430724,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
34,1,"16:06",2166,2166,"D.J. Foreman Defensive Rebound.",8,4,4,20,0.811074876430724,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
35,1,"15:46",2146,2146,"Foul on Shavar Reynolds.",8,4,4,0,0.812306483021173,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
36,1,"15:46",2146,2146,"Official TV Timeout",8,4,4,0,0.812306483021173,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
37,1,"15:46",2146,2146,"D.J. Foreman made Free Throw.",8,5,3,0,0.79636820205423,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
38,1,"15:46",2146,2146,"D.J. Foreman missed Free Throw.",8,5,3,2,0.79636820205423,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
39,1,"15:44",2144,2144,"Romaro Gill Defensive Rebound.",8,5,3,10,0.79636820205423,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
40,1,"15:34",2134,2134,"Myles Cale missed Layup.",8,5,3,5,0.799374071557027,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
41,1,"15:29",2129,2129,"Carte'Are Gordon Defensive Rebound.",8,5,3,19,0.792575595224877,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
42,1,"15:10",2110,2110,"D.J. Foreman Turnover.",8,5,3,23,0.801106486737957,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
43,1,"14:47",2087,2087,"Michael Nzei missed Jumper.",8,5,3,0,0.792768831668735,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
44,1,"14:47",2087,2087,"Saint Louis Defensive Rebound.",8,5,3,0,0.792768831668735,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
45,1,"14:47",2087,2087,"Foul on Taurean Thompson.",8,5,3,12,0.792768831668735,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
46,1,"14:35",2075,2075,"Foul on Fred Thatch Jr..",8,5,3,0,0.790526242089454,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
47,1,"14:35",2075,2075,"Fred Thatch Jr. Turnover.",8,5,3,10,0.790526242089454,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
48,1,"14:25",2065,2065,"Foul on Hasahn French.",8,5,3,0,0.790643120266055,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
49,1,"14:25",2065,2065,"Michael Nzei made Free Throw.",9,5,4,0,0.809879773244167,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
50,1,"14:25",2065,2065,"Michael Nzei missed Free Throw.",9,5,4,2,0.809879773244167,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
51,1,"14:23",2063,2063,"D.J. Foreman Defensive Rebound.",9,5,4,7,0.809879773244167,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
52,1,"14:16",2056,2056,"D.J. Foreman made Layup.",9,7,2,20,0.77801088594734,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
53,1,"13:56",2036,2036,"Myles Powell Turnover.",9,7,2,0,0.785282303792029,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
54,1,"13:56",2036,2036,"Tramaine Isabell Jr. Steal.",9,7,2,11,0.785282303792029,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
55,1,"13:45",2025,2025,"Fred Thatch Jr. made Three Point Jumper. Assisted by Tramaine Isabell Jr..",9,10,-1,30,0.70078985562643,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
56,1,"13:15",1995,1995,"Taurean Thompson missed Layup.",9,10,-1,6,0.704698357611098,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
57,1,"13:09",1989,1989,"Carte'Are Gordon Defensive Rebound.",9,10,-1,6,0.688283101613866,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
58,1,"13:03",1983,1983,"Tramaine Isabell Jr. missed Jumper.",9,10,-1,6,0.688283101613866,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
59,1,"12:57",1977,1977,"Taurean Thompson Defensive Rebound.",9,10,-1,4,0.710419192386816,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
60,1,"12:53",1973,1973,"Anthony Nelson missed Layup.",9,10,-1,5,0.710419192386816,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
61,1,"12:48",1968,1968,"D.J. Foreman Defensive Rebound.",9,10,-1,15,0.707528624393613,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
62,1,"12:33",1953,1953,"Dion Wiley made Jumper.",9,12,-3,19,0.649780993827256,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
63,1,"12:14",1934,1934,"Taurean Thompson missed Jumper.",9,12,-3,4,0.631906151463298,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
64,1,"12:10",1930,1930,"Taurean Thompson Offensive Rebound.",9,12,-3,3,0.631906151463298,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
65,1,"12:07",1927,1927,"Taurean Thompson made Layup.",11,12,-1,34,0.701332327449075,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
66,1,"11:33",1893,1893,"Foul on Michael Nzei.",11,12,-1,0,0.698935174987538,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
67,1,"11:33",1893,1893,"Official TV Timeout",11,12,-1,0,0.698935174987538,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
68,1,"11:33",1893,1893,"Dion Wiley missed Free Throw.",11,12,-1,0,0.698935174987538,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
69,1,"11:33",1893,1893,"Saint Louis Deadball Team Rebound.",11,12,-1,0,0.698935174987538,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
70,1,"11:33",1893,1893,"Dion Wiley missed Free Throw.",11,12,-1,0,0.698935174987538,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
71,1,"11:33",1893,1893,"Michael Nzei Defensive Rebound.",11,12,-1,18,0.698935174987538,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
72,1,"11:15",1875,1875,"Myles Cale made Layup.",13,12,1,15,0.746350516038781,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
73,1,"11:00",1860,1860,"D.J. Foreman missed Layup.",13,12,1,4,0.754297254440716,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
74,1,"10:56",1856,1856,"Javon Bess Offensive Rebound.",13,12,1,9,0.750912518317237,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
75,1,"10:47",1847,1847,"Carte'Are Gordon made Layup. Assisted by Javon Bess.",13,14,-1,26,0.685780266176605,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
76,1,"10:21",1821,1821,"Sandro Mamukelashvili made Jumper. Assisted by Myles Cale.",15,14,1,39,0.763909673466701,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
77,1,"9:42",1782,1782,"Foul on Sandro Mamukelashvili.",15,14,1,0,0.727312745192026,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
78,1,"9:42",1782,1782,"Javon Bess made Free Throw.",15,15,0,0,0.699041551549206,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
79,1,"9:42",1782,1782,"Javon Bess made Free Throw.",15,16,-1,17,0.669172532514714,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
80,1,"9:25",1765,1765,"Foul on Tramaine Isabell Jr..",15,16,-1,0,0.702822995757747,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
81,1,"9:25",1765,1765,"Quincy McKnight made Free Throw.",16,16,0,0,0.729212393736227,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
82,1,"9:25",1765,1765,"Quincy McKnight made Free Throw.",17,16,1,19,0.754078369591283,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
83,1,"9:06",1746,1746,"D.J. Foreman missed Layup.",17,16,1,5,0.745781470468137,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
84,1,"9:01",1741,1741,"Quincy McKnight Defensive Rebound.",17,16,1,5,0.745781470468137,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
85,1,"8:56",1736,1736,"Myles Powell missed Three Point Jumper.",17,16,1,6,0.745895476255487,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
86,1,"8:50",1730,1730,"Javon Bess Defensive Rebound.",17,16,1,5,0.745895476255487,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
87,1,"8:45",1725,1725,"Jordan Goodwin missed Layup.",17,16,1,0,0.7407265645262,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
88,1,"8:45",1725,1725,"Romaro Gill Block.",17,16,1,10,0.7407265645262,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
89,1,"8:35",1715,1715,"Tramaine Isabell Jr. Offensive Rebound.",17,16,1,3,0.752110438511612,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
90,1,"8:32",1712,1712,"Fred Thatch Jr. missed Three Point Jumper.",17,16,1,6,0.752110438511612,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
91,1,"8:26",1706,1706,"Michael Nzei Defensive Rebound.",17,16,1,7,0.734898244619402,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
92,1,"8:19",1699,1699,"Romaro Gill missed Layup.",17,16,1,4,0.74671040092346,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
93,1,"8:15",1695,1695,"Javon Bess Defensive Rebound.",17,16,1,12,0.74671040092346,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
94,1,"8:03",1683,1683,"Carte'Are Gordon made Layup.",17,18,-1,23,0.693964200575102,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
95,1,"7:40",1660,1660,"Anthony Nelson made Layup.",19,18,1,20,0.74137695831937,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
96,1,"7:20",1640,1640,"Carte'Are Gordon missed Jumper.",19,18,1,0,0.747907695202431,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
97,1,"7:20",1640,1640,"Romaro Gill Block.",19,18,1,7,0.747907695202431,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
98,1,"7:13",1633,1633,"Jordan Goodwin Offensive Rebound.",19,18,1,9,0.746270799977503,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
99,1,"7:04",1624,1624,"Foul on Myles Powell.",19,18,1,0,0.738814744231801,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
100,1,"7:04",1624,1624,"Official TV Timeout",19,18,1,14,0.738814744231801,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
101,1,"6:50",1610,1610,"Carte'Are Gordon made Layup. Assisted by Jordan Goodwin.",19,20,-1,17,0.665295310555631,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
102,1,"6:33",1593,1593,"Romaro Gill made Layup. Assisted by Shavar Reynolds.",21,20,1,19,0.74392235264746,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
103,1,"6:14",1574,1574,"Jordan Goodwin Turnover.",21,20,1,12,0.746469720539589,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
104,1,"6:02",1562,1562,"Shavar Reynolds missed Three Point Jumper.",21,20,1,5,0.729408659203084,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
105,1,"5:57",1557,1557,"Javon Bess Defensive Rebound.",21,20,1,9,0.72896949296656,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
106,1,"5:48",1548,1548,"Dion Wiley made Three Point Jumper. Assisted by Tramaine Isabell Jr..",21,23,-2,17,0.656403938499325,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
107,1,"5:31",1531,1531,"Myles Cale missed Jumper.",21,23,-2,6,0.65533751627219,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
108,1,"5:25",1525,1525,"Fred Thatch Jr. Defensive Rebound.",21,23,-2,20,0.645141817710999,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
109,1,"5:05",1505,1505,"Foul on Anthony Nelson.",21,23,-2,0,0.645932985218426,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
110,1,"5:05",1505,1505,"Tramaine Isabell Jr. made Free Throw.",21,24,-3,0,0.612713334388659,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
111,1,"5:05",1505,1505,"Tramaine Isabell Jr. made Free Throw.",21,25,-4,0,0.578411173450231,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
112,1,"5:05",1505,1505,"Tramaine Isabell Jr. made Free Throw.",21,26,-5,6,0.543335240722967,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
113,1,"4:59",1499,1499,"Foul on Tramaine Isabell Jr..",21,26,-5,0,0.563891596202515,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
114,1,"4:59",1499,1499,"Romaro Gill made Free Throw.",22,26,-4,0,0.597840784674354,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
115,1,"4:59",1499,1499,"Romaro Gill made Free Throw.",23,26,-3,21,0.630877147193653,"Seton Hall","Saint Louis",4,4,0,0,5,"401083327",2018-11-17
116,1,"4:38",1478,1478,"Dion Wiley made Three Point Jumper. Assisted by Jordan Goodwin.",23,29,-6,0,0.506087828451409,"Seton Hall","Saint Louis",4,4,1,0,5,"401083327",2018-11-17
117,1,"4:38",1478,1478,"Seton Hall  Timeout",23,29,-6,8,0.506087828451409,"Seton Hall","Saint Louis",3,4,1,0,5,"401083327",2018-11-17
118,1,"4:30",1470,1470,"Taurean Thompson missed Jumper.",23,29,-6,5,0.506087828451409,"Seton Hall","Saint Louis",3,4,1,0,5,"401083327",2018-11-17
119,1,"4:25",1465,1465,"Javon Bess Defensive Rebound.",23,29,-6,25,0.504957230711131,"Seton Hall","Saint Louis",3,4,1,0,5,"401083327",2018-11-17
120,1,"4:00",1440,1440,"Carte'Are Gordon made Layup.",23,31,-8,11,0.436186100277126,"Seton Hall","Saint Louis",3,4,1,0,5,"401083327",2018-11-17
121,1,"3:49",1429,1429,"Myles Powell made Three Point Jumper.",26,31,-5,29,0.521438274771461,"Seton Hall","Saint Louis",3,4,1,0,5,"401083327",2018-11-17
122,1,"3:20",1400,1400,"Carte'Are Gordon Turnover.",26,31,-5,0,0.540474871249076,"Seton Hall","Saint Louis",3,4,0,0,5,"401083327",2018-11-17
123,1,"3:20",1400,1400,"Official TV Timeout",26,31,-5,9,0.540474871249076,"Seton Hall","Saint Louis",3,4,0,0,5,"401083327",2018-11-17
124,1,"3:11",1391,1391,"Taurean Thompson missed Layup.",26,31,-5,5,0.526580595483899,"Seton Hall","Saint Louis",3,4,0,0,5,"401083327",2018-11-17
125,1,"3:06",1386,1386,"D.J. Foreman Defensive Rebound.",26,31,-5,9,0.539491803853293,"Seton Hall","Saint Louis",3,4,0,0,5,"401083327",2018-11-17
126,1,"2:57",1377,1377,"Foul on Taurean Thompson.",26,31,-5,0,0.523542477748473,"Seton Hall","Saint Louis",3,4,0,0,5,"401083327",2018-11-17
127,1,"2:57",1377,1377,"D.J. Foreman made Free Throw.",26,32,-6,0,0.48747370395464,"Seton Hall","Saint Louis",3,4,0,0,5,"401083327",2018-11-17
128,1,"2:57",1377,1377,"D.J. Foreman made Free Throw.",26,33,-7,16,0.4515349112534,"Seton Hall","Saint Louis",3,4,0,0,5,"401083327",2018-11-17
129,1,"2:41",1361,1361,"Myles Cale made Layup.",28,33,-5,17,0.521903812940906,"Seton Hall","Saint Louis",3,4,0,0,5,"401083327",2018-11-17
130,1,"2:24",1344,1344,"D.J. Foreman missed Jumper.",28,33,-5,1,0.501666273034892,"Seton Hall","Saint Louis",3,4,0,0,5,"401083327",2018-11-17
131,1,"2:23",1343,1343,"Saint Louis Offensive Rebound.",28,33,-5,17,0.501666273034892,"Seton Hall","Saint Louis",3,4,0,0,5,"401083327",2018-11-17
132,1,"2:06",1326,1326,"Saint Louis  Turnover.",28,33,-5,17,0.513793881412488,"Seton Hall","Saint Louis",3,4,0,0,5,"401083327",2018-11-17
133,1,"1:49",1309,1309,"Quincy McKnight missed Three Point Jumper.",28,33,-5,5,0.520179422312198,"Seton Hall","Saint Louis",3,4,0,0,5,"401083327",2018-11-17
134,1,"1:44",1304,1304,"Javon Bess Defensive Rebound.",28,33,-5,0,0.520179422312198,"Seton Hall","Saint Louis",3,4,0,1,5,"401083327",2018-11-17
135,1,"1:44",1304,1304,"Saint Louis  Timeout",28,33,-5,17,0.520179422312198,"Seton Hall","Saint Louis",3,3,0,1,5,"401083327",2018-11-17
136,1,"1:27",1287,1287,"D.J. Foreman missed Layup.",28,33,-5,5,0.529403228928976,"Seton Hall","Saint Louis",3,3,0,1,5,"401083327",2018-11-17
137,1,"1:22",1282,1282,"Myles Cale Defensive Rebound.",28,33,-5,3,0.529403228928976,"Seton Hall","Saint Louis",3,3,0,1,5,"401083327",2018-11-17
138,1,"1:19",1279,1279,"Myles Cale missed Layup.",28,33,-5,5,0.507183326270759,"Seton Hall","Saint Louis",3,3,0,1,5,"401083327",2018-11-17
139,1,"1:14",1274,1274,"Myles Cale Offensive Rebound.",28,33,-5,0,0.507183326270759,"Seton Hall","Saint Louis",3,3,0,1,5,"401083327",2018-11-17
140,1,"1:14",1274,1274,"Myles Cale missed Layup.",28,33,-5,0,0.507183326270759,"Seton Hall","Saint Louis",3,3,0,1,5,"401083327",2018-11-17
141,1,"1:14",1274,1274,"D.J. Foreman Block.",28,33,-5,0,0.507183326270759,"Seton Hall","Saint Louis",3,3,0,1,5,"401083327",2018-11-17
142,1,"1:14",1274,1274,"Saint Louis Defensive Rebound.",28,33,-5,16,0.507183326270759,"Seton Hall","Saint Louis",3,3,0,1,5,"401083327",2018-11-17
143,1,"0:58",1258,1258,"Saint Louis  Timeout",28,33,-5,13,0.50662965225247,"Seton Hall","Saint Louis",3,2,0,1,5,"401083327",2018-11-17
144,1,"0:45",1245,1245,"Tramaine Isabell Jr. Turnover.",28,33,-5,0,0.517276298851743,"Seton Hall","Saint Louis",3,2,0,1,5,"401083327",2018-11-17
145,1,"0:45",1245,1245,"Myles Cale Steal.",28,33,-5,20,0.517276298851743,"Seton Hall","Saint Louis",3,2,0,1,5,"401083327",2018-11-17
146,1,"0:25",1225,1225,"Quincy McKnight missed Layup.",28,33,-5,6,0.498733901964109,"Seton Hall","Saint Louis",3,2,0,1,5,"401083327",2018-11-17
147,1,"0:19",1219,1219,"Tramaine Isabell Jr. Defensive Rebound.",28,33,-5,14,0.488567362182114,"Seton Hall","Saint Louis",3,2,0,1,5,"401083327",2018-11-17
148,1,"0:05",1205,1205,"Foul on Tramaine Isabell Jr..",28,33,-5,0,0.505691134394475,"Seton Hall","Saint Louis",3,2,0,1,5,"401083327",2018-11-17
149,1,"0:05",1205,1205,"Tramaine Isabell Jr. Turnover.",28,33,-5,5,0.505691134394475,"Seton Hall","Saint Louis",3,2,0,1,5,"401083327",2018-11-17
150,1,"0:00",1200,1200,"End of 1st half",28,33,-5,0,0.505691134394475,"Seton Hall","Saint Louis",3,2,0,1,5,"401083327",2018-11-17
151,2,"20:00",1200,1200,"PLAY",28,33,-5,18,0.505691134394475,"Seton Hall","Saint Louis",4,3,0,0,5,"401083327",2018-11-17
152,2,"19:42",1182,1182,"Sandro Mamukelashvili missed Layup.",28,33,-5,0,0.498387973696469,"Seton Hall","Saint Louis",4,3,0,0,5,"401083327",2018-11-17
153,2,"19:42",1182,1182,"Carte'Are Gordon Block.",28,33,-5,9,0.498387973696469,"Seton Hall","Saint Louis",4,3,0,0,5,"401083327",2018-11-17
154,2,"19:33",1173,1173,"Carte'Are Gordon Defensive Rebound.",28,33,-5,3,0.490159579030429,"Seton Hall","Saint Louis",4,3,0,0,5,"401083327",2018-11-17
155,2,"19:30",1170,1170,"Jordan Goodwin made Jumper.",28,35,-7,19,0.408907029219161,"Seton Hall","Saint Louis",4,3,0,0,5,"401083327",2018-11-17
156,2,"19:11",1151,1151,"Quincy McKnight made Layup.",30,35,-5,12,0.496313668073757,"Seton Hall","Saint Louis",4,3,0,0,5,"401083327",2018-11-17
157,2,"18:59",1139,1139,"Tramaine Isabell Jr. made Three Point Jumper. Assisted by Carte'Are Gordon.",30,38,-8,17,0.386625384285021,"Seton Hall","Saint Louis",4,3,0,0,5,"401083327",2018-11-17
158,2,"18:42",1122,1122,"Sandro Mamukelashvili missed Three Point Jumper.",30,38,-8,6,0.329213597508539,"Seton Hall","Saint Louis",4,3,0,0,5,"401083327",2018-11-17
159,2,"18:36",1116,1116,"Javon Bess Defensive Rebound.",30,38,-8,3,0.354325484093184,"Seton Hall","Saint Louis",4,3,0,0,5,"401083327",2018-11-17
