"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:47",2327,2327,"Timmy Sellers made Free Throw.",1,0,1,0,0.884839323455764,"Charleston Southern","Coppin State",4,4,0,0,11.5,"401088227",2018-11-23
15,1,"18:47",2327,2327,"Timmy Sellers made Free Throw.",2,0,2,18,0.895392565355658,"Charleston Southern","Coppin State",4,4,0,0,11.5,"401088227",2018-11-23
16,1,"18:29",2309,2309,"Nigel Marshall Turnover.",2,0,2,16,0.883755178923762,"Charleston Southern","Coppin State",4,4,0,0,11.5,"401088227",2018-11-23
17,1,"18:13",2293,2293,"Christian Keeling missed Three Point Jumper.",2,0,2,3,0.891920514307725,"Charleston Southern","Coppin State",4,4,0,0,11.5,"401088227",2018-11-23
18,1,"18:10",2290,2290,"Travis McConico Offensive Rebound.",2,0,2,4,0.891920514307725,"Charleston Southern","Coppin State",4,4,0,0,11.5,"401088227",2018-11-23
19,1,"18:06",2286,2286,"Deontaye Buskey missed Three Point Jumper.",2,0,2,3,0.888574279765695,"Charleston Southern","Coppin State",4,4,0,0,11.5,"401088227",2018-11-23
20,1,"18:03",2283,2283,"Timmy Sellers Offensive Rebound.",2,0,2,0,0.888574279765695,"Charleston Southern","Coppin State",4,4,0,0,11.5,"401088227",2018-11-23
21,1,"18:03",2283,2283,"Foul on Cedric Council.",2,0,2,8,0.888574279765695,"Charleston Southern","Coppin State",4,4,0,0,11.5,"401088227",2018-11-23
22,1,"17:55",2275,2275,"Christian Keeling missed Layup.",2,0,2,4,0.89170504979505,"Charleston Southern","Coppin State",4,4,0,0,11.5,"401088227",2018-11-23
23,1,"17:51",2271,2271,"Dejuan Clayton Defensive Rebound.",2,0,2,3,0.89170504979505,"Charleston Southern","Coppin State",4,4,0,0,11.5,"401088227",2018-11-23
24,1,"17:48",2268,2268,"Dejuan Clayton missed Layup.",2,0,2,3,0.899536573721988,"Charleston Southern","Coppin State",4,4,0,0,11.5,"401088227",2018-11-23
25,1,"17:45",2265,2265,"Cedric Council Offensive Rebound.",2,0,2,1,0.899536573721988,"Charleston Southern","Coppin State",4,4,0,0,11.5,"401088227",2018-11-23
26,1,"17:44",2264,2264,"Cedric Council made Layup.",2,2,0,12,0.874918035965068,"Charleston Southern","Coppin State",4,4,0,0,11.5,"401088227",2018-11-23
27,1,"17:32",2252,2252,"Deontaye Buskey made Layup.",4,2,2,1,0.884203531957345,"Charleston Southern","Coppin State",4,4,0,0,11.5,"401088227",2018-11-23
28,1,"17:31",2251,2251,"Coppin State  Timeout",4,2,2,11,0.884203531957345,"Charleston Southern","Coppin State",4,3,0,1,11.5,"401088227",2018-11-23
29,1,"17:20",2240,2240,"Foul on Taqwain Drummond.",4,2,2,0,0.878471449246239,"Charleston Southern","Coppin State",4,3,0,1,11.5,"401088227",2018-11-23
30,1,"17:20",2240,2240,"Taqwain Drummond Turnover.",4,2,2,24,0.878471449246239,"Charleston Southern","Coppin State",4,3,0,1,11.5,"401088227",2018-11-23
31,1,"16:56",2216,2216,"Travis McConico missed Three Point Jumper.",4,2,2,2,0.890916170215457,"Charleston Southern","Coppin State",4,3,0,1,11.5,"401088227",2018-11-23
32,1,"16:54",2214,2214,"Coppin State Deadball Team Rebound.",4,2,2,11,0.890916170215457,"Charleston Southern","Coppin State",4,3,0,1,11.5,"401088227",2018-11-23
33,1,"16:43",2203,2203,"Coppin State  Turnover.",4,2,2,17,0.889048667808871,"Charleston Southern","Coppin State",4,3,0,1,11.5,"401088227",2018-11-23
34,1,"16:26",2186,2186,"Duncan LeXander missed Jumper.",4,2,2,7,0.887963573008711,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
35,1,"16:19",2179,2179,"Lamar Morgan Defensive Rebound.",4,2,2,2,0.885211231594989,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
36,1,"16:17",2177,2177,"Lamar Morgan missed Three Point Jumper.",4,2,2,4,0.885211231594989,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
37,1,"16:13",2173,2173,"Timmy Sellers Defensive Rebound.",4,2,2,5,0.885211231594989,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
38,1,"16:08",2168,2168,"Deontaye Buskey made Three Point Jumper.",7,2,5,11,0.914759971142562,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
39,1,"15:57",2157,2157,"Foul on Timmy Sellers.",7,2,5,0,0.917721762220469,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
40,1,"15:57",2157,2157,"Nigel Marshall missed Free Throw.",7,2,5,0,0.917721762220469,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
41,1,"15:57",2157,2157,"Coppin State Deadball Team Rebound.",7,2,5,0,0.917721762220469,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
42,1,"15:57",2157,2157,"Nigel Marshall missed Free Throw.",7,2,5,0,0.917721762220469,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
43,1,"15:57",2157,2157,"Christian Keeling Defensive Rebound.",7,2,5,0,0.917721762220469,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
44,1,"15:57",2157,2157,"Foul on Travis McConico.",7,2,5,20,0.917721762220469,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
45,1,"15:37",2137,2137,"Christian Keeling Turnover.",7,2,5,0,0.920158264304108,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
46,1,"15:37",2137,2137,"Official TV Timeout",7,2,5,12,0.920158264304108,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
47,1,"15:25",2125,2125,"Lamar Morgan made Three Point Jumper. Assisted by Dejuan Clayton.",7,5,2,8,0.885013199001028,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
48,1,"15:17",2117,2117,"Sean Price Turnover.",7,5,2,0,0.893921573116132,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
49,1,"15:17",2117,2117,"Lamar Morgan Steal.",7,5,2,5,0.893921573116132,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
50,1,"15:12",2112,2112,"Dejuan Clayton made Layup.",7,7,0,23,0.869415401146233,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
51,1,"14:49",2089,2089,"Deontaye Buskey made Three Point Jumper. Assisted by Christian Keeling.",10,7,3,11,0.892883926023633,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
52,1,"14:38",2078,2078,"Kent Auslander missed Three Point Jumper.",10,7,3,4,0.896534045220401,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
53,1,"14:34",2074,2074,"Deontaye Buskey Defensive Rebound.",10,7,3,17,0.896534045220401,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
54,1,"14:17",2057,2057,"Foul on Kent Auslander.",10,7,3,11,0.902808625407089,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
55,1,"14:06",2046,2046,"Christian Keeling Turnover.",10,7,3,17,0.887815900655057,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
56,1,"13:49",2029,2029,"Dejuan Clayton missed Three Point Jumper.",10,7,3,3,0.899422994941319,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
57,1,"13:46",2026,2026,"Ty Jones Defensive Rebound.",10,7,3,9,0.899422994941319,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
58,1,"13:37",2017,2017,"Deontaye Buskey made Three Point Jumper. Assisted by Ty Jones.",13,7,6,15,0.924429561536315,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
59,1,"13:22",2002,2002,"Foul on Deontaye Buskey.",13,7,6,0,0.91866489894557,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
60,1,"13:22",2002,2002,"Foul on Sadarius Bowser.",13,7,6,14,0.91866489894557,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
61,1,"13:08",1988,1988,"Foul on Justin Steers.",13,7,6,0,0.918864866451338,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
62,1,"13:08",1988,1988,"Justin Steers Turnover.",13,7,6,23,0.918864866451338,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
63,1,"12:45",1965,1965,"Foul on Justin Steers.",13,7,6,6,0.918611525512198,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
64,1,"12:39",1959,1959,"Foul on Ty Jones.",13,7,6,0,0.92439385862356,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
65,1,"12:39",1959,1959,"Ty Jones Turnover.",13,7,6,13,0.92439385862356,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
66,1,"12:26",1946,1946,"Lamar Morgan made Three Point Jumper. Assisted by Dejuan Clayton.",13,10,3,13,0.894113204908676,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
67,1,"12:13",1933,1933,"Ty Jones missed Jumper.",13,10,3,3,0.889740916796275,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
68,1,"12:10",1930,1930,"Ty Jones Offensive Rebound.",13,10,3,2,0.889740916796275,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
69,1,"12:08",1928,1928,"Sadarius Bowser made Dunk. Assisted by Ty Jones.",15,10,5,17,0.919857888685022,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
70,1,"11:51",1911,1911,"Dejuan Clayton Turnover.",15,10,5,0,0.921477508137637,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
71,1,"11:51",1911,1911,"Official TV Timeout",15,10,5,28,0.921477508137637,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
72,1,"11:23",1883,1883,"Dontrell Shuler made Jumper. Assisted by Christian Keeling.",17,10,7,9,0.932683077716612,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
73,1,"11:14",1874,1874,"Lamar Morgan Turnover.",17,10,7,12,0.930620522747489,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
74,1,"11:02",1862,1862,"Ty Jones missed Jumper.",17,10,7,4,0.934525139593036,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
75,1,"10:58",1858,1858,"Ty Jones Offensive Rebound.",17,10,7,22,0.932507250694373,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
76,1,"10:36",1836,1836,"Christian Keeling missed Layup.",17,10,7,0,0.929812552892547,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
77,1,"10:36",1836,1836,"Coppin State Deadball Team Rebound.",17,10,7,0,0.929812552892547,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
78,1,"10:36",1836,1836,"Foul on Timmy Sellers.",17,10,7,14,0.929812552892547,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
79,1,"10:22",1822,1822,"Foul on Christian Keeling.",17,10,7,0,0.935705260155125,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
80,1,"10:22",1822,1822,"Cedric Council missed Free Throw.",17,10,7,0,0.935705260155125,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
81,1,"10:22",1822,1822,"Coppin State Deadball Team Rebound.",17,10,7,0,0.935705260155125,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
82,1,"10:22",1822,1822,"Cedric Council made Free Throw.",17,11,6,15,0.928073706290727,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
83,1,"10:07",1807,1807,"Duncan LeXander made Three Point Jumper. Assisted by Christian Keeling.",20,11,9,27,0.946476085672207,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
84,1,"9:40",1780,1780,"Coppin State Deadball Team Rebound.",20,11,9,0,0.94341580366072,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
85,1,"9:40",1780,1780,"Foul on Travis Anderson.",20,11,9,0,0.94341580366072,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
86,1,"9:40",1780,1780,"Chad Andrews-Fulton missed Free Throw.",20,11,9,0,0.94341580366072,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
87,1,"9:40",1780,1780,"Ty Jones Defensive Rebound.",20,11,9,27,0.94341580366072,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
88,1,"9:13",1753,1753,"Travis Anderson Turnover.",20,11,9,0,0.950124556676597,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
89,1,"9:13",1753,1753,"Cedric Council Steal.",20,11,9,14,0.950124556676597,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
90,1,"8:59",1739,1739,"Kent Auslander made Layup.",20,13,7,21,0.934065658655613,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
91,1,"8:38",1718,1718,"Duncan LeXander made Three Point Jumper. Assisted by Travis Anderson.",23,13,10,18,0.956528345759499,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
92,1,"8:20",1700,1700,"Kent Auslander missed Jumper.",23,13,10,3,0.94872016044011,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
93,1,"8:17",1697,1697,"Ty Jones Defensive Rebound.",23,13,10,7,0.955923460582554,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
94,1,"8:10",1690,1690,"Ty Jones Turnover.",23,13,10,21,0.955923460582554,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
95,1,"7:49",1669,1669,"Lamar Morgan missed Three Point Jumper.",23,13,10,4,0.950709913472922,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
96,1,"7:45",1665,1665,"Duncan LeXander Defensive Rebound.",23,13,10,11,0.950709913472922,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
97,1,"7:34",1654,1654,"Deontaye Buskey made Three Point Jumper. Assisted by Travis Anderson.",26,13,13,17,0.966256525116136,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
98,1,"7:17",1637,1637,"Lamar Morgan made Layup. Assisted by Cedric Council.",26,15,11,0,0.957221583220916,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
99,1,"7:17",1637,1637,"Foul on Travis Anderson.",26,15,11,0,0.957221583220916,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
100,1,"7:17",1637,1637,"Official TV Timeout",26,15,11,0,0.957221583220916,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
101,1,"7:17",1637,1637,"Lamar Morgan made Free Throw.",26,16,10,15,0.951497606005193,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
102,1,"7:02",1622,1622,"Deontaye Buskey missed Three Point Jumper.",26,16,10,2,0.954850239700943,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
103,1,"7:00",1620,1620,"Charleston Southern Deadball Team Rebound.",26,16,10,10,0.954850239700943,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
104,1,"6:50",1610,1610,"Deontaye Buskey missed Layup.",26,16,10,0,0.949894602000767,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
105,1,"6:50",1610,1610,"Cedric Council Block.",26,16,10,3,0.949894602000767,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
106,1,"6:47",1607,1607,"Cedric Council Defensive Rebound.",26,16,10,6,0.951610317890968,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
107,1,"6:41",1601,1601,"Dejuan Clayton Turnover.",26,16,10,0,0.951610317890968,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
108,1,"6:41",1601,1601,"Travis McConico Steal.",26,16,10,6,0.951610317890968,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
109,1,"6:35",1595,1595,"Sadarius Bowser missed Dunk.",26,16,10,0,0.951026593936462,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
110,1,"6:35",1595,1595,"Coppin State Deadball Team Rebound.",26,16,10,10,0.951026593936462,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
111,1,"6:25",1585,1585,"Ibn Williams made Three Point Jumper. Assisted by Nigel Marshall.",26,19,7,17,0.92834345071521,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
112,1,"6:08",1568,1568,"Travis McConico Turnover.",26,19,7,17,0.928692199581026,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
113,1,"5:51",1551,1551,"Nigel Marshall Turnover.",26,19,7,11,0.92753388480689,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
114,1,"5:40",1540,1540,"Christian Keeling Turnover.",26,19,7,27,0.932691590275969,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
115,1,"5:13",1513,1513,"Nigel Marshall made Three Point Jumper. Assisted by Ibn Williams.",26,22,4,11,0.903470923680178,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
116,1,"5:02",1502,1502,"Duncan LeXander made Jumper. Assisted by Christian Keeling.",28,22,6,0,0.920602863497941,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
117,1,"5:02",1502,1502,"Foul on Nigel Marshall.",28,22,6,8,0.920602863497941,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
118,1,"4:54",1494,1494,"Duncan LeXander made Free Throw.",29,22,7,3,0.932261503174523,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
119,1,"4:51",1491,1491,"Deontaye Buskey Turnover.",29,22,7,0,0.932261503174523,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
120,1,"4:51",1491,1491,"Ibn Williams Steal.",29,22,7,8,0.932261503174523,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
121,1,"4:43",1483,1483,"Foul on Nigel Marshall.",29,22,7,0,0.931744133786479,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
122,1,"4:43",1483,1483,"Christian Keeling missed Free Throw.",29,22,7,0,0.931744133786479,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
123,1,"4:43",1483,1483,"Lamar Morgan Defensive Rebound.",29,22,7,6,0.931744133786479,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
124,1,"4:37",1477,1477,"Cedric Council made Layup. Assisted by Ibn Williams.",29,24,5,32,0.922444535162665,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
125,1,"4:05",1445,1445,"Sean Price missed Jumper.",29,24,5,0,0.917283951345633,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
126,1,"4:05",1445,1445,"Cedric Council Block.",29,24,5,6,0.917283951345633,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
127,1,"3:59",1439,1439,"Cedric Council Defensive Rebound.",29,24,5,3,0.907149702949002,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
128,1,"3:56",1436,1436,"Foul on Cedric Council.",29,24,5,0,0.907149702949002,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
129,1,"3:56",1436,1436,"Cedric Council Turnover.",29,24,5,0,0.907149702949002,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
130,1,"3:56",1436,1436,"Official TV Timeout",29,24,5,20,0.907149702949002,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
131,1,"3:36",1416,1416,"Duncan LeXander made Three Point Jumper. Assisted by Sean Price.",32,24,8,26,0.937343206993826,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
132,1,"3:10",1390,1390,"Lamar Morgan missed Layup.",32,24,8,2,0.945745855436371,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
133,1,"3:08",1388,1388,"Christian Keeling Defensive Rebound.",32,24,8,6,0.941783192599714,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
134,1,"3:02",1382,1382,"Deontaye Buskey missed Three Point Jumper.",32,24,8,4,0.941783192599714,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
135,1,"2:58",1378,1378,"Duncan LeXander Offensive Rebound.",32,24,8,1,0.9350197594944,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
136,1,"2:57",1377,1377,"Duncan LeXander made Layup.",34,24,10,18,0.95050844332966,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
137,1,"2:39",1359,1359,"Ibn Williams made Layup.",34,26,8,0,0.943327177694246,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
138,1,"2:39",1359,1359,"Foul on Duncan LeXander.",34,26,8,22,0.943327177694246,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
139,1,"2:17",1337,1337,"Foul on Cedric Council.",34,26,8,0,0.936249386536236,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
140,1,"2:17",1337,1337,"Sean Price made Free Throw.",35,26,9,1,0.944928450957731,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
141,1,"2:16",1336,1336,"Sean Price made Free Throw.",36,26,10,15,0.952485904184201,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
142,1,"2:01",1321,1321,"Lamar Morgan missed Three Point Jumper.",36,26,10,3,0.956496073943406,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
143,1,"1:58",1318,1318,"Christian Keeling Defensive Rebound.",36,26,10,4,0.95766737433264,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
144,1,"1:54",1314,1314,"Foul on Lamar Morgan.",36,26,10,0,0.95766737433264,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
145,1,"1:54",1314,1314,"Christian Keeling made Free Throw.",37,26,11,0,0.963617155555432,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
146,1,"1:54",1314,1314,"Christian Keeling made Free Throw.",38,26,12,28,0.968757985194248,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
147,1,"1:26",1286,1286,"Chad Andrews-Fulton missed Layup.",38,26,12,3,0.966388992768766,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
148,1,"1:23",1283,1283,"Christian Keeling Defensive Rebound.",38,26,12,21,0.966388992768766,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
149,1,"1:02",1262,1262,"Sadarius Bowser made Three Point Jumper. Assisted by Christian Keeling.",41,26,15,20,0.98134436685407,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
150,1,"0:42",1242,1242,"Dejuan Clayton missed Three Point Jumper.",41,26,15,2,0.978915192969001,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
151,1,"0:40",1240,1240,"Christian Keeling Defensive Rebound.",41,26,15,17,0.978915192969001,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
152,1,"0:23",1223,1223,"Duncan LeXander made Three Point Jumper. Assisted by Christian Keeling.",44,26,18,14,0.989205007195842,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
153,1,"0:09",1209,1209,"Chad Andrews-Fulton made Layup.",44,28,16,5,0.982322008271563,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
154,1,"0:04",1204,1204,"Foul on Ibn Williams.",44,28,16,0,0.982322008271563,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
155,1,"0:04",1204,1204,"Deontaye Buskey made Free Throw.",45,28,17,0,0.984885178920643,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
156,1,"0:04",1204,1204,"Deontaye Buskey made Free Throw.",46,28,18,4,0.987081597247248,"Charleston Southern","Coppin State",4,3,0,0,11.5,"401088227",2018-11-23
