"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"15:26",2126,2126,"Montana State Deadball Team Rebound.",16,7,9,22,0.964216635184928,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
46,1,"15:04",2104,2104,"Foul on Gabe Osabuohien.",16,7,9,5,0.962512911873241,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
47,1,"14:59",2099,2099,"Harald Frey missed Three Point Jumper.",16,7,9,0,0.964758608773562,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
48,1,"14:59",2099,2099,"Arkansas Defensive Rebound.",16,7,9,15,0.964758608773562,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
49,1,"14:44",2084,2084,"Isaiah Joe Turnover.",16,7,9,1,0.961245049956646,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
50,1,"14:43",2083,2083,"Sam Neumann Turnover.",16,7,9,2,0.961245049956646,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
51,1,"14:41",2081,2081,"Mason Jones Steal.",16,7,9,3,0.961245049956646,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
52,1,"14:38",2078,2078,"Daniel Gafford made Dunk.",18,7,11,24,0.9700008866374,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
53,1,"14:14",2054,2054,"Harald Frey missed Three Point Jumper.",18,7,11,0,0.974430463721071,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
54,1,"14:14",2054,2054,"Sam Neumann Offensive Rebound.",18,7,11,12,0.974430463721071,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
55,1,"14:02",2042,2042,"Harald Frey Turnover.",18,7,11,1,0.967404110782646,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
56,1,"14:01",2041,2041,"Gabe Osabuohien Steal.",18,7,11,5,0.967404110782646,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
57,1,"13:56",2036,2036,"Mason Jones missed Three Point Jumper.",18,7,11,0,0.973379763970543,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
58,1,"13:56",2036,2036,"Montana State Deadball Team Rebound.",18,7,11,3,0.973379763970543,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
59,1,"13:53",2033,2033,"Foul on Gabe Osabuohien.",18,7,11,21,0.973379763970543,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
60,1,"13:32",2012,2012,"Sam Neumann missed Three Point Jumper.",18,7,11,0,0.971285573783695,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
61,1,"13:32",2012,2012,"Mason Jones Defensive Rebound.",18,7,11,15,0.971285573783695,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
62,1,"13:17",1997,1997,"Keyshawn Embery-Simpson made Three Point Jumper. Assisted by Desi Sills.",21,7,14,7,0.983124818276213,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
63,1,"13:10",1990,1990,"Foul on Desi Sills.",21,7,14,2,0.983124818276213,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
64,1,"13:08",1988,1988,"Sam Neumann Turnover.",21,7,14,1,0.979084857849754,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
65,1,"13:07",1987,1987,"Isaiah Joe Steal.",21,7,14,6,0.979084857849754,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
66,1,"13:01",1981,1981,"Gabe Osabuohien missed Three Point Jumper.",21,7,14,0,0.979084857849754,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
67,1,"13:01",1981,1981,"Arkansas Deadball Team Rebound.",21,7,14,2,0.979084857849754,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
68,1,"12:59",1979,1979,"Foul on Sam Neumann.",21,7,14,5,0.983400391373212,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
69,1,"12:54",1974,1974,"Isaiah Joe missed Three Point Jumper.",21,7,14,0,0.983400391373212,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
70,1,"12:54",1974,1974,"Usman Haruna Defensive Rebound.",21,7,14,14,0.983400391373212,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
71,1,"12:40",1960,1960,"Lassi Nikkarinen Turnover.",21,7,14,1,0.976179204182435,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
72,1,"12:39",1959,1959,"Isaiah Joe Steal.",21,7,14,5,0.980629030710843,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
73,1,"12:34",1954,1954,"Isaiah Joe made Layup. Assisted by Desi Sills.",23,7,16,15,0.984850228742757,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
74,1,"12:19",1939,1939,"Keljin Blevins Turnover.",23,7,16,6,0.985148989450199,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
75,1,"12:13",1933,1933,"Isaiah Joe Steal.",23,7,16,1,0.985148989450199,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
76,1,"12:12",1932,1932,"Reggie Chaney made Dunk. Assisted by Isaiah Joe.",25,7,18,8,0.988491185798544,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
77,1,"12:04",1924,1924,"Ladan Ricketts missed Three Point Jumper.",25,7,18,0,0.98941143608361,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
78,1,"12:04",1924,1924,"Reggie Chaney Defensive Rebound.",25,7,18,11,0.98941143608361,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
79,1,"11:53",1913,1913,"Desi Sills missed Three Point Jumper.",25,7,18,0,0.989716523032959,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
80,1,"11:53",1913,1913,"Keljin Blevins Defensive Rebound.",25,7,18,7,0.989716523032959,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
81,1,"11:46",1906,1906,"Foul on Keljin Blevins.",25,7,18,0,0.986925371851322,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
82,1,"11:46",1906,1906,"Keljin Blevins Turnover.",25,7,18,0,0.986925371851322,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
83,1,"11:46",1906,1906,"Official TV Timeout",25,7,18,13,0.986925371851322,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
84,1,"11:33",1893,1893,"Gabe Osabuohien missed Layup.",25,7,18,0,0.989654739705517,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
85,1,"11:33",1893,1893,"Tyler Hall Defensive Rebound.",25,7,18,22,0.989654739705517,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
86,1,"11:11",1871,1871,"Sam Neumann Turnover.",25,7,18,0,0.987738421364286,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
87,1,"11:11",1871,1871,"Desi Sills Steal.",25,7,18,19,0.987738421364286,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
88,1,"10:52",1852,1852,"Keyshawn Embery-Simpson made Three Point Jumper. Assisted by Desi Sills.",28,7,21,33,0.992116111808284,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
89,1,"10:19",1819,1819,"Lassi Nikkarinen missed Three Point Jumper.",28,7,21,0,0.993754085966707,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
90,1,"10:19",1819,1819,"Ladan Ricketts Offensive Rebound.",28,7,21,5,0.993754085966707,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
91,1,"10:14",1814,1814,"Tyler Hall missed Three Point Jumper.",28,7,21,0,0.993754085966707,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
92,1,"10:14",1814,1814,"Gabe Osabuohien Defensive Rebound.",28,7,21,7,0.993754085966707,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
93,1,"10:07",1807,1807,"Reggie Chaney made Dunk. Assisted by Isaiah Joe.",30,7,23,16,0.993939942548016,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
94,1,"9:51",1791,1791,"Tyler Hall missed Three Point Jumper.",30,7,23,0,0.993594411265949,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
95,1,"9:51",1791,1791,"Reggie Chaney Defensive Rebound.",30,7,23,8,0.993594411265949,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
96,1,"9:43",1783,1783,"Desi Sills made Layup. Assisted by Keyshawn Embery-Simpson.",32,7,25,0,0.995628553199586,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
97,1,"9:43",1783,1783,"Foul on Devin Kirby.",32,7,25,0,0.995628553199586,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
98,1,"9:43",1783,1783,"Desi Sills missed Free Throw.",32,7,25,0,0.995628553199586,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
99,1,"9:43",1783,1783,"Devin Kirby Defensive Rebound.",32,7,25,15,0.995628553199586,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
100,1,"9:28",1768,1768,"Ladan Ricketts missed Jumper.",32,7,25,0,0.995790255948425,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
101,1,"9:28",1768,1768,"Devin Kirby Offensive Rebound.",32,7,25,4,0.995790255948425,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
102,1,"9:24",1764,1764,"Devin Kirby made Layup.",32,9,23,14,0.99454866526811,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
103,1,"9:10",1750,1750,"Desi Sills missed Three Point Jumper.",32,9,23,0,0.995293919118322,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
104,1,"9:10",1750,1750,"Sam Neumann Defensive Rebound.",32,9,23,11,0.995293919118322,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
105,1,"8:59",1739,1739,"Lassi Nikkarinen Turnover.",32,9,23,1,0.994814779832246,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
106,1,"8:58",1738,1738,"Keyshawn Embery-Simpson Steal.",32,9,23,4,0.994814779832246,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
107,1,"8:54",1734,1734,"Reggie Chaney Turnover.",32,9,23,0,0.994814779832246,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
108,1,"8:54",1734,1734,"Ladan Ricketts Steal.",32,9,23,6,0.994814779832246,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
109,1,"8:48",1728,1728,"Tyler Hall made Three Point Jumper. Assisted by Sam Neumann.",32,12,20,16,0.990722465459522,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
110,1,"8:32",1712,1712,"Foul on Ethan Henderson.",32,12,20,0,0.992289654276971,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
111,1,"8:32",1712,1712,"Ethan Henderson Turnover.",32,12,20,15,0.992289654276971,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
112,1,"8:17",1697,1697,"Tyler Hall missed Jumper.",32,12,20,0,0.992588076729289,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
113,1,"8:17",1697,1697,"Devin Kirby Offensive Rebound.",32,12,20,9,0.992588076729289,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
114,1,"8:08",1688,1688,"Harald Frey Turnover.",32,12,20,7,0.993813794574727,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
115,1,"8:01",1681,1681,"Isaiah Joe made Three Point Jumper. Assisted by Jalen Harris.",35,12,23,16,0.995991403671744,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
116,1,"7:45",1665,1665,"Tyler Hall made Three Point Jumper. Assisted by Harald Frey.",35,15,20,9,0.99065931263034,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
117,1,"7:36",1656,1656,"Isaiah Joe missed Three Point Jumper.",35,15,20,0,0.990759773474584,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
118,1,"7:36",1656,1656,"Russell Daniels Defensive Rebound.",35,15,20,8,0.990759773474584,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
119,1,"7:28",1648,1648,"Devin Kirby missed Layup.",35,15,20,0,0.992401327042953,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
120,1,"7:28",1648,1648,"Jordan Phillips Defensive Rebound.",35,15,20,11,0.992401327042953,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
121,1,"7:17",1637,1637,"Jordan Phillips missed Jumper.",35,15,20,0,0.990868234445376,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
122,1,"7:17",1637,1637,"Russell Daniels Defensive Rebound.",35,15,20,12,0.990868234445376,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
123,1,"7:05",1625,1625,"Tyler Hall made Three Point Jumper. Assisted by Russell Daniels.",35,18,17,14,0.988460945990441,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
124,1,"6:51",1611,1611,"Jalen Harris made Three Point Jumper. Assisted by Adrio Bailey.",38,18,20,18,0.99134361844797,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
125,1,"6:33",1593,1593,"Tyler Hall made Three Point Jumper.",38,21,17,7,0.986482533540286,"Arkansas","Montana State",3,4,0,0,23,"401082999",2018-11-21
126,1,"6:26",1586,1586,"Arkansas  Timeout",38,21,17,5,0.986982522993521,"Arkansas","Montana State",3,3,0,1,23,"401082999",2018-11-21
127,1,"6:21",1581,1581,"Foul on Russell Daniels.",38,21,17,13,0.986982522993521,"Arkansas","Montana State",3,3,0,1,23,"401082999",2018-11-21
128,1,"6:08",1568,1568,"Isaiah Joe made Dunk. Assisted by Adrio Bailey.",40,21,19,18,0.990750356302966,"Arkansas","Montana State",3,3,0,1,23,"401082999",2018-11-21
129,1,"5:50",1550,1550,"Russell Daniels missed Jumper.",40,21,19,0,0.990610372712094,"Arkansas","Montana State",3,3,0,1,23,"401082999",2018-11-21
130,1,"5:50",1550,1550,"Harald Frey Offensive Rebound.",40,21,19,18,0.990610372712094,"Arkansas","Montana State",3,3,0,1,23,"401082999",2018-11-21
131,1,"5:32",1532,1532,"Tyler Hall made Three Point Jumper. Assisted by Russell Daniels.",40,24,16,16,0.986377541803033,"Arkansas","Montana State",3,3,0,1,23,"401082999",2018-11-21
132,1,"5:16",1516,1516,"Daniel Gafford Turnover.",40,24,16,2,0.988426560984091,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
133,1,"5:14",1514,1514,"Devin Kirby Steal.",40,24,16,4,0.988426560984091,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
134,1,"5:10",1510,1510,"Russell Daniels missed Jumper.",40,24,16,0,0.988426560984091,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
135,1,"5:10",1510,1510,"Daniel Gafford Defensive Rebound.",40,24,16,7,0.988426560984091,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
136,1,"5:03",1503,1503,"Foul on Isaiah Joe.",40,24,16,0,0.986181425381377,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
137,1,"5:03",1503,1503,"Isaiah Joe Turnover.",40,24,16,12,0.986181425381377,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
138,1,"4:51",1491,1491,"Russell Daniels Turnover.",40,24,16,1,0.986070176124732,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
139,1,"4:50",1490,1490,"Desi Sills Steal.",40,24,16,3,0.986070176124732,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
140,1,"4:47",1487,1487,"Desi Sills Turnover.",40,24,16,8,0.987362221912465,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
141,1,"4:39",1479,1479,"Foul on Adrio Bailey.",40,24,16,0,0.989883973658942,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
142,1,"4:39",1479,1479,"Devin Kirby missed Free Throw.",40,24,16,0,0.989883973658942,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
143,1,"4:39",1479,1479,"Montana State Deadball Team Rebound.",40,24,16,0,0.989883973658942,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
144,1,"4:39",1479,1479,"Devin Kirby made Free Throw.",40,25,15,12,0.98823304208746,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
145,1,"4:27",1467,1467,"Mason Jones missed Three Point Jumper.",40,25,15,0,0.980501742503799,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
146,1,"4:27",1467,1467,"Adrio Bailey Offensive Rebound.",40,25,15,4,0.980501742503799,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
147,1,"4:23",1463,1463,"Adrio Bailey made Layup.",42,25,17,22,0.985176020783568,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
148,1,"4:01",1441,1441,"Keljin Blevins missed Jumper.",42,25,17,0,0.990152595656217,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
149,1,"4:01",1441,1441,"Keljin Blevins Offensive Rebound.",42,25,17,3,0.990152595656217,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
150,1,"3:58",1438,1438,"Foul on Desi Sills.",42,25,17,0,0.988223072998609,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
151,1,"3:58",1438,1438,"Official TV Timeout",42,25,17,0,0.988223072998609,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
152,1,"3:58",1438,1438,"Keljin Blevins made Free Throw.",42,26,16,0,0.986355236870059,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
153,1,"3:58",1438,1438,"Keljin Blevins made Free Throw.",42,27,15,12,0.984195897094363,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
154,1,"3:46",1426,1426,"Jalen Harris Turnover.",42,27,15,13,0.982238571755755,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
155,1,"3:33",1413,1413,"Tyler Hall missed Three Point Jumper.",42,27,15,0,0.984500137678033,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
156,1,"3:33",1413,1413,"Daniel Gafford Defensive Rebound.",42,27,15,26,0.984500137678033,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
157,1,"3:07",1387,1387,"Mason Jones made Three Point Jumper. Assisted by Desi Sills.",45,27,18,29,0.990581347138926,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
158,1,"2:38",1358,1358,"Lassi Nikkarinen Turnover.",45,27,18,1,0.991229463141469,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
159,1,"2:37",1357,1357,"Mason Jones Steal.",45,27,18,5,0.991229463141469,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
160,1,"2:32",1352,1352,"Adrio Bailey made Layup. Assisted by Mason Jones.",47,27,20,20,0.993545520857013,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
161,1,"2:12",1332,1332,"Tyler Hall made Three Point Jumper. Assisted by Sam Neumann.",47,30,17,0,0.988480999312174,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
162,1,"2:12",1332,1332,"Foul on Desi Sills.",47,30,17,0,0.988480999312174,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
163,1,"2:12",1332,1332,"Tyler Hall missed Free Throw.",47,30,17,0,0.988480999312174,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
164,1,"2:12",1332,1332,"Daniel Gafford Defensive Rebound.",47,30,17,20,0.988480999312174,"Arkansas","Montana State",3,3,0,0,23,"401082999",2018-11-21
