"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:31",2191,2191,"Myles Lewis made Layup.",10,7,3,19,0.684756288265933,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
21,1,"16:12",2172,2172,"Kameron Gibson missed Three Point Jumper.",10,7,3,4,0.662464998933877,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
22,1,"16:08",2168,2168,"Adam Sledd Offensive Rebound.",10,7,3,1,0.667357394885051,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
23,1,"16:07",2167,2167,"Adam Sledd made Layup.",10,9,1,11,0.616592640612835,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
24,1,"15:56",2156,2156,"Bubba Parham made Three Point Jumper. Assisted by Myles Lewis.",13,9,4,27,0.691048202815846,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
25,1,"15:29",2129,2129,"Marcus Thomas missed Three Point Jumper.",13,9,4,5,0.689433782634034,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
26,1,"15:24",2124,2124,"Marcus Thomas Offensive Rebound.",13,9,4,0,0.689433782634034,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
27,1,"15:24",2124,2124,"Marcus Thomas made Layup.",13,11,2,2,0.63835858588675,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
28,1,"15:22",2122,2122,"Myles Lewis made Layup.",15,11,4,51,0.689433782634034,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
29,1,"14:31",2071,2071,"Kameron Gibson Turnover.",15,11,4,19,0.682309072353572,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
30,1,"14:12",2052,2052,"Greg Parham missed Jumper.",15,11,4,11,0.689186561354108,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
31,1,"14:01",2041,2041,"Matt Halvorsen Defensive Rebound.",15,11,4,2,0.677099260264938,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
32,1,"13:59",2039,2039,"Onno Steger made Layup.",15,13,2,23,0.650203307860146,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
33,1,"13:36",2016,2016,"Myles Lewis missed Layup.",15,13,2,0,0.647322229925634,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
34,1,"13:36",2016,2016,"Onno Steger Block.",15,13,2,0,0.647322229925634,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
35,1,"13:36",2016,2016,"Myles Lewis Offensive Rebound.",15,13,2,5,0.647322229925634,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
36,1,"13:31",2011,2011,"Will Miller missed Three Point Jumper.",15,13,2,4,0.647322229925634,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
37,1,"13:27",2007,2007,"Onno Steger Defensive Rebound.",15,13,2,4,0.634767538705727,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
38,1,"13:23",2003,2003,"Foul on Will Miller.",15,13,2,0,0.634767538705727,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
39,1,"13:23",2003,2003,"Foul on Ta'Vonne Bond.",15,13,2,3,0.634767538705727,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
40,1,"13:20",2000,2000,"Kameron Gibson missed Three Point Jumper.",15,13,2,4,0.634767538705727,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
41,1,"13:16",1996,1996,"Will Miller Defensive Rebound.",15,13,2,7,0.648034526272575,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
42,1,"13:09",1989,1989,"Myles Lewis Turnover.",15,13,2,0,0.634418335803497,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
43,1,"13:09",1989,1989,"Kameron Gibson Steal.",15,13,2,14,0.634418335803497,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
44,1,"12:55",1975,1975,"Matt Halvorsen made Three Point Jumper. Assisted by Kameron Gibson.",15,16,-1,11,0.55836351809448,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
45,1,"12:44",1964,1964,"Bubba Parham missed Three Point Jumper.",15,16,-1,3,0.559487689876258,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
46,1,"12:41",1961,1961,"Matt Halvorsen Defensive Rebound.",15,16,-1,16,0.559487689876258,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
47,1,"12:25",1945,1945,"Onno Steger made Layup.",15,18,-3,0,0.489910806099486,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
48,1,"12:25",1945,1945,"Foul on Bubba Parham.",15,18,-3,0,0.489910806099486,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
49,1,"12:25",1945,1945,"Onno Steger made Free Throw.",15,19,-4,14,0.45842619737813,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
50,1,"12:11",1931,1931,"Myles Lewis missed Layup.",15,19,-4,0,0.447107628706343,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
51,1,"12:11",1931,1931,"Marc Gosselin Block.",15,19,-4,0,0.447107628706343,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
52,1,"12:11",1931,1931,"Marc Gosselin Defensive Rebound.",15,19,-4,10,0.447107628706343,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
53,1,"12:01",1921,1921,"Foul on D.J. Myers.",15,19,-4,0,0.451415354301384,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
54,1,"12:01",1921,1921,"D.J. Myers Turnover.",15,19,-4,9,0.451415354301384,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
55,1,"11:52",1912,1912,"Bubba Parham made Layup.",17,19,-2,39,0.540330145494163,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
56,1,"11:13",1873,1873,"Western Carolina  Turnover.",17,19,-2,11,0.520894079293975,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
57,1,"11:02",1862,1862,"Jake Stephens made Layup.",19,19,0,0,0.598252602237718,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
58,1,"11:02",1862,1862,"Foul on Adam Sledd.",19,19,0,0,0.598252602237718,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
59,1,"11:02",1862,1862,"Jake Stephens missed Free Throw.",19,19,0,1,0.598252602237718,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
60,1,"11:01",1861,1861,"Onno Steger Defensive Rebound.",19,19,0,20,0.598252602237718,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
61,1,"10:41",1841,1841,"Onno Steger missed Three Point Jumper.",19,19,0,4,0.566422381230754,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
62,1,"10:37",1837,1837,"Sarju Patel Defensive Rebound.",19,19,0,26,0.587692481822634,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
63,1,"10:11",1811,1811,"Sarju Patel made Jumper. Assisted by Jake Stephens.",21,19,2,19,0.653766248559297,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
64,1,"9:52",1792,1792,"Matt Halvorsen made Three Point Jumper. Assisted by D.J. Myers.",21,22,-1,10,0.542982805153852,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
65,1,"9:42",1782,1782,"Jake Stephens missed Layup.",21,22,-1,3,0.529513133543797,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
66,1,"9:39",1779,1779,"Jake Stephens Offensive Rebound.",21,22,-1,1,0.537997686335235,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
67,1,"9:38",1778,1778,"Jake Stephens made Jumper.",23,22,1,12,0.597990811715392,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
68,1,"9:26",1766,1766,"Foul on Greg Parham.",23,22,1,10,0.618164896023852,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
69,1,"9:16",1756,1756,"Kameron Gibson made Jumper.",23,24,-1,13,0.522713958671017,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
70,1,"9:03",1743,1743,"Foul on Josh Cottrell.",23,24,-1,0,0.562782459462424,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
71,1,"9:03",1743,1743,"Myles Lewis made Free Throw.",24,24,0,1,0.59357705537402,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
72,1,"9:02",1742,1742,"Myles Lewis missed Free Throw.",24,24,0,1,0.59357705537402,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
73,1,"9:01",1741,1741,"Onno Steger Defensive Rebound.",24,24,0,15,0.59357705537402,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
74,1,"8:46",1726,1726,"Foul on Myles Lewis.",24,24,0,10,0.591671549903948,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
75,1,"8:36",1716,1716,"Onno Steger made Layup.",24,26,-2,15,0.519979747062864,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
76,1,"8:21",1701,1701,"Bubba Parham missed Layup.",24,26,-2,0,0.50802399130339,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
77,1,"8:21",1701,1701,"Kameron Gibson Block.",24,26,-2,6,0.50802399130339,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
78,1,"8:15",1695,1695,"Josh Cottrell Defensive Rebound.",24,26,-2,4,0.519735300967797,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
79,1,"8:11",1691,1691,"Matt Halvorsen made Three Point Jumper. Assisted by Onno Steger.",24,29,-5,3,0.413594666614682,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
80,1,"8:08",1688,1688,"VMI  Timeout",24,29,-5,19,0.403613107765778,"VMI","Western Carolina",3,4,1,0,1.5,"401088824",2019-01-19
81,1,"7:49",1669,1669,"Bubba Parham made Three Point Jumper. Assisted by Ta'Vonne Bond.",27,29,-2,22,0.516610998739705,"VMI","Western Carolina",3,4,1,0,1.5,"401088824",2019-01-19
82,1,"7:27",1647,1647,"Foul on Ta'Vonne Bond.",27,29,-2,0,0.519483741033575,"VMI","Western Carolina",3,4,1,0,1.5,"401088824",2019-01-19
83,1,"7:27",1647,1647,"Josh Cottrell made Free Throw.",27,30,-3,0,0.484683828227527,"VMI","Western Carolina",3,4,1,0,1.5,"401088824",2019-01-19
84,1,"7:27",1647,1647,"Josh Cottrell made Free Throw.",27,31,-4,9,0.450031810799811,"VMI","Western Carolina",3,4,1,0,1.5,"401088824",2019-01-19
85,1,"7:18",1638,1638,"Bubba Parham made Jumper.",29,31,-2,23,0.52705385470633,"VMI","Western Carolina",3,4,1,0,1.5,"401088824",2019-01-19
86,1,"6:55",1615,1615,"Marc Gosselin made Layup. Assisted by Kameron Gibson.",29,33,-4,13,0.424114151388019,"VMI","Western Carolina",3,4,0,0,1.5,"401088824",2019-01-19
87,1,"6:42",1602,1602,"Greg Parham missed Jumper.",29,33,-4,3,0.443238350463167,"VMI","Western Carolina",3,4,0,0,1.5,"401088824",2019-01-19
88,1,"6:39",1599,1599,"Greg Parham Offensive Rebound.",29,33,-4,1,0.459805039533812,"VMI","Western Carolina",3,4,0,0,1.5,"401088824",2019-01-19
89,1,"6:38",1598,1598,"Will Miller made Layup. Assisted by Greg Parham.",31,33,-2,16,0.527213920282944,"VMI","Western Carolina",3,4,0,0,1.5,"401088824",2019-01-19
90,1,"6:22",1582,1582,"Foul on Marcus Thomas.",31,33,-2,0,0.499566330839741,"VMI","Western Carolina",3,4,0,0,1.5,"401088824",2019-01-19
91,1,"6:22",1582,1582,"Marcus Thomas Turnover.",31,33,-2,19,0.499566330839741,"VMI","Western Carolina",3,4,0,0,1.5,"401088824",2019-01-19
92,1,"6:03",1563,1563,"Bubba Parham Turnover.",31,33,-2,0,0.495663247474204,"VMI","Western Carolina",3,4,0,0,1.5,"401088824",2019-01-19
93,1,"6:03",1563,1563,"Matt Halvorsen Steal.",31,33,-2,12,0.495663247474204,"VMI","Western Carolina",3,4,0,0,1.5,"401088824",2019-01-19
94,1,"5:51",1551,1551,"Marcus Thomas Turnover.",31,33,-2,9,0.498722367148068,"VMI","Western Carolina",3,4,0,0,1.5,"401088824",2019-01-19
95,1,"5:42",1542,1542,"Bubba Parham missed Jumper.",31,33,-2,3,0.514318212410948,"VMI","Western Carolina",3,4,0,0,1.5,"401088824",2019-01-19
96,1,"5:39",1539,1539,"Marc Gosselin Defensive Rebound.",31,33,-2,6,0.514088569291246,"VMI","Western Carolina",3,4,0,0,1.5,"401088824",2019-01-19
97,1,"5:33",1533,1533,"Matt Halvorsen Turnover.",31,33,-2,0,0.514088569291246,"VMI","Western Carolina",3,4,0,0,1.5,"401088824",2019-01-19
98,1,"5:33",1533,1533,"Myles Lewis Steal.",31,33,-2,16,0.514088569291246,"VMI","Western Carolina",3,4,0,0,1.5,"401088824",2019-01-19
99,1,"5:17",1517,1517,"Myles Lewis made Layup. Assisted by Jake Stephens.",33,33,0,12,0.594015978532187,"VMI","Western Carolina",3,4,0,0,1.5,"401088824",2019-01-19
100,1,"5:05",1505,1505,"Marc Gosselin Turnover.",33,33,0,0,0.577744491407212,"VMI","Western Carolina",3,4,0,0,1.5,"401088824",2019-01-19
101,1,"5:05",1505,1505,"Garrett Gilkeson Steal.",33,33,0,4,0.577744491407212,"VMI","Western Carolina",3,4,0,0,1.5,"401088824",2019-01-19
102,1,"5:01",1501,1501,"Garrett Gilkeson Turnover.",33,33,0,0,0.577744491407212,"VMI","Western Carolina",3,4,0,1,1.5,"401088824",2019-01-19
103,1,"5:01",1501,1501,"Western Carolina  Timeout",33,33,0,23,0.577744491407212,"VMI","Western Carolina",3,3,0,1,1.5,"401088824",2019-01-19
104,1,"4:38",1478,1478,"Kameron Gibson made Three Point Jumper.",33,36,-3,13,0.465335355942124,"VMI","Western Carolina",3,3,0,1,1.5,"401088824",2019-01-19
105,1,"4:25",1465,1465,"Bubba Parham made Jumper.",35,36,-1,12,0.55300048315755,"VMI","Western Carolina",3,3,0,1,1.5,"401088824",2019-01-19
106,1,"4:13",1453,1453,"Kameron Gibson made Layup.",35,38,-3,14,0.456355126952748,"VMI","Western Carolina",3,3,0,1,1.5,"401088824",2019-01-19
107,1,"3:59",1439,1439,"Myles Lewis Turnover.",35,38,-3,0,0.476655890552578,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
108,1,"3:59",1439,1439,"Yalim Olcay Steal.",35,38,-3,8,0.476655890552578,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
109,1,"3:51",1431,1431,"Foul on Greg Parham.",35,38,-3,0,0.476655890552578,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
110,1,"3:51",1431,1431,"Official TV Timeout",35,38,-3,0,0.476655890552578,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
111,1,"3:51",1431,1431,"Onno Steger made Free Throw.",35,39,-4,0,0.439658095035091,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
112,1,"3:51",1431,1431,"Onno Steger made Free Throw.",35,40,-5,20,0.403318914809001,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
113,1,"3:31",1411,1411,"Bubba Parham made Three Point Jumper.",38,40,-2,31,0.494320572207707,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
114,1,"3:00",1380,1380,"Kameron Gibson missed Jumper.",38,40,-2,4,0.513955500782767,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
115,1,"2:56",1376,1376,"Bubba Parham Defensive Rebound.",38,40,-2,4,0.491472922205835,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
116,1,"2:52",1372,1372,"Foul on Kameron Gibson.",38,40,-2,0,0.491472922205835,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
117,1,"2:52",1372,1372,"Bubba Parham missed Free Throw.",38,40,-2,1,0.491472922205835,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
118,1,"2:51",1371,1371,"D.J. Myers Defensive Rebound.",38,40,-2,6,0.491472922205835,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
119,1,"2:45",1365,1365,"Marc Gosselin Turnover.",38,40,-2,0,0.50105403935006,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
120,1,"2:45",1365,1365,"Garrett Gilkeson Steal.",38,40,-2,5,0.50105403935006,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
121,1,"2:40",1360,1360,"Bubba Parham made Layup. Assisted by Garrett Gilkeson.",40,40,0,0,0.577216198520919,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
122,1,"2:40",1360,1360,"Foul on Marc Gosselin.",40,40,0,0,0.577216198520919,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
123,1,"2:40",1360,1360,"Bubba Parham made Free Throw.",41,40,1,14,0.614182070436162,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
124,1,"2:26",1346,1346,"Matt Halvorsen made Three Point Jumper. Assisted by Onno Steger.",41,43,-2,14,0.490573190535213,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
125,1,"2:12",1332,1332,"Myles Lewis made Layup.",43,43,0,12,0.562068523517434,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
126,1,"2:00",1320,1320,"D.J. Myers missed Free Throw.",43,43,0,0,0.574820677005047,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
127,1,"2:00",1320,1320,"Western Carolina Offensive Rebound.",43,43,0,0,0.574820677005047,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
128,1,"2:00",1320,1320,"D.J. Myers made Free Throw.",43,44,-1,0,0.535923459424354,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
129,1,"2:00",1320,1320,"Foul on Garrett Gilkeson.",43,44,-1,15,0.535923459424354,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
130,1,"1:45",1305,1305,"Bubba Parham missed Three Point Jumper.",43,44,-1,2,0.542408424093405,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
131,1,"1:43",1303,1303,"Garrett Gilkeson Offensive Rebound.",43,44,-1,0,0.542408424093405,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
132,1,"1:43",1303,1303,"Foul on Onno Steger.",43,44,-1,0,0.542408424093405,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
133,1,"1:43",1303,1303,"Garrett Gilkeson made Free Throw.",44,44,0,0,0.578631603693986,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
134,1,"1:43",1303,1303,"Garrett Gilkeson made Free Throw.",45,44,1,14,0.614027782421893,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
135,1,"1:29",1289,1289,"Kameron Gibson missed Three Point Jumper.",45,44,1,5,0.612046765769972,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
136,1,"1:24",1284,1284,"Yalim Olcay Offensive Rebound.",45,44,1,21,0.612046765769972,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
137,1,"1:03",1263,1263,"Josh Cottrell Turnover.",45,44,1,12,0.6294624892633,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
138,1,"0:51",1251,1251,"Jake Stephens missed Three Point Jumper.",45,44,1,5,0.608126004142675,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
139,1,"0:46",1246,1246,"D.J. Myers Defensive Rebound.",45,44,1,6,0.612045040473567,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
140,1,"0:40",1240,1240,"Kameron Gibson missed Layup.",45,44,1,0,0.612045040473567,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
141,1,"0:40",1240,1240,"Jake Stephens Block.",45,44,1,6,0.612045040473567,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
142,1,"0:34",1234,1234,"Bubba Parham Defensive Rebound.",45,44,1,1,0.605208498280742,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
143,1,"0:33",1233,1233,"Sarju Patel made Layup. Assisted by Garrett Gilkeson.",47,44,3,32,0.67901090802192,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
144,1,"0:01",1201,1201,"Kameron Gibson missed Jumper.",47,44,3,0,0.683891892775416,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
145,1,"0:01",1201,1201,"Garrett Gilkeson Defensive Rebound.",47,44,3,1,0.683891892775416,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
146,1,"0:00",1200,1200,"End of 1st half",47,44,3,0,0.683891892775416,"VMI","Western Carolina",3,3,0,0,1.5,"401088824",2019-01-19
147,2,"20:00",1200,1200,"PLAY",47,44,3,31,0.683891892775416,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
148,2,"19:29",1169,1169,"Jake Stephens missed Three Point Jumper.",47,44,3,5,0.671579245751684,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
149,2,"19:24",1164,1164,"Matt Halvorsen Defensive Rebound.",47,44,3,5,0.671579245751684,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
150,2,"19:19",1159,1159,"Matt Halvorsen missed Three Point Jumper.",47,44,3,4,0.687655164580559,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
151,2,"19:15",1155,1155,"Adam Sledd Offensive Rebound.",47,44,3,0,0.687655164580559,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
152,2,"19:15",1155,1155,"Foul on Garrett Gilkeson.",47,44,3,10,0.687655164580559,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
153,2,"19:05",1145,1145,"Onno Steger missed Three Point Jumper.",47,44,3,4,0.69178469185305,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
154,2,"19:01",1141,1141,"Marc Gosselin Offensive Rebound.",47,44,3,2,0.69178469185305,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
155,2,"18:59",1139,1139,"Marc Gosselin Turnover.",47,44,3,0,0.691269557928606,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
156,2,"18:59",1139,1139,"Garrett Gilkeson Steal.",47,44,3,3,0.691269557928606,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
157,2,"18:56",1136,1136,"Foul on Garrett Gilkeson.",47,44,3,0,0.691269557928606,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
158,2,"18:56",1136,1136,"Garrett Gilkeson Turnover.",47,44,3,24,0.691269557928606,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
159,2,"18:32",1112,1112,"Onno Steger made Layup. Assisted by Matt Halvorsen.",47,46,1,10,0.618511818792011,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
160,2,"18:22",1102,1102,"Sarju Patel missed Three Point Jumper.",47,46,1,4,0.612128420503862,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
161,2,"18:18",1098,1098,"Adam Sledd Defensive Rebound.",47,46,1,10,0.622203960077044,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
162,2,"18:08",1088,1088,"Onno Steger made Layup.",47,48,-1,27,0.525467238267906,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
