"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:26",2306,2306,"Foul on Justin Jaworski.",2,0,2,9,0.874224104766809,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
14,1,"18:17",2297,2297,"Matt Faw missed Jumper.",2,0,2,0,0.882773528324595,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
15,1,"18:17",2297,2297,"Isaac Suffren Defensive Rebound.",2,0,2,20,0.882773528324595,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
16,1,"17:57",2277,2277,"Isaac Suffren Turnover.",2,0,2,13,0.882611245962791,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
17,1,"17:44",2264,2264,"Austin Butler Turnover.",2,0,2,2,0.890785981434203,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
18,1,"17:42",2262,2262,"Lukas Jarrett Steal.",2,0,2,3,0.890785981434203,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
19,1,"17:39",2259,2259,"Isaac Suffren missed Layup.",2,0,2,0,0.874917193009002,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
20,1,"17:39",2259,2259,"Matt Faw Block.",2,0,2,1,0.874917193009002,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
21,1,"17:38",2258,2258,"Jacob Grandison Defensive Rebound.",2,0,2,11,0.874917193009002,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
22,1,"17:27",2247,2247,"Jacob Grandison made Three Point Jumper. Assisted by Jehyve Floyd.",5,0,5,31,0.898126073523061,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
23,1,"16:56",2216,2216,"E.J. Stephens missed Three Point Jumper.",5,0,5,0,0.917312399869064,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
24,1,"16:56",2216,2216,"Myles Cherry Offensive Rebound.",5,0,5,5,0.917312399869064,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
25,1,"16:51",2211,2211,"Justin Jaworski missed Three Point Jumper.",5,0,5,0,0.917312399869064,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
26,1,"16:51",2211,2211,"Austin Butler Defensive Rebound.",5,0,5,12,0.917312399869064,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
27,1,"16:39",2199,2199,"Jehyve Floyd made Jumper.",7,0,7,32,0.933954005031648,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
28,1,"16:07",2167,2167,"Myles Cherry missed Layup.",7,0,7,0,0.924591218268151,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
29,1,"16:07",2167,2167,"Jacob Grandison Block.",7,0,7,2,0.924591218268151,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
30,1,"16:05",2165,2165,"Myles Cherry Offensive Rebound.",7,0,7,0,0.924591218268151,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
31,1,"16:05",2165,2165,"Myles Cherry made Layup.",7,2,5,0,0.907650697817005,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
32,1,"16:05",2165,2165,"Caleb Green made Three Point Jumper.",10,2,8,31,0.931947767550761,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
33,1,"15:34",2134,2134,"Isaac Suffren made Three Point Jumper. Assisted by Justin Jaworski.",10,5,5,13,0.913332407686365,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
34,1,"15:21",2121,2121,"Jacob Grandison made Layup. Assisted by Jehyve Floyd.",12,5,7,16,0.925871186578103,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
35,1,"15:05",2105,2105,"Justin Jaworski missed Jumper.",12,5,7,0,0.923472850335811,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
36,1,"15:05",2105,2105,"Jehyve Floyd Defensive Rebound.",12,5,7,15,0.923472850335811,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
37,1,"14:50",2090,2090,"Matt Faw missed Jumper.",12,5,7,0,0.927101393354467,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
38,1,"14:50",2090,2090,"E.J. Stephens Defensive Rebound.",12,5,7,26,0.927101393354467,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
39,1,"14:24",2064,2064,"Isaac Suffren missed Three Point Jumper.",12,5,7,0,0.925971151956809,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
40,1,"14:24",2064,2064,"Holy Cross Defensive Rebound.",12,5,7,4,0.925971151956809,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
41,1,"14:20",2060,2060,"Official TV Timeout",12,5,7,28,0.925971151956809,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
42,1,"13:52",2032,2032,"Jacob Grandison missed Jumper.",12,5,7,0,0.930817332296648,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
43,1,"13:52",2032,2032,"Sean Good Defensive Rebound.",12,5,7,24,0.930817332296648,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
44,1,"13:28",2008,2008,"Alex Petrie made Three Point Jumper. Assisted by Tyrone Perry.",12,8,4,26,0.892571091351192,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
45,1,"13:02",1982,1982,"Foul on Paulius Zalys.",12,8,4,6,0.890364381923075,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
46,1,"12:56",1976,1976,"Caleb Green missed Three Point Jumper.",12,8,4,0,0.905964446770423,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
47,1,"12:56",1976,1976,"Paulius Zalys Defensive Rebound.",12,8,4,19,0.905964446770423,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
48,1,"12:37",1957,1957,"Foul on Caleb Green.",12,8,4,2,0.897575172703468,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
49,1,"12:35",1955,1955,"Tyrone Perry missed Jumper.",12,8,4,0,0.897575172703468,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
50,1,"12:35",1955,1955,"Jacob Grandison Defensive Rebound.",12,8,4,11,0.897575172703468,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
51,1,"12:24",1944,1944,"Caleb Green missed Layup.",12,8,4,0,0.897915777214729,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
52,1,"12:24",1944,1944,"Jehyve Floyd Offensive Rebound.",12,8,4,3,0.897915777214729,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
53,1,"12:21",1941,1941,"Jehyve Floyd made Layup.",14,8,6,32,0.918856714980714,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
54,1,"11:49",1909,1909,"Paulius Zalys made Jumper.",14,10,4,23,0.89639258171104,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
55,1,"11:26",1886,1886,"Patrick Benzan Turnover.",14,10,4,0,0.897529943381767,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
56,1,"11:26",1886,1886,"Official TV Timeout",14,10,4,10,0.897529943381767,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
57,1,"11:16",1876,1876,"Sean Good missed Layup.",14,10,4,0,0.894690654145273,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
58,1,"11:16",1876,1876,"Sean Good Offensive Rebound.",14,10,4,1,0.894690654145273,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
59,1,"11:15",1875,1875,"Sean Good made Layup.",14,12,2,25,0.868902883490082,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
60,1,"10:50",1850,1850,"Jacob Grandison Turnover.",14,12,2,27,0.870297175533916,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
61,1,"10:23",1823,1823,"Alex Petrie Turnover.",14,12,2,17,0.879825699011298,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
62,1,"10:06",1806,1806,"Jacob Grandison made Three Point Jumper. Assisted by Patrick Benzan.",17,12,5,27,0.906702902542335,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
63,1,"9:39",1779,1779,"Paulius Zalys missed Jumper.",17,12,5,0,0.898119805621204,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
64,1,"9:39",1779,1779,"Patrick Benzan Defensive Rebound.",17,12,5,9,0.898119805621204,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
65,1,"9:30",1770,1770,"Caleb Green made Layup.",19,12,7,21,0.918438828855087,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
66,1,"9:09",1749,1749,"Paulius Zalys missed Jumper.",19,12,7,0,0.921620343918199,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
67,1,"9:09",1749,1749,"Jacob Grandison Defensive Rebound.",19,12,7,12,0.921620343918199,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
68,1,"8:57",1737,1737,"Foul on Sean Good.",19,12,7,0,0.928820598033385,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
69,1,"8:57",1737,1737,"Jehyve Floyd missed Free Throw.",19,12,7,0,0.928820598033385,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
70,1,"8:57",1737,1737,"Holy Cross Deadball Team Rebound.",19,12,7,0,0.928820598033385,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
71,1,"8:57",1737,1737,"Jehyve Floyd made Free Throw.",20,12,8,14,0.937352939784759,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
72,1,"8:43",1723,1723,"Alex Petrie made Three Point Jumper. Assisted by Justin Jaworski.",20,15,5,18,0.899501502977089,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
73,1,"8:25",1705,1705,"Jacob Grandison made Three Point Jumper. Assisted by Patrick Benzan.",23,15,8,19,0.929608923301853,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
74,1,"8:06",1686,1686,"Alex Petrie missed Three Point Jumper.",23,15,8,0,0.943738542015326,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
75,1,"8:06",1686,1686,"Jacob Grandison Defensive Rebound.",23,15,8,13,0.943738542015326,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
76,1,"7:53",1673,1673,"Matt Faw missed Three Point Jumper.",23,15,8,0,0.937945207550449,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
77,1,"7:53",1673,1673,"Paulius Zalys Defensive Rebound.",23,15,8,9,0.937945207550449,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
78,1,"7:44",1664,1664,"Paulius Zalys made Three Point Jumper. Assisted by E.J. Stephens.",23,18,5,34,0.903032604506797,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
79,1,"7:10",1630,1630,"Jacob Grandison missed Jumper.",23,18,5,0,0.903844431417153,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
80,1,"7:10",1630,1630,"Myles Cherry Defensive Rebound.",23,18,5,10,0.903844431417153,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
81,1,"7:00",1620,1620,"Foul on Kyle Copeland.",23,18,5,0,0.905814110929119,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
82,1,"7:00",1620,1620,"Official TV Timeout",23,18,5,14,0.905814110929119,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
83,1,"6:46",1606,1606,"Alex Petrie made Three Point Jumper. Assisted by Justin Jaworski.",23,21,2,26,0.863578517008633,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
84,1,"6:20",1580,1580,"Austin Butler missed Layup.",23,21,2,0,0.858460260032467,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
85,1,"6:20",1580,1580,"Alex Petrie Defensive Rebound.",23,21,2,26,0.858460260032467,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
86,1,"5:54",1554,1554,"Alex Petrie missed Jumper.",23,21,2,0,0.852621442380767,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
87,1,"5:54",1554,1554,"Matt Faw Block.",23,21,2,3,0.852621442380767,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
88,1,"5:51",1551,1551,"Matt Faw Defensive Rebound.",23,21,2,6,0.852621442380767,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
89,1,"5:45",1545,1545,"Jehyve Floyd made Dunk. Assisted by Caleb Green.",25,21,4,20,0.893994662521492,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
90,1,"5:25",1525,1525,"Lukas Jarrett made Jumper.",25,23,2,19,0.85673483281679,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
91,1,"5:06",1506,1506,"Patrick Benzan made Jumper. Assisted by Jehyve Floyd.",27,23,4,16,0.889749576464132,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
92,1,"4:50",1490,1490,"Myles Cherry missed Layup.",27,23,4,0,0.893599584261986,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
93,1,"4:50",1490,1490,"Matt Faw Block.",27,23,4,1,0.893599584261986,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
94,1,"4:49",1489,1489,"Patrick Benzan Defensive Rebound.",27,23,4,15,0.889514580251994,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
95,1,"4:34",1474,1474,"Jehyve Floyd made Layup.",29,23,6,33,0.927224092311621,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
96,1,"4:01",1441,1441,"Sean Good missed Layup.",29,23,6,0,0.922975958129212,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
97,1,"4:01",1441,1441,"Sean Good Offensive Rebound.",29,23,6,6,0.922975958129212,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
98,1,"3:55",1435,1435,"Sean Good made Layup.",29,25,4,18,0.886850150460264,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
99,1,"3:37",1417,1417,"Austin Butler made Three Point Jumper. Assisted by Jacob Grandison.",32,25,7,33,0.922671208944457,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
100,1,"3:04",1384,1384,"Lukas Jarrett Turnover.",32,25,7,1,0.928221129697489,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
101,1,"3:03",1383,1383,"Jacob Grandison Steal.",32,25,7,2,0.928221129697489,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
102,1,"3:01",1381,1381,"Austin Butler made Dunk. Assisted by Jacob Grandison.",34,25,9,18,0.945760309693126,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
103,1,"2:43",1363,1363,"Justin Jaworski made Three Point Jumper. Assisted by Kyle Stout.",34,28,6,19,0.915104336670192,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
104,1,"2:24",1344,1344,"Jehyve Floyd Turnover.",34,28,6,2,0.910191196215537,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
105,1,"2:22",1342,1342,"Lukas Jarrett Steal.",34,28,6,11,0.910191196215537,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
106,1,"2:11",1331,1331,"Lukas Jarrett made Dunk.",34,30,4,14,0.880016410167457,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
107,1,"1:57",1317,1317,"Official TV Timeout",34,30,4,2,0.891143769548443,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
108,1,"1:55",1315,1315,"Austin Butler missed Three Point Jumper.",34,30,4,0,0.891143769548443,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
109,1,"1:55",1315,1315,"Patrick Benzan Offensive Rebound.",34,30,4,20,0.891143769548443,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
110,1,"1:35",1295,1295,"Caleb Green made Three Point Jumper. Assisted by Austin Butler.",37,30,7,36,0.929684801679226,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
111,1,"0:59",1259,1259,"Alex Petrie missed Jumper.",37,30,7,0,0.91625219451415,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
112,1,"0:59",1259,1259,"Austin Butler Defensive Rebound.",37,30,7,29,0.91625219451415,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
113,1,"0:30",1230,1230,"Austin Butler made Three Point Jumper. Assisted by Jehyve Floyd.",40,30,10,12,0.950059129853843,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
114,1,"0:18",1218,1218,"Lafayette  Timeout",40,30,10,15,0.952050054060733,"Holy Cross","Lafayette",4,3,0,1,10.5,"401089078",2019-01-12
115,1,"0:03",1203,1203,"Alex Petrie missed Layup.",40,30,10,0,0.952170613210353,"Holy Cross","Lafayette",4,3,0,1,10.5,"401089078",2019-01-12
116,1,"0:03",1203,1203,"Jehyve Floyd Defensive Rebound.",40,30,10,3,0.952170613210353,"Holy Cross","Lafayette",4,3,0,1,10.5,"401089078",2019-01-12
117,1,"0:00",1200,1200,"End of 1st half",40,30,10,0,0.952170613210353,"Holy Cross","Lafayette",4,3,0,1,10.5,"401089078",2019-01-12
118,2,"20:00",1200,1200,"PLAY",40,30,10,16,0.952170613210353,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
119,2,"19:44",1184,1184,"Caleb Green made Layup. Assisted by Jehyve Floyd.",42,30,12,26,0.967437365704234,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
120,2,"19:18",1158,1158,"Isaac Suffren made Layup.",42,32,10,14,0.950385809488463,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
121,2,"19:04",1144,1144,"Jacob Grandison missed Three Point Jumper.",42,32,10,0,0.953260970001319,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
122,2,"19:04",1144,1144,"Lafayette Defensive Rebound.",42,32,10,29,0.953260970001319,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
123,2,"18:35",1115,1115,"Justin Jaworski missed Three Point Jumper.",42,32,10,0,0.954167370063473,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
124,2,"18:35",1115,1115,"Austin Butler Defensive Rebound.",42,32,10,17,0.954167370063473,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
125,2,"18:18",1098,1098,"Caleb Green missed Layup.",42,32,10,0,0.9577911253353,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
126,2,"18:18",1098,1098,"Jehyve Floyd Offensive Rebound.",42,32,10,3,0.9577911253353,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
127,2,"18:15",1095,1095,"Foul on Lukas Jarrett.",42,32,10,0,0.9577911253353,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
128,2,"18:15",1095,1095,"Jehyve Floyd made Free Throw.",43,32,11,0,0.964203684949084,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
129,2,"18:15",1095,1095,"Jehyve Floyd missed Free Throw.",43,32,11,0,0.964203684949084,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
130,2,"18:15",1095,1095,"E.J. Stephens Defensive Rebound.",43,32,11,6,0.964203684949084,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
131,2,"18:09",1089,1089,"Alex Petrie made Three Point Jumper.",43,35,8,37,0.94352407144192,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
132,2,"17:32",1052,1052,"Foul on Paulius Zalys.",43,35,8,13,0.942115721660279,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
133,2,"17:19",1039,1039,"Jehyve Floyd made Layup.",45,35,10,24,0.954082127152906,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
134,2,"16:55",1015,1015,"E.J. Stephens missed Jumper.",45,35,10,0,0.952600416793545,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
135,2,"16:55",1015,1015,"Matt Faw Defensive Rebound.",45,35,10,22,0.952600416793545,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
136,2,"16:33",993,993,"Matt Faw made Jumper.",47,35,12,20,0.967337400680444,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
137,2,"16:13",973,973,"Justin Jaworski made Jumper.",47,37,10,14,0.958490853572269,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
138,2,"15:59",959,959,"Jehyve Floyd made Layup.",49,37,12,23,0.973698901031125,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
139,2,"15:36",936,936,"E.J. Stephens missed Jumper.",49,37,12,0,0.971598630915441,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
140,2,"15:36",936,936,"Matt Faw Defensive Rebound.",49,37,12,12,0.971598630915441,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
141,2,"15:24",924,924,"Caleb Green missed Jumper.",49,37,12,0,0.969420251869621,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
142,2,"15:24",924,924,"Jehyve Floyd Offensive Rebound.",49,37,12,22,0.969420251869621,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
143,2,"15:02",902,902,"Jehyve Floyd Turnover.",49,37,12,0,0.970791406425967,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
144,2,"15:02",902,902,"Official TV Timeout",49,37,12,23,0.970791406425967,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
145,2,"14:39",879,879,"Alex Petrie missed Three Point Jumper.",49,37,12,0,0.972500161511747,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
146,2,"14:39",879,879,"Jacob Grandison Defensive Rebound.",49,37,12,20,0.972500161511747,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
147,2,"14:19",859,859,"Jehyve Floyd missed Layup.",49,37,12,0,0.976255922286052,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
148,2,"14:19",859,859,"Paulius Zalys Defensive Rebound.",49,37,12,18,0.976255922286052,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
149,2,"14:01",841,841,"Paulius Zalys made Layup.",49,39,10,27,0.964256664344767,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
150,2,"13:34",814,814,"Jacob Grandison missed Layup.",49,39,10,0,0.960729370321955,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
151,2,"13:34",814,814,"Alex Petrie Defensive Rebound.",49,39,10,21,0.960729370321955,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
152,2,"13:13",793,793,"Alex Petrie missed Three Point Jumper.",49,39,10,0,0.966977537314184,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
153,2,"13:13",793,793,"Jacob Grandison Defensive Rebound.",49,39,10,19,0.966977537314184,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
154,2,"12:54",774,774,"Jacob Grandison made Layup. Assisted by Jehyve Floyd.",51,39,12,15,0.976361667679957,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
155,2,"12:39",759,759,"Kyle Stout missed Three Point Jumper.",51,39,12,0,0.978608530116203,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
156,2,"12:39",759,759,"Jacob Grandison Defensive Rebound.",51,39,12,27,0.978608530116203,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
157,2,"12:12",732,732,"Jacob Grandison missed Three Point Jumper.",51,39,12,0,0.974631212608462,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
158,2,"12:12",732,732,"Dylan Hastings Defensive Rebound.",51,39,12,12,0.974631212608462,"Holy Cross","Lafayette",4,4,0,0,10.5,"401089078",2019-01-12
