"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:10",2290,2290,"Szymon Wojcik Turnover.",4,2,2,6,0.849726594119128,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
15,1,"18:04",2284,2284,"Foul on Jarred Dixon.",4,2,2,10,0.845362832151791,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
16,1,"17:54",2274,2274,"Anthony Smith made Dunk. Assisted by Ja Morant.",6,2,4,22,0.874345160366572,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
17,1,"17:32",2252,2252,"Jarred Dixon missed Jumper.",6,2,4,3,0.865729533048696,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
18,1,"17:29",2249,2249,"Ja Morant Defensive Rebound.",6,2,4,21,0.860623663226441,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
19,1,"17:08",2228,2228,"Shaq Buchanan missed Three Point Jumper.",6,2,4,2,0.872767177895594,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
20,1,"17:06",2226,2226,"Missouri State Defensive Rebound.",6,2,4,0,0.872767177895594,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
21,1,"17:06",2226,2226,"Foul on Brion Sanchious.",6,2,4,22,0.872767177895594,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
22,1,"16:44",2204,2204,"Tulio Da Silva missed Jumper.",6,2,4,3,0.874434558963332,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
23,1,"16:41",2201,2201,"Tulio Da Silva Offensive Rebound.",6,2,4,1,0.874434558963332,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
24,1,"16:40",2200,2200,"Tulio Da Silva made Layup.",6,4,2,18,0.847410908377173,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
25,1,"16:22",2182,2182,"Shaq Buchanan made Jumper. Assisted by Brion Sanchious.",8,4,4,29,0.872080752103689,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
26,1,"15:53",2153,2153,"Ryan Kreklow missed Three Point Jumper.",8,4,4,6,0.872298230220409,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
27,1,"15:47",2147,2147,"Brion Sanchious Defensive Rebound.",8,4,4,2,0.87146957332873,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
28,1,"15:45",2145,2145,"Ja Morant made Three Point Jumper.",11,4,7,23,0.901851889410379,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
29,1,"15:22",2122,2122,"Obediah Church made Layup. Assisted by Josh Webster.",11,6,5,24,0.882614741738757,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
30,1,"14:58",2098,2098,"Shaq Buchanan made Jumper. Assisted by Ja Morant.",13,6,7,17,0.906835610778512,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
31,1,"14:41",2081,2081,"Obediah Church missed Three Point Jumper.",13,6,7,3,0.901083108034584,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
32,1,"14:38",2078,2078,"Ja Morant Defensive Rebound.",13,6,7,4,0.90143500154139,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
33,1,"14:34",2074,2074,"Ja Morant made Three Point Jumper.",16,6,10,16,0.926536687385272,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
34,1,"14:18",2058,2058,"Obediah Church Turnover.",16,6,10,0,0.934777199491666,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
35,1,"14:18",2058,2058,"Official TV Timeout",16,6,10,17,0.934777199491666,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
36,1,"14:01",2041,2041,"Tevin Brown missed Three Point Jumper.",16,6,10,6,0.922819272760836,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
37,1,"13:55",2035,2035,"Brion Sanchious Offensive Rebound.",16,6,10,0,0.933779994679998,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
38,1,"13:55",2035,2035,"Brion Sanchious missed Layup.",16,6,10,5,0.933779994679998,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
39,1,"13:50",2030,2030,"Anthony Smith Offensive Rebound.",16,6,10,0,0.933779994679998,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
40,1,"13:50",2030,2030,"Anthony Smith made Layup.",18,6,12,11,0.946265516281506,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
41,1,"13:39",2019,2019,"Ryan Kreklow Turnover.",18,6,12,0,0.944802559070505,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
42,1,"13:39",2019,2019,"Tevin Brown Steal.",18,6,12,4,0.944802559070505,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
43,1,"13:35",2015,2015,"Shaq Buchanan missed Layup.",18,6,12,4,0.944802559070505,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
44,1,"13:31",2011,2011,"Josh Webster Defensive Rebound.",18,6,12,24,0.944802559070505,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
45,1,"13:07",1987,1987,"Kabir Mohammed missed Jumper.",18,6,12,0,0.944373354830492,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
46,1,"13:07",1987,1987,"Brion Sanchious Block.",18,6,12,6,0.944373354830492,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
47,1,"13:01",1981,1981,"Ja Morant Defensive Rebound.",18,6,12,22,0.944373354830492,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
48,1,"12:39",1959,1959,"Shaq Buchanan missed Jumper.",18,6,12,4,0.948403457578878,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
49,1,"12:35",1955,1955,"Anthony Smith Offensive Rebound.",18,6,12,1,0.948403457578878,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
50,1,"12:34",1954,1954,"Anthony Smith made Layup.",20,6,14,9,0.959355990717161,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
51,1,"12:25",1945,1945,"Foul on Anthony Smith.",20,6,14,11,0.959684908306922,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
52,1,"12:14",1934,1934,"Tulio Da Silva missed Three Point Jumper.",20,6,14,4,0.959332091454796,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
53,1,"12:10",1930,1930,"Tevin Brown Defensive Rebound.",20,6,14,24,0.959332091454796,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
54,1,"11:46",1906,1906,"Shaq Buchanan missed Three Point Jumper.",20,6,14,4,0.955010806635887,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
55,1,"11:42",1902,1902,"Obediah Church Defensive Rebound.",20,6,14,11,0.955010806635887,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
56,1,"11:31",1891,1891,"Keandre Cook made Layup. Assisted by Josh Webster.",20,8,12,19,0.952638878775772,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
57,1,"11:12",1872,1872,"Darnell Cowart missed Layup.",20,8,12,0,0.946293311225926,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
58,1,"11:12",1872,1872,"Tulio Da Silva Block.",20,8,12,6,0.946293311225926,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
59,1,"11:06",1866,1866,"Ja Morant Offensive Rebound.",20,8,12,2,0.952662181616942,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
60,1,"11:04",1864,1864,"Ja Morant missed Three Point Jumper.",20,8,12,3,0.952662181616942,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
61,1,"11:01",1861,1861,"Tulio Da Silva Defensive Rebound.",20,8,12,7,0.952662181616942,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
62,1,"10:54",1854,1854,"Foul on Mike Davis.",20,8,12,0,0.949108878894785,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
63,1,"10:54",1854,1854,"Official TV Timeout",20,8,12,0,0.949108878894785,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
64,1,"10:54",1854,1854,"Jarred Dixon made Free Throw.",20,9,11,0,0.942559348586447,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
65,1,"10:54",1854,1854,"Jarred Dixon made Free Throw.",20,10,10,14,0.935224441155183,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
66,1,"10:40",1840,1840,"Ja Morant Turnover.",20,10,10,19,0.929336610273594,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
67,1,"10:21",1821,1821,"Obediah Church Turnover.",20,10,10,19,0.936239710797662,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
68,1,"10:02",1802,1802,"Ja Morant missed Layup.",20,10,10,3,0.934202109273539,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
69,1,"9:59",1799,1799,"Tulio Da Silva Defensive Rebound.",20,10,10,4,0.931435396328307,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
70,1,"9:55",1795,1795,"Jarred Dixon missed Three Point Jumper.",20,10,10,0,0.931435396328307,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
71,1,"9:55",1795,1795,"Darnell Cowart Defensive Rebound.",20,10,10,0,0.931435396328307,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
72,1,"9:55",1795,1795,"Foul on Tulio Da Silva.",20,10,10,3,0.931435396328307,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
73,1,"9:52",1792,1792,"Foul on Tulio Da Silva.",20,10,10,2,0.931435396328307,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
74,1,"9:50",1790,1790,"Tevin Brown missed Three Point Jumper.",20,10,10,4,0.931435396328307,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
75,1,"9:46",1786,1786,"Ryan Kreklow Defensive Rebound.",20,10,10,4,0.932437025684488,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
76,1,"9:42",1782,1782,"Keandre Cook Turnover.",20,10,10,0,0.932437025684488,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
77,1,"9:42",1782,1782,"Brion Whitley Steal.",20,10,10,5,0.932437025684488,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
78,1,"9:37",1777,1777,"Brion Whitley made Dunk.",22,10,12,15,0.941252318932906,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
79,1,"9:22",1762,1762,"Jarred Dixon made Layup. Assisted by Tulio Da Silva.",22,12,10,21,0.938424960351354,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
80,1,"9:01",1741,1741,"Mike Davis missed Three Point Jumper.",22,12,10,5,0.930979034610101,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
81,1,"8:56",1736,1736,"Tulio Da Silva Defensive Rebound.",22,12,10,6,0.938314606873905,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
82,1,"8:50",1730,1730,"Jarred Dixon Turnover.",22,12,10,0,0.938314606873905,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
83,1,"8:50",1730,1730,"Tevin Brown Steal.",22,12,10,6,0.938314606873905,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
84,1,"8:44",1724,1724,"Darnell Cowart made Layup. Assisted by Ja Morant.",24,12,12,16,0.948371670658164,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
85,1,"8:28",1708,1708,"Keandre Cook missed Layup.",24,12,12,3,0.944576740226922,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
86,1,"8:25",1705,1705,"Ja Morant Defensive Rebound.",24,12,12,5,0.944576740226922,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
87,1,"8:20",1700,1700,"Mike Davis missed Three Point Jumper.",24,12,12,4,0.944576740226922,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
88,1,"8:16",1696,1696,"Keandre Cook Defensive Rebound.",24,12,12,3,0.954420134612946,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
89,1,"8:13",1693,1693,"Obediah Church made Dunk. Assisted by Keandre Cook.",24,14,10,0,0.940264413413713,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
90,1,"8:13",1693,1693,"Foul on Brion Whitley.",24,14,10,0,0.940264413413713,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
91,1,"8:13",1693,1693,"Obediah Church missed Free Throw.",24,14,10,0,0.940264413413713,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
92,1,"8:13",1693,1693,"Ja Morant Defensive Rebound.",24,14,10,16,0.940264413413713,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
93,1,"7:57",1677,1677,"Foul on Obediah Church.",24,14,10,0,0.93924483240616,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
94,1,"7:57",1677,1677,"Official TV Timeout",24,14,10,0,0.93924483240616,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
95,1,"7:57",1677,1677,"Mike Davis missed Free Throw.",24,14,10,0,0.93924483240616,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
96,1,"7:57",1677,1677,"Murray State Deadball Team Rebound.",24,14,10,0,0.93924483240616,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
97,1,"7:57",1677,1677,"Mike Davis made Free Throw.",25,14,11,15,0.946687061255016,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
98,1,"7:42",1662,1662,"Kabir Mohammed missed Layup.",25,14,11,4,0.940186389972744,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
99,1,"7:38",1658,1658,"Mike Davis Defensive Rebound.",25,14,11,20,0.94102915095325,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
100,1,"7:18",1638,1638,"Ja Morant made Layup. Assisted by Shaq Buchanan.",27,14,13,24,0.954768789799663,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
101,1,"6:54",1614,1614,"Kabir Mohammed Turnover.",27,14,13,0,0.954601790314673,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
102,1,"6:54",1614,1614,"Ja Morant Steal.",27,14,13,18,0.954601790314673,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
103,1,"6:36",1596,1596,"Brion Whitley missed Three Point Jumper.",27,14,13,4,0.955340425552078,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
104,1,"6:32",1592,1592,"Mike Davis Offensive Rebound.",27,14,13,1,0.955340425552078,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
105,1,"6:31",1591,1591,"Mike Davis missed Jumper.",27,14,13,0,0.955340425552078,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
106,1,"6:31",1591,1591,"Szymon Wojcik Block.",27,14,13,6,0.955340425552078,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
107,1,"6:25",1585,1585,"Obediah Church Defensive Rebound.",27,14,13,0,0.954349459231489,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
108,1,"6:25",1585,1585,"Foul on Brion Whitley.",27,14,13,0,0.954349459231489,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
109,1,"6:25",1585,1585,"Kabir Mohammed missed Free Throw.",27,14,13,0,0.954349459231489,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
110,1,"6:25",1585,1585,"Missouri State Deadball Team Rebound.",27,14,13,0,0.954349459231489,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
111,1,"6:25",1585,1585,"Kabir Mohammed made Free Throw.",27,15,12,19,0.948065687641281,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
112,1,"6:06",1566,1566,"Shaq Buchanan made Dunk. Assisted by Ja Morant.",29,15,14,16,0.962252799197813,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
113,1,"5:50",1550,1550,"Jarred Dixon Turnover.",29,15,14,0,0.962299198943692,"Murray State","Missouri State",4,4,1,0,8,"401089218",2018-11-24
114,1,"5:50",1550,1550,"Missouri State  Timeout",29,15,14,10,0.962299198943692,"Murray State","Missouri State",3,4,1,0,8,"401089218",2018-11-24
115,1,"5:40",1540,1540,"Tevin Brown missed Three Point Jumper.",29,15,14,5,0.963452128282145,"Murray State","Missouri State",3,4,1,0,8,"401089218",2018-11-24
116,1,"5:35",1535,1535,"Obediah Church Defensive Rebound.",29,15,14,24,0.963531607738224,"Murray State","Missouri State",3,4,1,0,8,"401089218",2018-11-24
117,1,"5:11",1511,1511,"Jarred Dixon missed Three Point Jumper.",29,15,14,3,0.969242605286027,"Murray State","Missouri State",3,4,1,0,8,"401089218",2018-11-24
118,1,"5:08",1508,1508,"Mike Davis Defensive Rebound.",29,15,14,14,0.963408360397571,"Murray State","Missouri State",3,4,1,0,8,"401089218",2018-11-24
119,1,"4:54",1494,1494,"Shaq Buchanan missed Jumper.",29,15,14,3,0.963985440796481,"Murray State","Missouri State",3,4,1,0,8,"401089218",2018-11-24
120,1,"4:51",1491,1491,"Obediah Church Defensive Rebound.",29,15,14,2,0.963985440796481,"Murray State","Missouri State",3,4,1,0,8,"401089218",2018-11-24
121,1,"4:49",1489,1489,"Josh Webster missed Layup.",29,15,14,0,0.965919727243402,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
122,1,"4:49",1489,1489,"Ja Morant Block.",29,15,14,0,0.965919727243402,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
123,1,"4:49",1489,1489,"Josh Webster Offensive Rebound.",29,15,14,4,0.965919727243402,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
124,1,"4:45",1485,1485,"Foul on Tevin Brown.",29,15,14,0,0.965919727243402,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
125,1,"4:45",1485,1485,"Jarred Dixon made Free Throw.",29,16,13,0,0.960616332291007,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
126,1,"4:45",1485,1485,"Jarred Dixon made Free Throw.",29,17,12,23,0.954526503363085,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
127,1,"4:22",1462,1462,"Ja Morant missed Three Point Jumper.",29,17,12,4,0.946470315929572,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
128,1,"4:18",1458,1458,"Keandre Cook Defensive Rebound.",29,17,12,7,0.952684811209287,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
129,1,"4:11",1451,1451,"Foul on Mike Davis.",29,17,12,0,0.952684811209287,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
130,1,"4:11",1451,1451,"Tulio Da Silva missed Free Throw.",29,17,12,0,0.952684811209287,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
131,1,"4:11",1451,1451,"Missouri State Deadball Team Rebound.",29,17,12,0,0.952684811209287,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
132,1,"4:11",1451,1451,"Tulio Da Silva missed Free Throw.",29,17,12,0,0.952684811209287,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
133,1,"4:11",1451,1451,"Brion Sanchious Defensive Rebound.",29,17,12,13,0.952684811209287,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
134,1,"3:58",1438,1438,"Shaq Buchanan Turnover.",29,17,12,0,0.953859601848431,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
135,1,"3:58",1438,1438,"Official TV Timeout",29,17,12,19,0.953859601848431,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
136,1,"3:39",1419,1419,"Obediah Church Offensive Rebound.",29,17,12,1,0.954003415522424,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
137,1,"3:38",1418,1418,"Obediah Church missed Jumper.",29,17,12,0,0.954003415522424,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
138,1,"3:38",1418,1418,"Missouri State Offensive Rebound.",29,17,12,15,0.954003415522424,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
139,1,"3:23",1403,1403,"Foul on Brion Sanchious.",29,17,12,0,0.960101198211164,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
140,1,"3:23",1403,1403,"Keandre Cook made Free Throw.",29,18,11,0,0.953721553300089,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
141,1,"3:23",1403,1403,"Keandre Cook missed Free Throw.",29,18,11,3,0.953721553300089,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
142,1,"3:20",1400,1400,"Ja Morant Defensive Rebound.",29,18,11,14,0.953721553300089,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
143,1,"3:06",1386,1386,"Ja Morant Turnover.",29,18,11,12,0.949039990647513,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
144,1,"2:54",1374,1374,"Tulio Da Silva Turnover.",29,18,11,13,0.941919471178577,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
145,1,"2:41",1361,1361,"Foul on Darnell Cowart.",29,18,11,0,0.948593284326683,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
146,1,"2:41",1361,1361,"Darnell Cowart Turnover.",29,18,11,16,0.948593284326683,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
147,1,"2:25",1345,1345,"Tulio Da Silva made Dunk. Assisted by Jarred Dixon.",29,20,9,14,0.928940100302154,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
148,1,"2:11",1331,1331,"Ja Morant missed Three Point Jumper.",29,20,9,3,0.9272399526363,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
149,1,"2:08",1328,1328,"Josh Webster Defensive Rebound.",29,20,9,1,0.932791725489882,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
150,1,"2:07",1327,1327,"Foul on Ja Morant.",29,20,9,0,0.932791725489882,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
151,1,"2:07",1327,1327,"Josh Webster made Free Throw.",29,21,8,0,0.922211452131206,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
152,1,"2:07",1327,1327,"Josh Webster made Free Throw.",29,22,7,14,0.910126057261441,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
153,1,"1:53",1313,1313,"Jaiveon Eaves made Three Point Jumper. Assisted by Ja Morant.",32,22,10,18,0.944151926932265,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
154,1,"1:35",1295,1295,"Keandre Cook missed Three Point Jumper.",32,22,10,6,0.94677337852787,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
155,1,"1:29",1289,1289,"Tulio Da Silva Offensive Rebound.",32,22,10,0,0.939695869265091,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
156,1,"1:29",1289,1289,"Tulio Da Silva made Layup.",32,24,8,13,0.920310894720211,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
157,1,"1:16",1276,1276,"Foul on Josh Webster.",32,24,8,0,0.912552104682726,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
158,1,"1:16",1276,1276,"Mike Davis made Free Throw.",33,24,9,0,0.923793439116326,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
159,1,"1:16",1276,1276,"Mike Davis made Free Throw.",34,24,10,15,0.933694708900464,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
160,1,"1:01",1261,1261,"Obediah Church Turnover.",34,24,10,0,0.946244006762674,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
161,1,"1:01",1261,1261,"Darnell Cowart Steal.",34,24,10,6,0.946244006762674,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
162,1,"0:55",1255,1255,"Darnell Cowart Turnover.",34,24,10,0,0.933210470257048,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
163,1,"0:55",1255,1255,"Josh Webster Steal.",34,24,10,13,0.933210470257048,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
164,1,"0:42",1242,1242,"Keandre Cook missed Three Point Jumper.",34,24,10,4,0.940526385107857,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
165,1,"0:38",1238,1238,"Ja Morant Defensive Rebound.",34,24,10,3,0.938808510372328,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
166,1,"0:35",1235,1235,"Foul on Jarred Dixon.",34,24,10,0,0.938808510372328,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
167,1,"0:35",1235,1235,"Ja Morant made Free Throw.",35,24,11,0,0.947430167913621,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
