"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:53",2213,2213,"Lacey James Defensive Rebound.",12,4,8,3,0.965422499549419,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
24,1,"16:50",2210,2210,"Levi Bradley made Layup. Assisted by Eugene German.",12,6,6,19,0.955536992206684,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
25,1,"16:31",2191,2191,"Joshua Langford missed Three Point Jumper.",12,6,6,5,0.95639830262243,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
26,1,"16:26",2186,2186,"Matt McQuaid Offensive Rebound.",12,6,6,1,0.950822899906341,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
27,1,"16:25",2185,2185,"Matt McQuaid missed Layup.",12,6,6,2,0.950822899906341,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
28,1,"16:23",2183,2183,"Eugene German Defensive Rebound.",12,6,6,2,0.950822899906341,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
29,1,"16:21",2181,2181,"Eugene German made Layup.",12,8,4,10,0.93962133793573,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
30,1,"16:11",2171,2171,"Kenny Goins missed Three Point Jumper.",12,8,4,4,0.938108215833437,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
31,1,"16:07",2167,2167,"Levi Bradley Defensive Rebound.",12,8,4,7,0.937876280465698,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
32,1,"16:00",2160,2160,"Levi Bradley missed Layup.",12,8,4,0,0.937876280465698,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
33,1,"16:00",2160,2160,"Lacey James Offensive Rebound.",12,8,4,1,0.937876280465698,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
34,1,"15:59",2159,2159,"Foul on Nick Ward.",12,8,4,0,0.940136481515842,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
35,1,"15:59",2159,2159,"Lacey James missed Free Throw.",12,8,4,0,0.940136481515842,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
36,1,"15:59",2159,2159,"Northern Illinois Deadball Team Rebound.",12,8,4,0,0.940136481515842,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
37,1,"15:59",2159,2159,"Lacey James missed Free Throw.",12,8,4,2,0.940136481515842,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
38,1,"15:57",2157,2157,"Nick Ward Defensive Rebound.",12,8,4,11,0.940136481515842,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
39,1,"15:46",2146,2146,"Foul on Jaylen Key.",12,8,4,0,0.93938139617876,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
40,1,"15:46",2146,2146,"Official TV Timeout",12,8,4,7,0.93938139617876,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
41,1,"15:39",2139,2139,"Aaron Henry made Dunk. Assisted by Nick Ward.",14,8,6,18,0.953712974934526,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
42,1,"15:21",2121,2121,"Dante Thorpe missed Layup.",14,8,6,2,0.950560899603607,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
43,1,"15:19",2119,2119,"Nick Ward Defensive Rebound.",14,8,6,23,0.956180864440682,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
44,1,"14:56",2096,2096,"Foul on Noah McCarty.",14,8,6,0,0.949960047953081,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
45,1,"14:56",2096,2096,"Nick Ward made Free Throw.",15,8,7,0,0.955538065524512,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
46,1,"14:56",2096,2096,"Nick Ward made Free Throw.",16,8,8,20,0.96052013556018,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
47,1,"14:36",2076,2076,"Eugene German missed Layup.",16,8,8,2,0.95934688828155,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
48,1,"14:34",2074,2074,"Xavier Tillman Defensive Rebound.",16,8,8,14,0.95934688828155,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
49,1,"14:20",2060,2060,"Cassius Winston made Three Point Jumper. Assisted by Kenny Goins.",19,8,11,25,0.971982315101058,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
50,1,"13:55",2035,2035,"Jaylen Key missed Jumper.",19,8,11,0,0.973547702999021,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
51,1,"13:55",2035,2035,"Xavier Tillman Block.",19,8,11,5,0.973547702999021,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
52,1,"13:50",2030,2030,"Xavier Tillman Defensive Rebound.",19,8,11,2,0.973547702999021,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
53,1,"13:48",2028,2028,"Foul on Dante Thorpe.",19,8,11,2,0.975906807842478,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
54,1,"13:46",2026,2026,"Kenny Goins Turnover.",19,8,11,28,0.975906807842478,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
55,1,"13:18",1998,1998,"Eugene German missed Three Point Jumper.",19,8,11,5,0.975440237189794,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
56,1,"13:13",1993,1993,"Kenny Goins Defensive Rebound.",19,8,11,23,0.975440237189794,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
57,1,"12:50",1970,1970,"Joshua Langford missed Three Point Jumper.",19,8,11,3,0.976020959231679,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
58,1,"12:47",1967,1967,"Xavier Tillman Offensive Rebound.",19,8,11,1,0.967746274482801,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
59,1,"12:46",1966,1966,"Foul on Noah McCarty.",19,8,11,0,0.967746274482801,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
60,1,"12:46",1966,1966,"Xavier Tillman made Free Throw.",20,8,12,0,0.970895229305427,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
61,1,"12:46",1966,1966,"Xavier Tillman made Free Throw.",21,8,13,19,0.973745090054963,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
62,1,"12:27",1947,1947,"Levi Bradley missed Jumper.",21,8,13,4,0.978878935540801,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
63,1,"12:23",1943,1943,"Lacey James Offensive Rebound.",21,8,13,4,0.978878935540801,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
64,1,"12:19",1939,1939,"Lacey James missed Jumper.",21,8,13,0,0.97839952715564,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
65,1,"12:19",1939,1939,"Xavier Tillman Block.",21,8,13,4,0.97839952715564,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
66,1,"12:15",1935,1935,"Matt McQuaid Defensive Rebound.",21,8,13,8,0.97839952715564,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
67,1,"12:07",1927,1927,"Joshua Langford missed Jumper.",21,8,13,3,0.980432101059712,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
68,1,"12:04",1924,1924,"Xavier Tillman Offensive Rebound.",21,8,13,1,0.980432101059712,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
69,1,"12:03",1923,1923,"Xavier Tillman made Layup.",23,8,15,16,0.98472242217985,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
70,1,"11:47",1907,1907,"Zaire Mateen missed Three Point Jumper.",23,8,15,4,0.981641404285466,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
71,1,"11:43",1903,1903,"Matt McQuaid Defensive Rebound.",23,8,15,3,0.981641404285466,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
72,1,"11:40",1900,1900,"Joshua Langford missed Three Point Jumper.",23,8,15,4,0.981641404285466,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
73,1,"11:36",1896,1896,"Austin Richie Defensive Rebound.",23,8,15,19,0.984684902884951,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
74,1,"11:17",1877,1877,"Levi Bradley made Layup.",23,10,13,17,0.977560258861605,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
75,1,"11:00",1860,1860,"Joshua Langford missed Jumper.",23,10,13,1,0.979660420695925,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
76,1,"10:59",1859,1859,"Zaire Mateen Defensive Rebound.",23,10,13,1,0.978478795946694,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
77,1,"10:58",1858,1858,"Austin Richie Turnover.",23,10,13,0,0.978478795946694,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
78,1,"10:58",1858,1858,"Official TV Timeout",23,10,13,15,0.978478795946694,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
79,1,"10:43",1843,1843,"Joshua Langford made Three Point Jumper. Assisted by Kenny Goins.",26,10,16,15,0.983985652843194,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
80,1,"10:28",1828,1828,"Lacey James missed Jumper.",26,10,16,3,0.98521629839953,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
81,1,"10:25",1825,1825,"Cassius Winston Defensive Rebound.",26,10,16,14,0.98521629839953,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
82,1,"10:11",1811,1811,"Cassius Winston missed Layup.",26,10,16,2,0.987605220648661,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
83,1,"10:09",1809,1809,"Lacey James Defensive Rebound.",26,10,16,4,0.985311945659308,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
84,1,"10:05",1805,1805,"Foul on Austin Richie.",26,10,16,0,0.985311945659308,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
85,1,"10:05",1805,1805,"Austin Richie Turnover.",26,10,16,21,0.985311945659308,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
86,1,"9:44",1784,1784,"Nick Ward missed Layup.",26,10,16,2,0.985069033442692,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
87,1,"9:42",1782,1782,"Levi Bradley Defensive Rebound.",26,10,16,9,0.985069033442692,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
88,1,"9:33",1773,1773,"Foul on Nick Ward.",26,10,16,5,0.982569598552431,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
89,1,"9:28",1768,1768,"Foul on Dante Thorpe.",26,10,16,0,0.986660443767506,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
90,1,"9:28",1768,1768,"Dante Thorpe Turnover.",26,10,16,15,0.986660443767506,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
91,1,"9:13",1753,1753,"Xavier Tillman Turnover.",26,10,16,16,0.987623970404638,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
92,1,"8:57",1737,1737,"Eugene German missed Layup.",26,10,16,3,0.986675878200293,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
93,1,"8:54",1734,1734,"Xavier Tillman Defensive Rebound.",26,10,16,5,0.986675878200293,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
94,1,"8:49",1729,1729,"Matt McQuaid missed Three Point Jumper.",26,10,16,4,0.984231474928386,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
95,1,"8:45",1725,1725,"Rod Henry-Hayes Defensive Rebound.",26,10,16,4,0.984231474928386,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
96,1,"8:41",1721,1721,"Eugene German made Dunk. Assisted by Rod Henry-Hayes.",26,12,14,21,0.979421979017277,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
97,1,"8:20",1700,1700,"Kenny Goins made Jumper. Assisted by Cassius Winston.",28,12,16,23,0.983762769750943,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
98,1,"7:57",1677,1677,"Levi Bradley made Jumper.",28,14,14,26,0.982818087363791,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
99,1,"7:31",1651,1651,"Kenny Goins missed Three Point Jumper.",28,14,14,5,0.979866033197522,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
100,1,"7:26",1646,1646,"Xavier Tillman Offensive Rebound.",28,14,14,1,0.982745688453899,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
101,1,"7:25",1645,1645,"Xavier Tillman missed Layup.",28,14,14,4,0.982745688453899,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
102,1,"7:21",1641,1641,"Northern Illinois Defensive Rebound.",28,14,14,1,0.982745688453899,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
103,1,"7:20",1640,1640,"Official TV Timeout",28,14,14,21,0.982745688453899,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
104,1,"6:59",1619,1619,"Jaylen Key missed Jumper.",28,14,14,3,0.980194636492709,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
105,1,"6:56",1616,1616,"Kyle Ahrens Defensive Rebound.",28,14,14,13,0.980194636492709,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
106,1,"6:43",1603,1603,"Aaron Henry made Layup. Assisted by Xavier Tillman.",30,14,16,20,0.985103517088678,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
107,1,"6:23",1583,1583,"Levi Bradley missed Jumper.",30,14,16,3,0.985204867565707,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
108,1,"6:20",1580,1580,"Marcus Bingham Jr. Defensive Rebound.",30,14,16,3,0.985204867565707,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
109,1,"6:17",1577,1577,"Foul on Eugene German.",30,14,16,0,0.989386368312432,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
110,1,"6:17",1577,1577,"Aaron Henry made Free Throw.",31,14,17,0,0.990897682075928,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
111,1,"6:17",1577,1577,"Aaron Henry made Free Throw.",32,14,18,13,0.99219549191423,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
112,1,"6:04",1564,1564,"Dante Thorpe missed Layup.",32,14,18,2,0.989409082770703,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
113,1,"6:02",1562,1562,"Jaylen Key Offensive Rebound.",32,14,18,0,0.989409082770703,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
114,1,"6:02",1562,1562,"Foul on Marcus Bingham Jr..",32,14,18,0,0.989409082770703,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
115,1,"6:02",1562,1562,"Jaylen Key missed Free Throw.",32,14,18,0,0.989409082770703,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
116,1,"6:02",1562,1562,"Northern Illinois Deadball Team Rebound.",32,14,18,0,0.989409082770703,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
117,1,"6:02",1562,1562,"Jaylen Key made Free Throw.",32,15,17,5,0.987808560693084,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
118,1,"5:57",1557,1557,"Foul on Gairges Daow.",32,15,17,0,0.987592673258157,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
119,1,"5:57",1557,1557,"Marcus Bingham Jr. made Free Throw.",33,15,18,0,0.989234206820342,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
120,1,"5:57",1557,1557,"Marcus Bingham Jr. missed Free Throw.",33,15,18,0,0.989234206820342,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
121,1,"5:57",1557,1557,"Jaylen Key Defensive Rebound.",33,15,18,14,0.989234206820342,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
122,1,"5:43",1543,1543,"Foul on Aaron Henry.",33,15,18,1,0.989719096616508,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
123,1,"5:42",1542,1542,"Eugene German Turnover.",33,15,18,0,0.989719096616508,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
124,1,"5:42",1542,1542,"Joshua Langford Steal.",33,15,18,16,0.989719096616508,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
125,1,"5:26",1526,1526,"Nick Ward Turnover.",33,15,18,0,0.989357555536561,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
126,1,"5:26",1526,1526,"Eugene German Steal.",33,15,18,5,0.989357555536561,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
127,1,"5:21",1521,1521,"Eugene German missed Layup.",33,15,18,5,0.989357555536561,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
128,1,"5:16",1516,1516,"Jaylen Key Offensive Rebound.",33,15,18,0,0.991487597018689,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
129,1,"5:16",1516,1516,"Jaylen Key missed Layup.",33,15,18,0,0.991487597018689,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
130,1,"5:16",1516,1516,"Michigan State Defensive Rebound.",33,15,18,14,0.991487597018689,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
131,1,"5:02",1502,1502,"Nick Ward missed Layup.",33,15,18,3,0.989628649588925,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
132,1,"4:59",1499,1499,"Jaylen Key Defensive Rebound.",33,15,18,4,0.989481675692603,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
133,1,"4:55",1495,1495,"Jaylen Key missed Jumper.",33,15,18,0,0.989481675692603,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
134,1,"4:55",1495,1495,"Kenny Goins Block.",33,15,18,5,0.989481675692603,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
135,1,"4:50",1490,1490,"Jaylen Key Offensive Rebound.",33,15,18,8,0.989481675692603,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
136,1,"4:42",1482,1482,"Eugene German missed Three Point Jumper.",33,15,18,6,0.990660646452052,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
137,1,"4:36",1476,1476,"Nick Ward Defensive Rebound.",33,15,18,4,0.992572618846426,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
138,1,"4:32",1472,1472,"Joshua Langford missed Three Point Jumper.",33,15,18,4,0.992572618846426,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
139,1,"4:28",1468,1468,"Eugene German Defensive Rebound.",33,15,18,3,0.987141828804179,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
140,1,"4:25",1465,1465,"Eugene German Turnover.",33,15,18,31,0.987141828804179,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
141,1,"3:54",1434,1434,"Aaron Henry Turnover.",33,15,18,0,0.989888647599448,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
142,1,"3:54",1434,1434,"Official TV Timeout",33,15,18,16,0.989888647599448,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
143,1,"3:38",1418,1418,"Noah McCarty missed Jumper.",33,15,18,3,0.990258621520184,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
144,1,"3:35",1415,1415,"Nick Ward Defensive Rebound.",33,15,18,23,0.990258621520184,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
145,1,"3:12",1392,1392,"Matt McQuaid missed Three Point Jumper.",33,15,18,6,0.991998303501655,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
146,1,"3:06",1386,1386,"Matt McQuaid Offensive Rebound.",33,15,18,6,0.990630584181924,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
147,1,"3:00",1380,1380,"Foul on Noah McCarty.",33,15,18,0,0.990630584181924,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
148,1,"3:00",1380,1380,"Nick Ward missed Free Throw.",33,15,18,0,0.990630584181924,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
149,1,"3:00",1380,1380,"Michigan State Deadball Team Rebound.",33,15,18,0,0.990630584181924,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
150,1,"3:00",1380,1380,"Nick Ward made Free Throw.",34,15,19,23,0.991920709695992,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
151,1,"2:37",1357,1357,"Foul on Xavier Tillman.",34,15,19,0,0.99251411110879,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
152,1,"2:37",1357,1357,"Eugene German made Free Throw.",34,16,18,0,0.991274508562967,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
153,1,"2:37",1357,1357,"Eugene German made Free Throw.",34,17,17,9,0.989831740841621,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
154,1,"2:28",1348,1348,"Aaron Henry missed Three Point Jumper.",34,17,17,4,0.988832090599279,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
155,1,"2:24",1344,1344,"Dante Thorpe Defensive Rebound.",34,17,17,4,0.988832090599279,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
156,1,"2:20",1340,1340,"Levi Bradley missed Three Point Jumper.",34,17,17,3,0.988832090599279,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
157,1,"2:17",1337,1337,"Aaron Henry Defensive Rebound.",34,17,17,8,0.988539119600018,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
158,1,"2:09",1329,1329,"Foul on Lacey James.",34,17,17,0,0.989749451179793,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
