"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:19",2299,2299,"DJ Laster missed Three Point Jumper.",3,0,3,0,0.688928368819065,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
12,1,"18:19",2299,2299,"Duncan LeXander Defensive Rebound.",3,0,3,7,0.688928368819065,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
13,1,"18:12",2292,2292,"Travis McConico missed Three Point Jumper.",3,0,3,0,0.688928368819065,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
14,1,"18:12",2292,2292,"Charleston Southern Offensive Rebound.",3,0,3,3,0.688928368819065,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
15,1,"18:09",2289,2289,"Foul on David Efianayi.",3,0,3,17,0.683518196559423,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
16,1,"17:52",2272,2272,"Travis McConico missed Jumper.",3,0,3,0,0.691926852753662,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
17,1,"17:52",2272,2272,"Nate Johnson Block.",3,0,3,2,0.691926852753662,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
18,1,"17:50",2270,2270,"Nate Johnson Defensive Rebound.",3,0,3,12,0.691926852753662,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
19,1,"17:38",2258,2258,"DJ Laster Turnover.",3,0,3,1,0.684790567332669,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
20,1,"17:37",2257,2257,"Dontrell Shuler Steal.",3,0,3,3,0.684790567332669,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
21,1,"17:34",2254,2254,"Foul on Christian Turner.",3,0,3,0,0.684790567332669,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
22,1,"17:34",2254,2254,"Dontrell Shuler made Free Throw.",4,0,4,0,0.705241860978744,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
23,1,"17:34",2254,2254,"Dontrell Shuler made Free Throw.",5,0,5,26,0.72489930212023,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
24,1,"17:08",2228,2228,"David Efianayi missed Three Point Jumper.",5,0,5,0,0.731412630650369,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
25,1,"17:08",2228,2228,"Travis McConico Defensive Rebound.",5,0,5,9,0.731412630650369,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
26,1,"16:59",2219,2219,"Nate Louis missed Jumper.",5,0,5,0,0.761279965562058,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
27,1,"16:59",2219,2219,"David Efianayi Defensive Rebound.",5,0,5,14,0.761279965562058,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
28,1,"16:45",2205,2205,"David Efianayi made Jumper. Assisted by Nate Johnson.",5,2,3,25,0.695092516963221,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
29,1,"16:20",2180,2180,"Travis McConico missed Jumper.",5,2,3,0,0.690935656075475,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
30,1,"16:20",2180,2180,"Ty Jones Offensive Rebound.",5,2,3,4,0.690935656075475,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
31,1,"16:16",2176,2176,"Ty Jones Turnover.",5,2,3,1,0.684562288364979,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
32,1,"16:15",2175,2175,"David Efianayi Steal.",5,2,3,5,0.684562288364979,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
33,1,"16:10",2170,2170,"Nate Johnson missed Three Point Jumper.",5,2,3,0,0.684562288364979,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
34,1,"16:10",2170,2170,"DJ Laster Offensive Rebound.",5,2,3,3,0.684562288364979,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
35,1,"16:07",2167,2167,"DJ Laster made Layup.",5,4,1,17,0.639727639746647,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
36,1,"15:50",2150,2150,"Ty Jones missed Jumper.",5,4,1,0,0.633625387120159,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
37,1,"15:50",2150,2150,"Nate Johnson Defensive Rebound.",5,4,1,13,0.633625387120159,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
38,1,"15:37",2137,2137,"Christian Turner missed Three Point Jumper.",5,4,1,0,0.64091109079508,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
39,1,"15:37",2137,2137,"Nate Louis Defensive Rebound.",5,4,1,10,0.64091109079508,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
40,1,"15:27",2127,2127,"Official TV Timeout",5,4,1,13,0.635027296997212,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
41,1,"15:14",2114,2114,"Phlandrous Fleming Jr. missed Three Point Jumper.",5,4,1,0,0.639220020734262,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
42,1,"15:14",2114,2114,"Nate Johnson Defensive Rebound.",5,4,1,20,0.639220020734262,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
43,1,"14:54",2094,2094,"Foul on Eric Jamison Jr..",5,4,1,0,0.637725011147601,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
44,1,"14:54",2094,2094,"Eric Jamison Jr. Turnover.",5,4,1,15,0.637725011147601,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
45,1,"14:39",2079,2079,"Phlandrous Fleming Jr. Turnover.",5,4,1,1,0.633027300188716,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
46,1,"14:38",2078,2078,"Nate Johnson Steal.",5,4,1,22,0.633027300188716,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
47,1,"14:16",2056,2056,"Jaheam Cornwall made Three Point Jumper. Assisted by Nate Johnson.",5,7,-2,15,0.549545858321387,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
48,1,"14:01",2041,2041,"Nate Louis missed Three Point Jumper.",5,7,-2,0,0.544188671607098,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
49,1,"14:01",2041,2041,"Nate Johnson Defensive Rebound.",5,7,-2,10,0.544188671607098,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
50,1,"13:51",2031,2031,"Nate Johnson missed Three Point Jumper.",5,7,-2,0,0.569212498785426,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
51,1,"13:51",2031,2031,"Dontrell Shuler Defensive Rebound.",5,7,-2,29,0.569212498785426,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
52,1,"13:22",2002,2002,"Sadarius Bowser made Layup. Assisted by Nate Louis.",7,7,0,18,0.605719452908085,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
53,1,"13:04",1984,1984,"Ludovic Dufeal Turnover.",7,7,0,1,0.597612140761214,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
54,1,"13:03",1983,1983,"Dontrell Shuler Steal.",7,7,0,22,0.597612140761214,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
55,1,"12:41",1961,1961,"Nate Louis missed Three Point Jumper.",7,7,0,0,0.609031574056285,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
56,1,"12:41",1961,1961,"David Efianayi Defensive Rebound.",7,7,0,17,0.609031574056285,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
57,1,"12:24",1944,1944,"David Efianayi missed Layup.",7,7,0,0,0.607054939230037,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
58,1,"12:24",1944,1944,"Sadarius Bowser Defensive Rebound.",7,7,0,15,0.607054939230037,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
59,1,"12:09",1929,1929,"Dontrell Shuler Turnover.",7,7,0,1,0.6013278555261,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
60,1,"12:08",1928,1928,"Eric Jamison Jr. Steal.",7,7,0,8,0.6013278555261,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
61,1,"12:00",1920,1920,"Official TV Timeout",7,7,0,14,0.6013278555261,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
62,1,"11:46",1906,1906,"Jaheam Cornwall Turnover.",7,7,0,1,0.606718766109182,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
63,1,"11:45",1905,1905,"Phlandrous Fleming Jr. Steal.",7,7,0,3,0.606718766109182,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
64,1,"11:42",1902,1902,"Phlandrous Fleming Jr. missed Layup.",7,7,0,0,0.606718766109182,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
65,1,"11:42",1902,1902,"Jaheam Cornwall Defensive Rebound.",7,7,0,2,0.606718766109182,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
66,1,"11:40",1900,1900,"Jaheam Cornwall Turnover.",7,7,0,2,0.606718766109182,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
67,1,"11:38",1898,1898,"Duncan LeXander Steal.",7,7,0,2,0.613817742152596,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
68,1,"11:36",1896,1896,"Duncan LeXander made Layup.",9,7,2,14,0.675279725079678,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
69,1,"11:22",1882,1882,"DJ Laster missed Dunk.",9,7,2,0,0.659388341030519,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
70,1,"11:22",1882,1882,"Phlandrous Fleming Jr. Defensive Rebound.",9,7,2,12,0.659388341030519,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
71,1,"11:10",1870,1870,"Ty Jones made Layup. Assisted by Phlandrous Fleming Jr..",11,7,4,33,0.715741132844877,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
72,1,"10:37",1837,1837,"Jose Perez made Layup.",11,9,2,14,0.66812119828675,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
73,1,"10:23",1823,1823,"Christian Keeling missed Jumper.",11,9,2,0,0.6813527294758,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
74,1,"10:23",1823,1823,"Eric Jamison Jr. Defensive Rebound.",11,9,2,4,0.6813527294758,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
75,1,"10:19",1819,1819,"Eric Jamison Jr. Turnover.",11,9,2,0,0.674492890721716,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
76,1,"10:19",1819,1819,"Phlandrous Fleming Jr. Steal.",11,9,2,6,0.674492890721716,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
77,1,"10:13",1813,1813,"Christian Keeling made Three Point Jumper. Assisted by Dontrell Shuler.",14,9,5,23,0.758967115285406,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
78,1,"9:50",1790,1790,"Jose Perez missed Three Point Jumper.",14,9,5,0,0.739612126784677,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
79,1,"9:50",1790,1790,"Phlandrous Fleming Jr. Defensive Rebound.",14,9,5,10,0.739612126784677,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
80,1,"9:40",1780,1780,"Dontrell Shuler made Jumper. Assisted by Phlandrous Fleming Jr..",16,9,7,25,0.788159263004819,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
81,1,"9:15",1755,1755,"Eric Jamison Jr. missed Jumper.",16,9,7,0,0.787670186402125,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
82,1,"9:15",1755,1755,"Dontrell Shuler Defensive Rebound.",16,9,7,8,0.787670186402125,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
83,1,"9:07",1747,1747,"Phlandrous Fleming Jr. made Jumper. Assisted by Dontrell Shuler.",18,9,9,3,0.832380985551505,"Charleston Southern","Gardner-Webb",4,4,0,0,2,"401088311",2019-01-26
84,1,"9:04",1744,1744,"Gardner-Webb  Timeout",18,9,9,24,0.832380985551505,"Charleston Southern","Gardner-Webb",3,4,1,0,2,"401088311",2019-01-26
85,1,"8:40",1720,1720,"DJ Laster missed Jumper.",18,9,9,0,0.842061319363012,"Charleston Southern","Gardner-Webb",3,4,1,0,2,"401088311",2019-01-26
86,1,"8:40",1720,1720,"DJ Laster Offensive Rebound.",18,9,9,5,0.842061319363012,"Charleston Southern","Gardner-Webb",3,4,1,0,2,"401088311",2019-01-26
87,1,"8:35",1715,1715,"Foul on Travis McConico.",18,9,9,0,0.838100103845305,"Charleston Southern","Gardner-Webb",3,4,1,0,2,"401088311",2019-01-26
88,1,"8:35",1715,1715,"DJ Laster made Free Throw.",18,10,8,0,0.819161898415992,"Charleston Southern","Gardner-Webb",3,4,1,0,2,"401088311",2019-01-26
89,1,"8:35",1715,1715,"DJ Laster made Free Throw.",18,11,7,30,0.798540903497611,"Charleston Southern","Gardner-Webb",3,4,1,0,2,"401088311",2019-01-26
90,1,"8:05",1685,1685,"Ty Jones Turnover.",18,11,7,1,0.809920763245614,"Charleston Southern","Gardner-Webb",3,4,1,0,2,"401088311",2019-01-26
91,1,"8:04",1684,1684,"Justin Jenkins Steal.",18,11,7,3,0.809920763245614,"Charleston Southern","Gardner-Webb",3,4,1,0,2,"401088311",2019-01-26
92,1,"8:01",1681,1681,"Foul on Nate Louis.",18,11,7,0,0.809920763245614,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
93,1,"8:01",1681,1681,"Jose Perez missed Free Throw.",18,11,7,0,0.809920763245614,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
94,1,"8:01",1681,1681,"Gardner-Webb Deadball Team Rebound.",18,11,7,0,0.809920763245614,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
95,1,"8:01",1681,1681,"Jose Perez made Free Throw.",18,12,6,15,0.786530728220619,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
96,1,"7:46",1666,1666,"Nate Louis made Three Point Jumper. Assisted by Duncan LeXander.",21,12,9,30,0.829414647068182,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
97,1,"7:16",1636,1636,"Jose Perez missed Jumper.",21,12,9,0,0.837997530674577,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
98,1,"7:16",1636,1636,"Ty Jones Defensive Rebound.",21,12,9,19,0.837997530674577,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
99,1,"6:57",1617,1617,"Foul on Justin Jenkins.",21,12,9,0,0.833506581789264,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
100,1,"6:57",1617,1617,"Official TV Timeout",21,12,9,5,0.833506581789264,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
101,1,"6:52",1612,1612,"Travis McConico missed Three Point Jumper.",21,12,9,0,0.833506581789264,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
102,1,"6:52",1612,1612,"Christian Turner Defensive Rebound.",21,12,9,13,0.833506581789264,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
103,1,"6:39",1599,1599,"Justin Jenkins missed Three Point Jumper.",21,12,9,0,0.842722918969646,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
104,1,"6:39",1599,1599,"Ty Jones Defensive Rebound.",21,12,9,21,0.842722918969646,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
105,1,"6:18",1578,1578,"Phlandrous Fleming Jr. made Jumper. Assisted by Nate Louis.",23,12,11,24,0.894434803371674,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
106,1,"5:54",1554,1554,"Foul on Travis McConico.",23,12,11,0,0.875147672512345,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
107,1,"5:54",1554,1554,"Jose Perez made Free Throw.",23,13,10,0,0.858597140617528,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
108,1,"5:54",1554,1554,"Jose Perez made Free Throw.",23,14,9,23,0.840253133623364,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
109,1,"5:31",1531,1531,"Foul on DJ Laster.",23,14,9,19,0.842978351603086,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
110,1,"5:12",1512,1512,"Phlandrous Fleming Jr. missed Three Point Jumper.",23,14,9,0,0.862663616945997,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
111,1,"5:12",1512,1512,"David Efianayi Defensive Rebound.",23,14,9,10,0.862663616945997,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
112,1,"5:02",1502,1502,"Foul on Ty Jones.",23,14,9,0,0.84331141231162,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
113,1,"5:02",1502,1502,"David Efianayi missed Free Throw.",23,14,9,0,0.84331141231162,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
114,1,"5:02",1502,1502,"Gardner-Webb Deadball Team Rebound.",23,14,9,0,0.84331141231162,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
115,1,"5:02",1502,1502,"David Efianayi made Free Throw.",23,15,8,12,0.823551705383866,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
116,1,"4:50",1490,1490,"Duncan LeXander missed Three Point Jumper.",23,15,8,0,0.831722540592339,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
117,1,"4:50",1490,1490,"Jaheam Cornwall Defensive Rebound.",23,15,8,8,0.831722540592339,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
118,1,"4:42",1482,1482,"Justin Jenkins Turnover.",23,15,8,10,0.827284554050266,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
119,1,"4:32",1472,1472,"Foul on Brandon Miller.",23,15,8,15,0.837145566916413,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
120,1,"4:17",1457,1457,"Dontrell Shuler missed Three Point Jumper.",23,15,8,0,0.822640070118807,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
121,1,"4:17",1457,1457,"Ty Jones Offensive Rebound.",23,15,8,14,0.822640070118807,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
122,1,"4:03",1443,1443,"Phlandrous Fleming Jr. missed Three Point Jumper.",23,15,8,0,0.846815884921171,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
123,1,"4:03",1443,1443,"Nate Johnson Block.",23,15,8,0,0.846815884921171,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
124,1,"4:03",1443,1443,"Charleston Southern Offensive Rebound.",23,15,8,17,0.846815884921171,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
125,1,"3:46",1426,1426,"Ty Jones made Jumper.",25,15,10,22,0.858433844306306,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
126,1,"3:24",1404,1404,"Jose Perez missed Jumper.",25,15,10,0,0.881810761086018,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
127,1,"3:24",1404,1404,"Christian Keeling Defensive Rebound.",25,15,10,10,0.881810761086018,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
128,1,"3:14",1394,1394,"Ty Jones missed Three Point Jumper.",25,15,10,0,0.871434952856298,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
129,1,"3:14",1394,1394,"Phlandrous Fleming Jr. Offensive Rebound.",25,15,10,5,0.871434952856298,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
130,1,"3:09",1389,1389,"Official TV Timeout",25,15,10,17,0.873597032492387,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
131,1,"2:52",1372,1372,"Ty Jones made Jumper. Assisted by Dontrell Shuler.",27,15,12,27,0.88819236887015,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
132,1,"2:25",1345,1345,"Jaheam Cornwall missed Three Point Jumper.",27,15,12,0,0.904854340418167,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
133,1,"2:25",1345,1345,"Duncan LeXander Defensive Rebound.",27,15,12,7,0.904854340418167,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
134,1,"2:18",1338,1338,"Foul on Christian Keeling.",27,15,12,0,0.900034486141832,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
135,1,"2:18",1338,1338,"Christian Keeling Turnover.",27,15,12,7,0.900034486141832,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
136,1,"2:11",1331,1331,"Jose Perez missed Jumper.",27,15,12,0,0.900034486141832,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
137,1,"2:11",1331,1331,"Ty Jones Block.",27,15,12,2,0.900034486141832,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
138,1,"2:09",1329,1329,"Ty Jones Defensive Rebound.",27,15,12,15,0.906814640209941,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
139,1,"1:54",1314,1314,"Ty Jones made Jumper. Assisted by Phlandrous Fleming Jr..",29,15,14,23,0.934680895652604,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
140,1,"1:31",1291,1291,"David Efianayi missed Three Point Jumper.",29,15,14,0,0.942968044568027,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
141,1,"1:31",1291,1291,"Dontrell Shuler Defensive Rebound.",29,15,14,6,0.942968044568027,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
142,1,"1:25",1285,1285,"Christian Keeling missed Three Point Jumper.",29,15,14,0,0.923338034349877,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
143,1,"1:25",1285,1285,"Jose Perez Defensive Rebound.",29,15,14,11,0.923338034349877,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
144,1,"1:14",1274,1274,"Nate Johnson missed Jumper.",29,15,14,0,0.918095193597334,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
145,1,"1:14",1274,1274,"Ty Jones Defensive Rebound.",29,15,14,19,0.918095193597334,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
146,1,"0:55",1255,1255,"Phlandrous Fleming Jr. missed Three Point Jumper.",29,15,14,0,0.923069788474098,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
147,1,"0:55",1255,1255,"Nate Johnson Defensive Rebound.",29,15,14,11,0.923069788474098,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
148,1,"0:44",1244,1244,"Nate Johnson missed Three Point Jumper.",29,15,14,0,0.927674304395363,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
149,1,"0:44",1244,1244,"Charleston Southern Defensive Rebound.",29,15,14,4,0.927674304395363,"Charleston Southern","Gardner-Webb",3,4,0,0,2,"401088311",2019-01-26
150,1,"0:40",1240,1240,"Charleston Southern  Timeout",29,15,14,22,0.927674304395363,"Charleston Southern","Gardner-Webb",3,3,0,1,2,"401088311",2019-01-26
151,1,"0:18",1218,1218,"Duncan LeXander missed Jumper.",29,15,14,0,0.934428824050848,"Charleston Southern","Gardner-Webb",3,3,0,1,2,"401088311",2019-01-26
152,1,"0:18",1218,1218,"David Efianayi Defensive Rebound.",29,15,14,18,0.934428824050848,"Charleston Southern","Gardner-Webb",3,3,0,1,2,"401088311",2019-01-26
153,1,"0:00",1200,1200,"David Efianayi missed Jumper.",29,15,14,0,0.931085051301622,"Charleston Southern","Gardner-Webb",3,3,0,1,2,"401088311",2019-01-26
154,1,"0:00",1200,1200,"Christian Keeling Defensive Rebound.",29,15,14,0,0.931085051301622,"Charleston Southern","Gardner-Webb",3,3,0,1,2,"401088311",2019-01-26
