"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"13:21",2001,2001,"Raivis Scerbinskis missed Three Point Jumper.",15,18,-3,0,0.800504480801199,"Davidson","Winthrop",5,6,0,0,11,"401085576",2018-12-04
51,1,"13:21",2001,2001,"Bates Jones Defensive Rebound.",15,18,-3,1,0.800504480801199,"Davidson","Winthrop",5,6,0,0,11,"401085576",2018-12-04
52,1,"13:20",2000,2000,"Foul on Josh Ferguson.",15,18,-3,16,0.800504480801199,"Davidson","Winthrop",5,6,0,0,11,"401085576",2018-12-04
53,1,"13:04",1984,1984,"Carter Collins missed Layup.",15,18,-3,0,0.779804463913126,"Davidson","Winthrop",5,6,0,0,11,"401085576",2018-12-04
54,1,"13:04",1984,1984,"Charles Falden Defensive Rebound.",15,18,-3,14,0.779804463913126,"Davidson","Winthrop",5,6,0,0,11,"401085576",2018-12-04
55,1,"12:50",1970,1970,"Charles Falden missed Layup.",15,18,-3,0,0.805496439010199,"Davidson","Winthrop",5,6,0,0,11,"401085576",2018-12-04
56,1,"12:50",1970,1970,"Bates Jones Defensive Rebound.",15,18,-3,7,0.805496439010199,"Davidson","Winthrop",5,6,0,0,11,"401085576",2018-12-04
57,1,"12:43",1963,1963,"Jon Axel Gudmundsson missed Layup.",15,18,-3,0,0.806544350750671,"Davidson","Winthrop",5,6,0,0,11,"401085576",2018-12-04
58,1,"12:43",1963,1963,"Charles Falden Defensive Rebound.",15,18,-3,5,0.806544350750671,"Davidson","Winthrop",5,6,0,0,11,"401085576",2018-12-04
59,1,"12:38",1958,1958,"Charles Falden made Layup.",15,20,-5,28,0.748013933871433,"Davidson","Winthrop",5,6,0,0,11,"401085576",2018-12-04
60,1,"12:10",1930,1930,"Kellan Grady missed Jumper.",15,20,-5,0,0.733799764826929,"Davidson","Winthrop",5,6,0,0,11,"401085576",2018-12-04
61,1,"12:10",1930,1930,"Kyle Zunic Defensive Rebound.",15,20,-5,24,0.733799764826929,"Davidson","Winthrop",5,6,0,0,11,"401085576",2018-12-04
62,1,"11:46",1906,1906,"Kyle Zunic made Three Point Jumper. Assisted by Bjorn Broman.",15,23,-8,18,0.689726859028535,"Davidson","Winthrop",5,6,0,0,11,"401085576",2018-12-04
63,1,"11:28",1888,1888,"Kellan Grady made Layup. Assisted by Carter Collins.",17,23,-6,9,0.726740593939728,"Davidson","Winthrop",5,6,0,0,11,"401085576",2018-12-04
64,1,"11:19",1879,1879,"Winthrop  Timeout",17,23,-6,19,0.719443792229996,"Davidson","Winthrop",5,5,0,1,11,"401085576",2018-12-04
65,1,"11:00",1860,1860,"Nych Smith missed Three Point Jumper.",17,23,-6,0,0.705070808360674,"Davidson","Winthrop",5,5,0,1,11,"401085576",2018-12-04
66,1,"11:00",1860,1860,"David Czerapowicz Defensive Rebound.",17,23,-6,25,0.705070808360674,"Davidson","Winthrop",5,5,0,1,11,"401085576",2018-12-04
67,1,"10:35",1835,1835,"David Czerapowicz made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",20,23,-3,11,0.781494027404024,"Davidson","Winthrop",5,5,0,1,11,"401085576",2018-12-04
68,1,"10:24",1824,1824,"Adam Pickett Turnover.",20,23,-3,8,0.807380839893891,"Davidson","Winthrop",5,5,0,1,11,"401085576",2018-12-04
69,1,"10:16",1816,1816,"Jon Axel Gudmundsson made Layup.",22,23,-1,10,0.823905949845118,"Davidson","Winthrop",5,5,0,0,11,"401085576",2018-12-04
70,1,"10:06",1806,1806,"Josh Ferguson missed Layup.",22,23,-1,0,0.824355195398346,"Davidson","Winthrop",5,5,0,0,11,"401085576",2018-12-04
71,1,"10:06",1806,1806,"KiShawn Pritchett Defensive Rebound.",22,23,-1,17,0.824355195398346,"Davidson","Winthrop",5,5,0,0,11,"401085576",2018-12-04
72,1,"9:49",1789,1789,"Luka Brajkovic made Layup. Assisted by Luke Frampton.",24,23,1,8,0.841459659970181,"Davidson","Winthrop",5,5,0,0,11,"401085576",2018-12-04
73,1,"9:41",1781,1781,"Foul on Nych Smith.",24,23,1,0,0.841459659970181,"Davidson","Winthrop",5,5,0,0,11,"401085576",2018-12-04
74,1,"9:41",1781,1781,"Nych Smith Turnover.",24,23,1,18,0.841459659970181,"Davidson","Winthrop",5,5,0,0,11,"401085576",2018-12-04
75,1,"9:23",1763,1763,"Luke Frampton made Three Point Jumper. Assisted by David Czerapowicz.",27,23,4,16,0.905485356747292,"Davidson","Winthrop",5,5,0,0,11,"401085576",2018-12-04
76,1,"9:07",1747,1747,"Jermaine Ukaegbu made Layup. Assisted by Micheal Anumba.",27,25,2,0,0.866796239983106,"Davidson","Winthrop",5,5,0,0,11,"401085576",2018-12-04
77,1,"9:07",1747,1747,"Foul on Luke Frampton.",27,25,2,11,0.866796239983106,"Davidson","Winthrop",5,5,0,0,11,"401085576",2018-12-04
78,1,"8:56",1736,1736,"Luka Brajkovic made Dunk. Assisted by Luke Frampton.",29,25,4,12,0.900310962825234,"Davidson","Winthrop",5,5,0,0,11,"401085576",2018-12-04
79,1,"8:44",1724,1724,"Bjorn Broman made Three Point Jumper. Assisted by Micheal Anumba.",29,28,1,18,0.843888161844473,"Davidson","Winthrop",5,5,0,0,11,"401085576",2018-12-04
80,1,"8:26",1706,1706,"Jon Axel Gudmundsson missed Three Point Jumper.",29,28,1,0,0.849290065540859,"Davidson","Winthrop",5,5,0,0,11,"401085576",2018-12-04
81,1,"8:26",1706,1706,"Jermaine Ukaegbu Defensive Rebound.",29,28,1,8,0.849290065540859,"Davidson","Winthrop",5,5,0,0,11,"401085576",2018-12-04
82,1,"8:18",1698,1698,"Adam Pickett Turnover.",29,28,1,1,0.852572551357467,"Davidson","Winthrop",5,5,0,0,11,"401085576",2018-12-04
83,1,"8:17",1697,1697,"Jon Axel Gudmundsson Steal.",29,28,1,3,0.852572551357467,"Davidson","Winthrop",5,5,0,0,11,"401085576",2018-12-04
84,1,"8:14",1694,1694,"Foul on Adam Pickett.",29,28,1,0,0.852572551357467,"Davidson","Winthrop",5,5,0,0,11,"401085576",2018-12-04
85,1,"8:14",1694,1694,"Kellan Grady made Free Throw.",30,28,2,0,0.869622427362532,"Davidson","Winthrop",5,5,0,0,11,"401085576",2018-12-04
86,1,"8:14",1694,1694,"Kellan Grady made Free Throw.",31,28,3,6,0.884966543862822,"Davidson","Winthrop",5,5,0,0,11,"401085576",2018-12-04
87,1,"8:08",1688,1688,"Luke Frampton missed Three Point Jumper.",31,28,3,0,0.894439828091675,"Davidson","Winthrop",5,5,0,0,11,"401085576",2018-12-04
88,1,"8:08",1688,1688,"Nych Smith Defensive Rebound.",31,28,3,6,0.894439828091675,"Davidson","Winthrop",5,5,0,0,11,"401085576",2018-12-04
89,1,"8:02",1682,1682,"Nych Smith made Layup.",31,30,1,5,0.863680732001473,"Davidson","Winthrop",5,5,0,0,11,"401085576",2018-12-04
90,1,"7:57",1677,1677,"Davidson  Timeout",31,30,1,6,0.856651647836635,"Davidson","Winthrop",4,5,1,0,11,"401085576",2018-12-04
91,1,"7:51",1671,1671,"Foul on Micheal Anumba.",31,30,1,12,0.856651647836635,"Davidson","Winthrop",4,5,1,0,11,"401085576",2018-12-04
92,1,"7:39",1659,1659,"Jon Axel Gudmundsson missed Jumper.",31,30,1,0,0.848958085336916,"Davidson","Winthrop",4,5,1,0,11,"401085576",2018-12-04
93,1,"7:39",1659,1659,"Jermaine Ukaegbu Block.",31,30,1,1,0.848958085336916,"Davidson","Winthrop",4,5,1,0,11,"401085576",2018-12-04
94,1,"7:38",1658,1658,"Bjorn Broman Defensive Rebound.",31,30,1,8,0.848958085336916,"Davidson","Winthrop",4,5,1,0,11,"401085576",2018-12-04
95,1,"7:30",1650,1650,"Nych Smith Turnover.",31,30,1,15,0.848958085336916,"Davidson","Winthrop",4,5,1,0,11,"401085576",2018-12-04
96,1,"7:15",1635,1635,"Foul on Jermaine Ukaegbu.",31,30,1,0,0.852533363765398,"Davidson","Winthrop",4,5,1,0,11,"401085576",2018-12-04
97,1,"7:15",1635,1635,"Luka Brajkovic made Free Throw.",32,30,2,0,0.868320230107491,"Davidson","Winthrop",4,5,1,0,11,"401085576",2018-12-04
98,1,"7:15",1635,1635,"Luka Brajkovic made Free Throw.",33,30,3,12,0.882649684953198,"Davidson","Winthrop",4,5,1,0,11,"401085576",2018-12-04
99,1,"7:03",1623,1623,"Bjorn Broman missed Three Point Jumper.",33,30,3,0,0.883111121577265,"Davidson","Winthrop",4,5,1,0,11,"401085576",2018-12-04
100,1,"7:03",1623,1623,"Davidson Defensive Rebound.",33,30,3,32,0.883111121577265,"Davidson","Winthrop",4,5,1,0,11,"401085576",2018-12-04
101,1,"6:31",1591,1591,"Kellan Grady missed Jumper.",33,30,3,0,0.879197996295662,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
102,1,"6:31",1591,1591,"Micheal Anumba Defensive Rebound.",33,30,3,10,0.879197996295662,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
103,1,"6:21",1581,1581,"Josh Ferguson made Three Point Jumper. Assisted by Nych Smith.",33,33,0,23,0.828258053082804,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
104,1,"5:58",1558,1558,"Luke Frampton missed Three Point Jumper.",33,33,0,0,0.818698601655464,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
105,1,"5:58",1558,1558,"Bjorn Broman Defensive Rebound.",33,33,0,7,0.818698601655464,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
106,1,"5:51",1551,1551,"Nych Smith made Three Point Jumper.",33,36,-3,1,0.745894149141325,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
107,1,"5:50",1550,1550,"Foul on Nych Smith.",33,36,-3,0,0.745894149141325,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
108,1,"5:50",1550,1550,"Technical Foul on Nych Smith.",33,36,-3,0,0.745894149141325,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
109,1,"5:50",1550,1550,"Kellan Grady missed Free Throw.",33,36,-3,0,0.745894149141325,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
110,1,"5:50",1550,1550,"Davidson Offensive Rebound.",33,36,-3,0,0.745894149141325,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
111,1,"5:50",1550,1550,"Kellan Grady made Free Throw.",34,36,-2,11,0.7721351509121,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
112,1,"5:39",1539,1539,"Kellan Grady made Layup. Assisted by KiShawn Pritchett.",36,36,0,21,0.833370078859124,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
113,1,"5:18",1518,1518,"Foul on Luke Frampton.",36,36,0,8,0.830640312660584,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
114,1,"5:10",1510,1510,"Charles Falden missed Jumper.",36,36,0,0,0.830640312660584,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
115,1,"5:10",1510,1510,"Jon Axel Gudmundsson Defensive Rebound.",36,36,0,19,0.830640312660584,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
116,1,"4:51",1491,1491,"Foul on Charles Falden.",36,36,0,0,0.833270957258895,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
117,1,"4:51",1491,1491,"Carter Collins made Free Throw.",37,36,1,0,0.851762762413199,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
118,1,"4:51",1491,1491,"Carter Collins made Free Throw.",38,36,2,15,0.868527245318674,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
119,1,"4:36",1476,1476,"Foul on Bates Jones.",38,36,2,13,0.878348034674731,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
120,1,"4:23",1463,1463,"Charles Falden missed Three Point Jumper.",38,36,2,0,0.849010164135797,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
121,1,"4:23",1463,1463,"Bates Jones Defensive Rebound.",38,36,2,23,0.849010164135797,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
122,1,"4:00",1440,1440,"Kellan Grady missed Layup.",38,36,2,0,0.871400802609703,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
123,1,"4:00",1440,1440,"Bjorn Broman Defensive Rebound.",38,36,2,6,0.871400802609703,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
124,1,"3:54",1434,1434,"Charles Falden missed Three Point Jumper.",38,36,2,0,0.857853131457798,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
125,1,"3:54",1434,1434,"Jon Axel Gudmundsson Defensive Rebound.",38,36,2,1,0.857853131457798,"Davidson","Winthrop",4,5,0,0,11,"401085576",2018-12-04
126,1,"3:53",1433,1433,"Foul on Josh Ferguson.",38,36,2,0,0.857853131457798,"Davidson","Winthrop",4,5,1,0,11,"401085576",2018-12-04
127,1,"3:53",1433,1433,"Davidson  Timeout",38,36,2,0,0.857853131457798,"Davidson","Winthrop",3,5,1,0,11,"401085576",2018-12-04
128,1,"3:53",1433,1433,"Jon Axel Gudmundsson made Free Throw.",39,36,3,0,0.87508390497088,"Davidson","Winthrop",3,5,1,0,11,"401085576",2018-12-04
129,1,"3:53",1433,1433,"Jon Axel Gudmundsson made Free Throw.",40,36,4,17,0.890492622950908,"Davidson","Winthrop",3,5,1,0,11,"401085576",2018-12-04
130,1,"3:36",1416,1416,"Jermaine Ukaegbu made Dunk. Assisted by Micheal Anumba.",40,38,2,29,0.850758562469829,"Davidson","Winthrop",3,5,1,0,11,"401085576",2018-12-04
131,1,"3:07",1387,1387,"Dusan Kovacevic missed Layup.",40,38,2,0,0.864235553114755,"Davidson","Winthrop",3,5,1,0,11,"401085576",2018-12-04
132,1,"3:07",1387,1387,"Jermaine Ukaegbu Defensive Rebound.",40,38,2,16,0.864235553114755,"Davidson","Winthrop",3,5,1,0,11,"401085576",2018-12-04
133,1,"2:51",1371,1371,"Micheal Anumba missed Three Point Jumper.",40,38,2,0,0.853668910925999,"Davidson","Winthrop",3,5,0,0,11,"401085576",2018-12-04
134,1,"2:51",1371,1371,"Kellan Grady Defensive Rebound.",40,38,2,1,0.853668910925999,"Davidson","Winthrop",3,5,0,0,11,"401085576",2018-12-04
135,1,"2:50",1370,1370,"Foul on Adam Pickett.",40,38,2,0,0.853668910925999,"Davidson","Winthrop",3,5,0,0,11,"401085576",2018-12-04
136,1,"2:50",1370,1370,"Kellan Grady made Free Throw.",41,38,3,0,0.870797318537486,"Davidson","Winthrop",3,5,0,0,11,"401085576",2018-12-04
137,1,"2:50",1370,1370,"Kellan Grady made Free Throw.",42,38,4,10,0.88618810255998,"Davidson","Winthrop",3,5,0,0,11,"401085576",2018-12-04
138,1,"2:40",1360,1360,"Jermaine Ukaegbu made Layup. Assisted by Kyle Zunic.",42,40,2,17,0.858314000693222,"Davidson","Winthrop",3,5,0,0,11,"401085576",2018-12-04
139,1,"2:23",1343,1343,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Kellan Grady.",45,40,5,14,0.899731142610408,"Davidson","Winthrop",3,5,0,0,11,"401085576",2018-12-04
140,1,"2:09",1329,1329,"Foul on KiShawn Pritchett.",45,40,5,3,0.906107574280049,"Davidson","Winthrop",3,5,0,0,11,"401085576",2018-12-04
141,1,"2:06",1326,1326,"Kyle Zunic Turnover.",45,40,5,12,0.906107574280049,"Davidson","Winthrop",3,5,0,0,11,"401085576",2018-12-04
142,1,"1:54",1314,1314,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Bates Jones.",48,40,8,11,0.941007847458315,"Davidson","Winthrop",3,5,0,0,11,"401085576",2018-12-04
143,1,"1:43",1303,1303,"Raivis Scerbinskis made Three Point Jumper. Assisted by Kyle Zunic.",48,43,5,10,0.894525666973624,"Davidson","Winthrop",3,5,0,0,11,"401085576",2018-12-04
144,1,"1:33",1293,1293,"KiShawn Pritchett missed Three Point Jumper.",48,43,5,0,0.907287267995237,"Davidson","Winthrop",3,5,0,0,11,"401085576",2018-12-04
145,1,"1:33",1293,1293,"Charles Falden Defensive Rebound.",48,43,5,11,0.907287267995237,"Davidson","Winthrop",3,5,0,0,11,"401085576",2018-12-04
146,1,"1:22",1282,1282,"Kyle Zunic missed Layup.",48,43,5,0,0.906664194784764,"Davidson","Winthrop",3,5,0,0,11,"401085576",2018-12-04
147,1,"1:22",1282,1282,"KiShawn Pritchett Block.",48,43,5,2,0.906664194784764,"Davidson","Winthrop",3,5,0,0,11,"401085576",2018-12-04
148,1,"1:20",1280,1280,"KiShawn Pritchett Defensive Rebound.",48,43,5,4,0.906664194784764,"Davidson","Winthrop",3,5,0,0,11,"401085576",2018-12-04
149,1,"1:16",1276,1276,"David Czerapowicz missed Three Point Jumper.",48,43,5,0,0.896841490624539,"Davidson","Winthrop",3,5,0,0,11,"401085576",2018-12-04
150,1,"1:16",1276,1276,"Bjorn Broman Defensive Rebound.",48,43,5,5,0.896841490624539,"Davidson","Winthrop",3,5,0,0,11,"401085576",2018-12-04
151,1,"1:11",1271,1271,"Winthrop  Timeout",48,43,5,20,0.896841490624539,"Davidson","Winthrop",3,4,0,1,11,"401085576",2018-12-04
152,1,"0:51",1251,1251,"Bjorn Broman missed Three Point Jumper.",48,43,5,0,0.893224731563651,"Davidson","Winthrop",3,4,0,1,11,"401085576",2018-12-04
153,1,"0:51",1251,1251,"Jon Axel Gudmundsson Defensive Rebound.",48,43,5,9,0.893224731563651,"Davidson","Winthrop",3,4,0,1,11,"401085576",2018-12-04
154,1,"0:42",1242,1242,"KiShawn Pritchett made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",51,43,8,26,0.938113152174827,"Davidson","Winthrop",3,4,0,1,11,"401085576",2018-12-04
155,1,"0:16",1216,1216,"Foul on Luka Brajkovic.",51,43,8,0,0.936680675749247,"Davidson","Winthrop",3,4,0,1,11,"401085576",2018-12-04
156,1,"0:16",1216,1216,"Nych Smith made Free Throw.",51,44,7,0,0.926167238431863,"Davidson","Winthrop",3,4,0,1,11,"401085576",2018-12-04
157,1,"0:16",1216,1216,"Nych Smith made Free Throw.",51,45,6,14,0.914068312714675,"Davidson","Winthrop",3,4,0,1,11,"401085576",2018-12-04
158,1,"0:02",1202,1202,"Bates Jones missed Jumper.",51,45,6,0,0.916122110908586,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
159,1,"0:02",1202,1202,"Charles Falden Defensive Rebound.",51,45,6,2,0.916122110908586,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
160,1,"0:00",1200,1200,"End of 1st half",51,45,6,0,0.916122110908586,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
161,2,"20:00",1200,1200,"PLAY",51,45,6,12,0.916122110908586,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
