"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"10:37",1837,2137,"Amadou Sow Offensive Rebound.",6,13,-7,3,0.390887839687023,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
66,1,"10:34",1834,2134,"Amadou Sow made Layup.",8,13,-5,23,0.452761505741978,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
67,1,"10:11",1811,2111,"Elston Jones missed Jumper.",8,13,-5,0,0.438364477604515,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
68,1,"10:11",1811,2111,"Jarriesse Blackmon Defensive Rebound.",8,13,-5,18,0.438364477604515,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
69,1,"9:53",1793,2093,"JaQuori McLaughlin made Jumper. Assisted by Amadou Sow.",10,13,-3,17,0.500853343101721,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
70,1,"9:36",1776,2076,"Evan Leonard missed Three Point Jumper.",10,13,-3,0,0.500220760744997,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
71,1,"9:36",1776,2076,"Devearl Ramsey Defensive Rebound.",10,13,-3,8,0.500220760744997,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
72,1,"9:28",1768,2068,"Devearl Ramsey made Layup.",12,13,-1,22,0.579174421563458,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
73,1,"9:06",1746,2046,"Foul on Amadou Sow.",12,13,-1,0,0.58406726296136,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
74,1,"9:06",1746,2046,"Elston Jones made Free Throw.",12,14,-2,0,0.553094619306183,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
75,1,"9:06",1746,2046,"Elston Jones made Free Throw.",12,15,-3,15,0.521704299667659,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
76,1,"8:51",1731,2031,"Robinson Idehen missed Jumper.",12,15,-3,0,0.503588547319459,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
77,1,"8:51",1731,2031,"Elston Jones Block.",12,15,-3,2,0.503588547319459,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
78,1,"8:49",1729,2029,"Robert Cartwright Defensive Rebound.",12,15,-3,5,0.511749997079102,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
79,1,"8:44",1724,2024,"Eyassu Worku missed Three Point Jumper.",12,15,-3,0,0.511749997079102,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
80,1,"8:44",1724,2024,"JaQuori McLaughlin Defensive Rebound.",12,15,-3,19,0.511749997079102,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
81,1,"8:25",1705,2005,"Robinson Idehen made Jumper. Assisted by Max Heidegger.",14,15,-1,25,0.562643258017297,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
82,1,"8:00",1680,1980,"Elston Jones missed Jumper.",14,15,-1,0,0.571174175991311,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
83,1,"8:00",1680,1980,"Robinson Idehen Defensive Rebound.",14,15,-1,18,0.571174175991311,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
84,1,"7:42",1662,1962,"Max Heidegger made Layup.",16,15,1,29,0.633198455925741,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
85,1,"7:13",1633,1933,"Eyassu Worku missed Jumper.",16,15,1,0,0.643545471591556,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
86,1,"7:13",1633,1933,"Devearl Ramsey Defensive Rebound.",16,15,1,8,0.643545471591556,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
87,1,"7:05",1625,1925,"Devearl Ramsey made Jumper.",18,15,3,3,0.693743307285806,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
88,1,"7:02",1622,1922,"UC Irvine  Timeout",18,15,3,5,0.693743307285806,"UC Santa Barbara","UC Irvine",3,4,1,0,2,"401087811",2019-01-31
89,1,"6:57",1617,1917,"Robert Cartwright Turnover.",18,15,3,12,0.682706531934889,"UC Santa Barbara","UC Irvine",3,4,1,0,2,"401087811",2019-01-31
90,1,"6:45",1605,1905,"Max Heidegger missed Three Point Jumper.",18,15,3,0,0.686675804728479,"UC Santa Barbara","UC Irvine",3,4,1,0,2,"401087811",2019-01-31
91,1,"6:45",1605,1905,"UC Santa Barbara Offensive Rebound.",18,15,3,19,0.686675804728479,"UC Santa Barbara","UC Irvine",3,4,1,0,2,"401087811",2019-01-31
92,1,"6:26",1586,1886,"Ami Lakoju made Jumper. Assisted by Jay Nagle.",20,15,5,17,0.738591766416349,"UC Santa Barbara","UC Irvine",3,4,1,0,2,"401087811",2019-01-31
93,1,"6:09",1569,1869,"Evan Leonard made Layup. Assisted by Robert Cartwright.",20,17,3,29,0.68634819998315,"UC Santa Barbara","UC Irvine",3,4,1,0,2,"401087811",2019-01-31
94,1,"5:40",1540,1840,"Devearl Ramsey missed Jumper.",20,17,3,0,0.698858174169833,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
95,1,"5:40",1540,1840,"Jonathan Galloway Defensive Rebound.",20,17,3,27,0.698858174169833,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
96,1,"5:13",1513,1813,"Evan Leonard missed Three Point Jumper.",20,17,3,0,0.715609403069184,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
97,1,"5:13",1513,1813,"Ami Lakoju Defensive Rebound.",20,17,3,6,0.715609403069184,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
98,1,"5:07",1507,1807,"Foul on Jonathan Galloway.",20,17,3,19,0.695976478053659,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
99,1,"4:48",1488,1788,"Ar'Mond Davis missed Jumper.",20,17,3,0,0.693346746980221,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
100,1,"4:48",1488,1788,"Jarriesse Blackmon Offensive Rebound.",20,17,3,5,0.693346746980221,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
101,1,"4:43",1483,1783,"Jarriesse Blackmon made Two Point Tip Shot.",22,17,5,24,0.753262522034329,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
102,1,"4:19",1459,1759,"Collin Welp missed Jumper.",22,17,5,0,0.748764104883524,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
103,1,"4:19",1459,1759,"Sekou Toure Defensive Rebound.",22,17,5,11,0.748764104883524,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
104,1,"4:08",1448,1748,"JaQuori McLaughlin missed Jumper.",22,17,5,0,0.777876198266164,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
105,1,"4:08",1448,1748,"UC Santa Barbara Offensive Rebound.",22,17,5,7,0.777876198266164,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
106,1,"4:01",1441,1741,"Ar'Mond Davis missed Layup.",22,17,5,0,0.777876198266164,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
107,1,"4:01",1441,1741,"Collin Welp Defensive Rebound.",22,17,5,10,0.777876198266164,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
108,1,"3:51",1431,1731,"Collin Welp made Jumper. Assisted by Evan Leonard.",22,19,3,26,0.707130050250383,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
109,1,"3:25",1405,1705,"Foul on Robert Cartwright.",22,19,3,0,0.716001139754661,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
110,1,"3:25",1405,1705,"Official TV Timeout",22,19,3,0,0.716001139754661,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
111,1,"3:25",1405,1705,"JaQuori McLaughlin made Free Throw.",23,19,4,0,0.746438818952129,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
112,1,"3:25",1405,1705,"JaQuori McLaughlin made Free Throw.",24,19,5,30,0.77464108561636,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
113,1,"2:55",1375,1675,"Collin Welp made Layup. Assisted by JC Butler.",24,21,3,16,0.684215118996172,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
114,1,"2:39",1359,1659,"JaQuori McLaughlin made Three Point Jumper. Assisted by Devearl Ramsey.",27,21,6,19,0.798144658638073,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
115,1,"2:20",1340,1640,"Max Hazzard made Three Point Jumper.",27,24,3,21,0.696552044872273,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
116,1,"1:59",1319,1619,"Robinson Idehen missed Jumper.",27,24,3,0,0.716410071556043,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
117,1,"1:59",1319,1619,"JC Butler Defensive Rebound.",27,24,3,9,0.716410071556043,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
118,1,"1:50",1310,1610,"Foul on Robinson Idehen.",27,24,3,6,0.716410071556043,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
119,1,"1:44",1304,1604,"Tommy Rutherford Turnover.",27,24,3,1,0.697320578523786,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
120,1,"1:43",1303,1603,"Devearl Ramsey Steal.",27,24,3,4,0.697320578523786,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
121,1,"1:39",1299,1599,"Devearl Ramsey missed Layup.",27,24,3,0,0.723856849050675,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
122,1,"1:39",1299,1599,"Tommy Rutherford Defensive Rebound.",27,24,3,13,0.723856849050675,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
123,1,"1:26",1286,1586,"Max Hazzard missed Three Point Jumper.",27,24,3,0,0.698658128439577,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
124,1,"1:26",1286,1586,"Elston Jones Offensive Rebound.",27,24,3,6,0.698658128439577,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
125,1,"1:20",1280,1580,"JC Butler made Layup.",27,26,1,18,0.63212387542135,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
126,1,"1:02",1262,1562,"JaQuori McLaughlin missed Three Point Jumper.",27,26,1,0,0.648582021426802,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
127,1,"1:02",1262,1562,"Elston Jones Defensive Rebound.",27,26,1,12,0.648582021426802,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
128,1,"0:50",1250,1550,"Eyassu Worku missed Jumper.",27,26,1,0,0.625989602571063,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
129,1,"0:50",1250,1550,"Ar'Mond Davis Defensive Rebound.",27,26,1,12,0.625989602571063,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
130,1,"0:38",1238,1538,"Max Heidegger missed Three Point Jumper.",27,26,1,0,0.623555972266582,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
131,1,"0:38",1238,1538,"Eyassu Worku Defensive Rebound.",27,26,1,30,0.623555972266582,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
132,1,"0:08",1208,1508,"Tommy Rutherford made Jumper.",27,28,-1,7,0.553474450520075,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
133,1,"0:01",1201,1501,"Foul on Max Hazzard.",27,28,-1,0,0.553474450520075,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
134,1,"0:01",1201,1501,"Max Heidegger made Free Throw.",28,28,0,0,0.592417809934594,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
135,1,"0:01",1201,1501,"Max Heidegger missed Free Throw.",28,28,0,0,0.592417809934594,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
136,1,"0:01",1201,1501,"Ami Lakoju Offensive Rebound.",28,28,0,1,0.592417809934594,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
137,1,"0:00",1200,1500,"End of 1st half",28,28,0,0,0.592417809934594,"UC Santa Barbara","UC Irvine",3,4,0,0,2,"401087811",2019-01-31
138,2,"20:00",1200,1500,"PLAY",28,28,0,14,0.592417809934594,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
139,2,"19:46",1186,1486,"Max Heidegger missed Three Point Jumper.",28,28,0,0,0.592206718057477,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
140,2,"19:46",1186,1486,"Evan Leonard Defensive Rebound.",28,28,0,17,0.592206718057477,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
141,2,"19:29",1169,1469,"Tommy Rutherford Turnover.",28,28,0,15,0.575393851311674,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
142,2,"19:14",1154,1454,"JaQuori McLaughlin missed Jumper.",28,28,0,0,0.593534518872699,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
143,2,"19:14",1154,1454,"Tommy Rutherford Block.",28,28,0,1,0.593534518872699,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
144,2,"19:13",1153,1453,"UC Santa Barbara Offensive Rebound.",28,28,0,10,0.593534518872699,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
145,2,"19:03",1143,1443,"Max Heidegger Turnover.",28,28,0,22,0.590097220819347,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
146,2,"18:41",1121,1421,"Jonathan Galloway made Layup. Assisted by Eyassu Worku.",28,30,-2,32,0.493188278040763,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
147,2,"18:09",1089,1389,"Max Heidegger missed Three Point Jumper.",28,30,-2,0,0.501514267158412,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
148,2,"18:09",1089,1389,"Eyassu Worku Defensive Rebound.",28,30,-2,10,0.501514267158412,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
149,2,"17:59",1079,1379,"Max Hazzard missed Jumper.",28,30,-2,0,0.515853952673268,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
150,2,"17:59",1079,1379,"Jonathan Galloway Offensive Rebound.",28,30,-2,6,0.515853952673268,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
151,2,"17:53",1073,1373,"Jonathan Galloway made Layup.",28,32,-4,19,0.432073906540753,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
152,2,"17:34",1054,1354,"Devearl Ramsey Turnover.",28,32,-4,3,0.419342219030728,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
153,2,"17:31",1051,1351,"Max Hazzard made Layup. Assisted by Eyassu Worku.",28,34,-6,2,0.334987643011872,"UC Santa Barbara","UC Irvine",4,4,0,0,2,"401087811",2019-01-31
