"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"17:01",2221,2221,"CJ Massinburg Defensive Rebound.",8,12,-4,4,0.615638640049531,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
27,1,"16:57",2217,2217,"Foul on Joey Hauser.",8,12,-4,0,0.587306490657003,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
28,1,"16:57",2217,2217,"CJ Massinburg made Free Throw.",8,13,-5,0,0.555265338208629,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
29,1,"16:57",2217,2217,"CJ Massinburg made Free Throw.",8,14,-6,14,0.522757987128155,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
30,1,"16:43",2203,2203,"Markus Howard missed Layup.",8,14,-6,0,0.546602831623611,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
31,1,"16:43",2203,2203,"Ed Morrow Offensive Rebound.",8,14,-6,0,0.546602831623611,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
32,1,"16:43",2203,2203,"Ed Morrow missed Two Point Tip Shot.",8,14,-6,0,0.546602831623611,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
33,1,"16:43",2203,2203,"Nick Perkins Block.",8,14,-6,0,0.546602831623611,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
34,1,"16:43",2203,2203,"Ed Morrow Offensive Rebound.",8,14,-6,17,0.546602831623611,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
35,1,"16:26",2186,2186,"Ed Morrow made Layup.",10,14,-4,11,0.605209925294324,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
36,1,"16:15",2175,2175,"Jeremy Harris missed Layup.",10,14,-4,0,0.598082930113124,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
37,1,"16:15",2175,2175,"CJ Massinburg Offensive Rebound.",10,14,-4,6,0.598082930113124,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
38,1,"16:09",2169,2169,"Jayvon Graves missed Three Point Jumper.",10,14,-4,0,0.598422347723303,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
39,1,"16:09",2169,2169,"Nick Perkins Offensive Rebound.",10,14,-4,6,0.598422347723303,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
40,1,"16:03",2163,2163,"Davonta Jordan missed Three Point Jumper.",10,14,-4,0,0.598422347723303,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
41,1,"16:03",2163,2163,"Sacar Anim Defensive Rebound.",10,14,-4,3,0.598422347723303,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
42,1,"16:00",2160,2160,"Markus Howard Turnover.",10,14,-4,17,0.598422347723303,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
43,1,"15:43",2143,2143,"Foul on Jayvon Graves.",10,14,-4,0,0.61739192047899,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
44,1,"15:43",2143,2143,"Jayvon Graves Turnover.",10,14,-4,0,0.61739192047899,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
45,1,"15:43",2143,2143,"Official TV Timeout",10,14,-4,21,0.61739192047899,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
46,1,"15:22",2122,2122,"Joseph Chartouny missed Three Point Jumper.",10,14,-4,0,0.589694784696031,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
47,1,"15:22",2122,2122,"Jeremy Harris Defensive Rebound.",10,14,-4,12,0.589694784696031,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
48,1,"15:10",2110,2110,"Davonta Jordan missed Layup.",10,14,-4,0,0.59486063253459,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
49,1,"15:10",2110,2110,"Joey Hauser Defensive Rebound.",10,14,-4,12,0.59486063253459,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
50,1,"14:58",2098,2098,"Sacar Anim Turnover.",10,14,-4,14,0.577442219259848,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
51,1,"14:44",2084,2084,"Jeremy Harris made Layup.",10,16,-6,21,0.546001732208526,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
52,1,"14:23",2063,2063,"Brendan Bailey missed Three Point Jumper.",10,16,-6,0,0.517969842275208,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
53,1,"14:23",2063,2063,"Buffalo Defensive Rebound.",10,16,-6,9,0.517969842275208,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
54,1,"14:14",2054,2054,"Foul on Joseph Chartouny.",10,16,-6,10,0.532985977221609,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
55,1,"14:04",2044,2044,"Jeremy Harris made Three Point Jumper.",10,19,-9,26,0.444959364770802,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
56,1,"13:38",2018,2018,"Sam Hauser missed Layup.",10,19,-9,0,0.451471893802091,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
57,1,"13:38",2018,2018,"CJ Massinburg Defensive Rebound.",10,19,-9,12,0.451471893802091,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
58,1,"13:26",2006,2006,"CJ Massinburg missed Layup.",10,19,-9,0,0.451934562734928,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
59,1,"13:26",2006,2006,"Joseph Chartouny Defensive Rebound.",10,19,-9,4,0.451934562734928,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
60,1,"13:22",2002,2002,"Foul on Markus Howard.",10,19,-9,0,0.451934562734928,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
61,1,"13:22",2002,2002,"Markus Howard Turnover.",10,19,-9,10,0.451934562734928,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
62,1,"13:12",1992,1992,"Jeremy Harris Turnover.",10,19,-9,29,0.41541775678488,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
63,1,"12:43",1963,1963,"Foul on Nick Perkins.",10,19,-9,0,0.465953914577898,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
64,1,"12:43",1963,1963,"Joseph Chartouny made Free Throw.",11,19,-8,0,0.492396754433529,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
65,1,"12:43",1963,1963,"Joseph Chartouny missed Free Throw.",11,19,-8,0,0.492396754433529,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
66,1,"12:43",1963,1963,"Theo John Offensive Rebound.",11,19,-8,18,0.492396754433529,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
67,1,"12:25",1945,1945,"Sam Hauser made Layup. Assisted by Joseph Chartouny.",13,19,-6,15,0.51106867950437,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
68,1,"12:10",1930,1930,"Montell McRae missed Three Point Jumper.",13,19,-6,0,0.49661448858815,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
69,1,"12:10",1930,1930,"Jamal Cain Defensive Rebound.",13,19,-6,7,0.49661448858815,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
70,1,"12:03",1923,1923,"Foul on Montell McRae.",13,19,-6,8,0.511233914314533,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
71,1,"11:55",1915,1915,"Joseph Chartouny missed Three Point Jumper.",13,19,-6,0,0.525911940170015,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
72,1,"11:55",1915,1915,"Theo John Offensive Rebound.",13,19,-6,3,0.525911940170015,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
73,1,"11:52",1912,1912,"Theo John made Dunk.",15,19,-4,1,0.589433778018049,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
74,1,"11:51",1911,1911,"Official TV Timeout",15,19,-4,0,0.589433778018049,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
75,1,"11:51",1911,1911,"Technical Foul on Theo John.",15,19,-4,0,0.589433778018049,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
76,1,"11:51",1911,1911,"Foul on Theo John.",15,19,-4,0,0.589433778018049,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
77,1,"11:51",1911,1911,"CJ Massinburg missed Free Throw.",15,19,-4,0,0.589433778018049,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
78,1,"11:51",1911,1911,"CJ Massinburg made Free Throw.",15,20,-5,17,0.557909689963552,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
79,1,"11:34",1894,1894,"CJ Massinburg missed Three Point Jumper.",15,20,-5,0,0.53570970257117,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
80,1,"11:34",1894,1894,"Theo John Defensive Rebound.",15,20,-5,7,0.53570970257117,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
81,1,"11:27",1887,1887,"Foul on Ronaldo Segu.",15,20,-5,17,0.542439633033605,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
82,1,"11:10",1870,1870,"Theo John Turnover.",15,20,-5,0,0.541918420574021,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
83,1,"11:10",1870,1870,"Jayvon Graves Steal.",15,20,-5,14,0.541918420574021,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
84,1,"10:56",1856,1856,"Jeremy Harris Turnover.",15,20,-5,17,0.543154355591921,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
85,1,"10:39",1839,1839,"Sacar Anim missed Layup.",15,20,-5,0,0.539435724122743,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
86,1,"10:39",1839,1839,"Jayvon Graves Block.",15,20,-5,0,0.539435724122743,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
87,1,"10:39",1839,1839,"Marquette Offensive Rebound.",15,20,-5,6,0.539435724122743,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
88,1,"10:33",1833,1833,"Markus Howard missed Three Point Jumper.",15,20,-5,0,0.539435724122743,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
89,1,"10:33",1833,1833,"Davonta Jordan Defensive Rebound.",15,20,-5,6,0.539435724122743,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
90,1,"10:27",1827,1827,"Davonta Jordan made Layup.",15,22,-7,16,0.510768253542567,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
91,1,"10:11",1811,1811,"Sacar Anim missed Layup.",15,22,-7,0,0.456968544434328,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
92,1,"10:11",1811,1811,"Sacar Anim Offensive Rebound.",15,22,-7,0,0.456968544434328,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
93,1,"10:11",1811,1811,"Sacar Anim missed Two Point Tip Shot.",15,22,-7,0,0.456968544434328,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
94,1,"10:11",1811,1811,"Sacar Anim Offensive Rebound.",15,22,-7,0,0.456968544434328,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
95,1,"10:11",1811,1811,"Sacar Anim made Two Point Tip Shot.",17,22,-5,18,0.526578125793913,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
96,1,"9:53",1793,1793,"Nick Perkins made Three Point Jumper. Assisted by Davonta Jordan.",17,25,-8,13,0.425710040580419,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
97,1,"9:40",1780,1780,"Foul on Davonta Jordan.",17,25,-8,15,0.396499235592944,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
98,1,"9:25",1765,1765,"Markus Howard missed Layup.",17,25,-8,0,0.445550968580164,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
99,1,"9:25",1765,1765,"Markus Howard Offensive Rebound.",17,25,-8,0,0.445550968580164,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
100,1,"9:25",1765,1765,"Markus Howard Turnover.",17,25,-8,0,0.445550968580164,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
101,1,"9:25",1765,1765,"Davonta Jordan Steal.",17,25,-8,11,0.445550968580164,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
102,1,"9:14",1754,1754,"Nick Perkins missed Three Point Jumper.",17,25,-8,0,0.398046899116378,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
103,1,"9:14",1754,1754,"Markus Howard Defensive Rebound.",17,25,-8,12,0.398046899116378,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
104,1,"9:02",1742,1742,"Sacar Anim missed Three Point Jumper.",17,25,-8,0,0.446952377572159,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
105,1,"9:02",1742,1742,"Jayvon Graves Defensive Rebound.",17,25,-8,11,0.446952377572159,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
106,1,"8:51",1731,1731,"Jeenathan Williams missed Jumper.",17,25,-8,0,0.421443996428837,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
107,1,"8:51",1731,1731,"Ed Morrow Defensive Rebound.",17,25,-8,10,0.421443996428837,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
108,1,"8:41",1721,1721,"Sam Hauser Turnover.",17,25,-8,0,0.421837143462225,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
109,1,"8:41",1721,1721,"Dontay Caruthers Steal.",17,25,-8,3,0.421837143462225,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
110,1,"8:38",1718,1718,"Davonta Jordan Turnover.",17,25,-8,23,0.435504761400901,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
111,1,"8:15",1695,1695,"Sam Hauser made Three Point Jumper. Assisted by Ed Morrow.",20,25,-5,6,0.517922116894444,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
112,1,"8:09",1689,1689,"CJ Massinburg missed Three Point Jumper.",20,25,-5,0,0.517432286596808,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
113,1,"8:09",1689,1689,"Jamal Cain Defensive Rebound.",20,25,-5,8,0.517432286596808,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
114,1,"8:01",1681,1681,"Markus Howard made Three Point Jumper.",23,25,-2,21,0.623827701426336,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
115,1,"7:40",1660,1660,"Davonta Jordan missed Layup.",23,25,-2,0,0.623662400224677,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
116,1,"7:40",1660,1660,"Jamal Cain Block.",23,25,-2,0,0.623662400224677,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
117,1,"7:40",1660,1660,"Markus Howard Defensive Rebound.",23,25,-2,9,0.623662400224677,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
118,1,"7:31",1651,1651,"Markus Howard Turnover.",23,25,-2,0,0.623442286549423,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
119,1,"7:31",1651,1651,"Jayvon Graves Steal.",23,25,-2,4,0.623442286549423,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
120,1,"7:27",1647,1647,"Jayvon Graves made Dunk.",23,27,-4,0,0.558052851705684,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
121,1,"7:27",1647,1647,"Foul on Jamal Cain.",23,27,-4,0,0.558052851705684,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
122,1,"7:27",1647,1647,"Official TV Timeout",23,27,-4,0,0.558052851705684,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
123,1,"7:27",1647,1647,"Jayvon Graves missed Free Throw.",23,27,-4,0,0.558052851705684,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
124,1,"7:27",1647,1647,"Ed Morrow Defensive Rebound.",23,27,-4,23,0.558052851705684,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
125,1,"7:04",1624,1624,"Joey Hauser made Three Point Jumper. Assisted by Sam Hauser.",26,27,-1,19,0.645152526241219,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
126,1,"6:45",1605,1605,"Nick Perkins missed Jumper.",26,27,-1,0,0.648830088420926,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
127,1,"6:45",1605,1605,"Sam Hauser Defensive Rebound.",26,27,-1,13,0.648830088420926,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
128,1,"6:32",1592,1592,"Joey Hauser made Three Point Jumper. Assisted by Sacar Anim.",29,27,2,19,0.741557967169419,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
129,1,"6:13",1573,1573,"Nick Perkins missed Jumper.",29,27,2,0,0.746369939879394,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
130,1,"6:13",1573,1573,"Sacar Anim Defensive Rebound.",29,27,2,14,0.746369939879394,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
131,1,"5:59",1559,1559,"Joey Hauser made Three Point Jumper.",32,27,5,3,0.804274318130304,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
132,1,"5:56",1556,1556,"Buffalo  Timeout",32,27,5,13,0.804274318130304,"Marquette","Buffalo",3,4,1,0,4,"401083252",2018-12-21
133,1,"5:43",1543,1543,"Davonta Jordan made Layup.",32,29,3,19,0.765757859177703,"Marquette","Buffalo",3,4,1,0,4,"401083252",2018-12-21
134,1,"5:24",1524,1524,"Joseph Chartouny missed Jumper.",32,29,3,0,0.761112047932183,"Marquette","Buffalo",3,4,1,0,4,"401083252",2018-12-21
135,1,"5:24",1524,1524,"Nick Perkins Defensive Rebound.",32,29,3,9,0.761112047932183,"Marquette","Buffalo",3,4,1,0,4,"401083252",2018-12-21
136,1,"5:15",1515,1515,"Dontay Caruthers missed Jumper.",32,29,3,0,0.776595920989513,"Marquette","Buffalo",3,4,1,0,4,"401083252",2018-12-21
137,1,"5:15",1515,1515,"Jeremy Harris Offensive Rebound.",32,29,3,19,0.776595920989513,"Marquette","Buffalo",3,4,1,0,4,"401083252",2018-12-21
138,1,"4:56",1496,1496,"CJ Massinburg missed Three Point Jumper.",32,29,3,0,0.772799704169787,"Marquette","Buffalo",3,4,1,0,4,"401083252",2018-12-21
139,1,"4:56",1496,1496,"Dontay Caruthers Offensive Rebound.",32,29,3,8,0.772799704169787,"Marquette","Buffalo",3,4,1,0,4,"401083252",2018-12-21
140,1,"4:48",1488,1488,"Dontay Caruthers missed Layup.",32,29,3,0,0.75933965890769,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
141,1,"4:48",1488,1488,"Nick Perkins Offensive Rebound.",32,29,3,0,0.75933965890769,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
142,1,"4:48",1488,1488,"Foul on CJ Massinburg.",32,29,3,0,0.75933965890769,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
143,1,"4:48",1488,1488,"Joseph Chartouny missed Free Throw.",32,29,3,0,0.75933965890769,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
144,1,"4:48",1488,1488,"Nick Perkins Defensive Rebound.",32,29,3,9,0.75933965890769,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
145,1,"4:39",1479,1479,"Dontay Caruthers made Three Point Jumper. Assisted by Davonta Jordan.",32,32,0,28,0.684703086845462,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
146,1,"4:11",1451,1451,"Sacar Anim missed Layup.",32,32,0,0,0.665658945633144,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
147,1,"4:11",1451,1451,"Dontay Caruthers Block.",32,32,0,0,0.665658945633144,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
148,1,"4:11",1451,1451,"Marquette Offensive Rebound.",32,32,0,0,0.665658945633144,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
149,1,"4:11",1451,1451,"Markus Howard Turnover.",32,32,0,0,0.665658945633144,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
150,1,"4:11",1451,1451,"CJ Massinburg Steal.",32,32,0,8,0.665658945633144,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
151,1,"4:03",1443,1443,"Jeremy Harris missed Three Point Jumper.",32,32,0,0,0.692807065504993,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
152,1,"4:03",1443,1443,"Theo John Block.",32,32,0,0,0.692807065504993,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
153,1,"4:03",1443,1443,"Joey Hauser Defensive Rebound.",32,32,0,11,0.692807065504993,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
154,1,"3:52",1432,1432,"Foul on Jeremy Harris.",32,32,0,0,0.677039484805229,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
155,1,"3:52",1432,1432,"Official TV Timeout",32,32,0,0,0.677039484805229,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
156,1,"3:52",1432,1432,"Theo John missed Free Throw.",32,32,0,0,0.677039484805229,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
157,1,"3:52",1432,1432,"Joey Hauser Offensive Rebound.",32,32,0,28,0.677039484805229,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
158,1,"3:24",1404,1404,"Joseph Chartouny made Three Point Jumper. Assisted by Theo John.",35,32,3,25,0.777624029327442,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
159,1,"2:59",1379,1379,"CJ Massinburg Turnover.",35,32,3,18,0.750118422332843,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
160,1,"2:41",1361,1361,"Sam Hauser missed Three Point Jumper.",35,32,3,0,0.763325220368629,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
161,1,"2:41",1361,1361,"Jeremy Harris Defensive Rebound.",35,32,3,8,0.763325220368629,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
162,1,"2:33",1353,1353,"Jeremy Harris missed Three Point Jumper.",35,32,3,0,0.773003196762371,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
163,1,"2:33",1353,1353,"Sam Hauser Block.",35,32,3,0,0.773003196762371,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
164,1,"2:33",1353,1353,"Theo John Defensive Rebound.",35,32,3,33,0.773003196762371,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
165,1,"2:00",1320,1320,"Marquette  Turnover.",35,32,3,11,0.763409627679085,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
