"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"15:16",2116,2116,"Tyler Jones missed Jumper.",3,5,-2,0,0.280905061945315,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
44,1,"15:16",2116,2116,"Isaiah Walton Defensive Rebound.",3,5,-2,9,0.280905061945315,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
45,1,"15:07",2107,2107,"Isaiah Walton made Three Point Jumper. Assisted by Sean Flood.",3,8,-5,19,0.231146369052675,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
46,1,"14:48",2088,2088,"Dontae Caldwell missed Three Point Jumper.",3,8,-5,0,0.24515689538228,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
47,1,"14:48",2088,2088,"Isaiah Walton Defensive Rebound.",3,8,-5,22,0.24515689538228,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
48,1,"14:26",2066,2066,"Sean Flood made Three Point Jumper. Assisted by Isaiah Walton.",3,11,-8,15,0.163410157121948,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
49,1,"14:11",2051,2051,"Bryan Urrutia Turnover.",3,11,-8,23,0.159136319551547,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
50,1,"13:48",2028,2028,"Spencer Franklin missed Layup.",3,11,-8,0,0.150972548755704,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
51,1,"13:48",2028,2028,"AJ Cheeseman Block.",3,11,-8,4,0.150972548755704,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
52,1,"13:44",2024,2024,"Ryan Andino Defensive Rebound.",3,11,-8,5,0.150972548755704,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
53,1,"13:39",2019,2019,"Ryan Andino made Three Point Jumper. Assisted by Bryan Urrutia.",6,11,-5,20,0.235309328250133,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
54,1,"13:19",1999,1999,"Sean Flood Turnover.",6,11,-5,23,0.216362103976859,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
55,1,"12:56",1976,1976,"Foul on Spencer Franklin.",6,11,-5,11,0.216703366479137,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
56,1,"12:45",1965,1965,"AJ Cheeseman Turnover.",6,11,-5,15,0.237379809909291,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
57,1,"12:30",1950,1950,"Damarion Geter Turnover.",6,11,-5,3,0.234920624010308,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
58,1,"12:27",1947,1947,"Ryan Andino Steal.",6,11,-5,3,0.221484930998357,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
59,1,"12:24",1944,1944,"Ryan Andino missed Three Point Jumper.",6,11,-5,0,0.221484930998357,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
60,1,"12:24",1944,1944,"Damarion Geter Defensive Rebound.",6,11,-5,8,0.221484930998357,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
61,1,"12:16",1936,1936,"Damarion Geter Turnover.",6,11,-5,3,0.215482197355974,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
62,1,"12:13",1933,1933,"Bryan Urrutia Steal.",6,11,-5,1,0.215482197355974,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
63,1,"12:12",1932,1932,"Foul on Kamil Chapman.",6,11,-5,0,0.215482197355974,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
64,1,"12:12",1932,1932,"Dontae Caldwell made Free Throw.",7,11,-4,0,0.238118933910219,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
65,1,"12:12",1932,1932,"Dontae Caldwell made Free Throw.",8,11,-3,11,0.262338496158049,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
66,1,"12:01",1921,1921,"JaShaun Smith Turnover.",8,11,-3,2,0.251310921451394,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
67,1,"11:59",1919,1919,"Ryan Andino Steal.",8,11,-3,24,0.285094612414018,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
68,1,"11:35",1895,1895,"Bryan Urrutia missed Three Point Jumper.",8,11,-3,0,0.277861411619338,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
69,1,"11:35",1895,1895,"Isaiah Walton Defensive Rebound.",8,11,-3,19,0.277861411619338,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
70,1,"11:16",1876,1876,"Isaiah Walton made Jumper.",8,13,-5,14,0.224637904880292,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
71,1,"11:02",1862,1862,"Tyler Jones made Three Point Jumper. Assisted by Dontae Caldwell.",11,13,-2,7,0.316764617716636,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
72,1,"10:55",1855,1855,"Longwood  Timeout",11,13,-2,0,0.306274762910231,"Maryland-Eastern Shore","Longwood",3,4,1,0,-3.5,"401088151",2018-11-13
73,1,"10:55",1855,1855,"Official TV Timeout",11,13,-2,19,0.306274762910231,"Maryland-Eastern Shore","Longwood",3,4,1,0,-3.5,"401088151",2018-11-13
74,1,"10:36",1836,1836,"Isaiah Walton Turnover.",11,13,-2,0,0.307446488603833,"Maryland-Eastern Shore","Longwood",3,4,1,0,-3.5,"401088151",2018-11-13
75,1,"10:36",1836,1836,"Foul on Isaiah Walton.",11,13,-2,17,0.307446488603833,"Maryland-Eastern Shore","Longwood",3,4,1,0,-3.5,"401088151",2018-11-13
76,1,"10:19",1819,1819,"Ryan Andino missed Three Point Jumper.",11,13,-2,0,0.298983683490191,"Maryland-Eastern Shore","Longwood",3,4,1,0,-3.5,"401088151",2018-11-13
77,1,"10:19",1819,1819,"Longwood Defensive Rebound.",11,13,-2,20,0.298983683490191,"Maryland-Eastern Shore","Longwood",3,4,1,0,-3.5,"401088151",2018-11-13
78,1,"9:59",1799,1799,"JaShaun Smith missed Three Point Jumper.",11,13,-2,0,0.295242545728305,"Maryland-Eastern Shore","Longwood",3,4,1,0,-3.5,"401088151",2018-11-13
79,1,"9:59",1799,1799,"Tyler Jones Defensive Rebound.",11,13,-2,8,0.295242545728305,"Maryland-Eastern Shore","Longwood",3,4,1,0,-3.5,"401088151",2018-11-13
80,1,"9:51",1791,1791,"Dontae Caldwell missed Layup.",11,13,-2,0,0.295242545728305,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
81,1,"9:51",1791,1791,"Longwood Defensive Rebound.",11,13,-2,2,0.295242545728305,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
82,1,"9:49",1789,1789,"Foul on Tyler Jones.",11,13,-2,59,0.286215997698924,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
83,1,"8:50",1730,1730,"Isaiah Walton Turnover.",11,13,-2,6,0.295679922364228,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
84,1,"8:44",1724,1724,"Dontae Caldwell missed Three Point Jumper.",11,13,-2,0,0.325524715596371,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
85,1,"8:44",1724,1724,"Lorenzo Phillips Defensive Rebound.",11,13,-2,7,0.325524715596371,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
86,1,"8:37",1717,1717,"Isaiah Walton made Three Point Jumper. Assisted by Lorenzo Phillips.",11,16,-5,10,0.217527656238565,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
87,1,"8:27",1707,1707,"Tyler Jones missed Jumper.",11,16,-5,0,0.218842154329874,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
88,1,"8:27",1707,1707,"Isaiah Walton Defensive Rebound.",11,16,-5,6,0.218842154329874,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
89,1,"8:21",1701,1701,"Foul on JaShaun Smith.",11,16,-5,0,0.218842154329874,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
90,1,"8:21",1701,1701,"JaShaun Smith Turnover.",11,16,-5,6,0.218842154329874,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
91,1,"8:15",1695,1695,"Ahmad Frost made Layup.",13,16,-3,17,0.281132394592475,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
92,1,"7:58",1678,1678,"Isaiah Walton made Three Point Jumper. Assisted by Lorenzo Phillips.",13,19,-6,16,0.196667430586575,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
93,1,"7:42",1662,1662,"Tyler Jones missed Jumper.",13,19,-6,0,0.203678662909367,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
94,1,"7:42",1662,1662,"Isaiah Walton Defensive Rebound.",13,19,-6,22,0.203678662909367,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
95,1,"7:20",1640,1640,"Official TV Timeout",13,19,-6,11,0.200825453576355,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
96,1,"7:09",1629,1629,"Isaiah Walton missed Jumper.",13,19,-6,0,0.189238957389485,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
97,1,"7:09",1629,1629,"AJ Cheeseman Defensive Rebound.",13,19,-6,8,0.189238957389485,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
98,1,"7:01",1621,1621,"AJ Cheeseman missed Layup.",13,19,-6,0,0.189238957389485,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
99,1,"7:01",1621,1621,"Lorenzo Phillips Defensive Rebound.",13,19,-6,9,0.189238957389485,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
100,1,"6:52",1612,1612,"Isaiah Walton missed Three Point Jumper.",13,19,-6,0,0.188872382246178,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
101,1,"6:52",1612,1612,"Tyler Jones Defensive Rebound.",13,19,-6,7,0.188872382246178,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
102,1,"6:45",1605,1605,"Foul on Isaiah Walton.",13,19,-6,0,0.194347049969432,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
103,1,"6:45",1605,1605,"Bryan Urrutia made Free Throw.",14,19,-5,0,0.215744496085842,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
104,1,"6:45",1605,1605,"Bryan Urrutia made Free Throw.",15,19,-4,10,0.238799500158738,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
105,1,"6:35",1595,1595,"Jordan Cintron Turnover.",15,19,-4,4,0.268316603183481,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
106,1,"6:31",1591,1591,"Bryan Urrutia Steal.",15,19,-4,2,0.268316603183481,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
107,1,"6:29",1589,1589,"Tyler Jones made Layup. Assisted by Bryan Urrutia.",17,19,-2,25,0.285731755290413,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
108,1,"6:04",1564,1564,"Jordan Cintron made Layup.",17,21,-4,15,0.233409872975868,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
109,1,"5:49",1549,1549,"Tyler Jones missed Three Point Jumper.",17,21,-4,0,0.246001540051103,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
110,1,"5:49",1549,1549,"Lorenzo Phillips Defensive Rebound.",17,21,-4,24,0.246001540051103,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
111,1,"5:25",1525,1525,"Sean Flood missed Jumper.",17,21,-4,0,0.248169307652727,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
112,1,"5:25",1525,1525,"Dontae Caldwell Defensive Rebound.",17,21,-4,19,0.248169307652727,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
113,1,"5:06",1506,1506,"Ryan Andino made Three Point Jumper. Assisted by Bryan Urrutia.",20,21,-1,32,0.331383007520384,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
114,1,"4:34",1474,1474,"Sean Flood made Three Point Jumper.",20,24,-4,27,0.224507432651297,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
115,1,"4:07",1447,1447,"Ryan Andino Turnover.",20,24,-4,3,0.260671419236394,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
116,1,"4:04",1444,1444,"Jordan Cintron Steal.",20,24,-4,22,0.260671419236394,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
117,1,"3:42",1422,1422,"Foul on Dontae Caldwell.",20,24,-4,0,0.24538010536732,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
118,1,"3:42",1422,1422,"Official TV Timeout",20,24,-4,0,0.24538010536732,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
119,1,"3:42",1422,1422,"Jordan Cintron made Free Throw.",20,25,-5,0,0.219574337193943,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
120,1,"3:42",1422,1422,"Jordan Cintron made Free Throw.",20,26,-6,21,0.195778377372988,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
121,1,"3:21",1401,1401,"Ahmad Frost missed Three Point Jumper.",20,26,-6,0,0.19545697681264,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
122,1,"3:21",1401,1401,"Pernell Adgei Defensive Rebound.",20,26,-6,27,0.19545697681264,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
123,1,"2:54",1374,1374,"Gus Okafor missed Three Point Jumper.",20,26,-6,0,0.187338378824132,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
124,1,"2:54",1374,1374,"Dontae Caldwell Defensive Rebound.",20,26,-6,8,0.187338378824132,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
125,1,"2:46",1366,1366,"Ahmad Frost missed Three Point Jumper.",20,26,-6,0,0.191602865432213,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
126,1,"2:46",1366,1366,"Pernell Adgei Defensive Rebound.",20,26,-6,10,0.191602865432213,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
127,1,"2:36",1356,1356,"Gus Okafor missed Three Point Jumper.",20,26,-6,0,0.200078476752315,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
128,1,"2:36",1356,1356,"AJ Cheeseman Defensive Rebound.",20,26,-6,14,0.200078476752315,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
129,1,"2:22",1342,1342,"Maryland-Eastern Shore  Timeout",20,26,-6,8,0.188555561904378,"Maryland-Eastern Shore","Longwood",3,3,0,1,-3.5,"401088151",2018-11-13
130,1,"2:14",1334,1334,"AJ Cheeseman made Layup. Assisted by Bryan Urrutia.",22,26,-4,25,0.234185365786758,"Maryland-Eastern Shore","Longwood",3,3,0,1,-3.5,"401088151",2018-11-13
131,1,"1:49",1309,1309,"Gus Okafor missed Jumper.",22,26,-4,0,0.262638397016698,"Maryland-Eastern Shore","Longwood",3,3,0,1,-3.5,"401088151",2018-11-13
132,1,"1:49",1309,1309,"Longwood Offensive Rebound.",22,26,-4,16,0.262638397016698,"Maryland-Eastern Shore","Longwood",3,3,0,1,-3.5,"401088151",2018-11-13
133,1,"1:33",1293,1293,"Foul on Dontae Caldwell.",22,26,-4,0,0.264378943723029,"Maryland-Eastern Shore","Longwood",3,3,0,1,-3.5,"401088151",2018-11-13
134,1,"1:33",1293,1293,"Damarion Geter made Free Throw.",22,27,-5,0,0.233122476290241,"Maryland-Eastern Shore","Longwood",3,3,0,1,-3.5,"401088151",2018-11-13
135,1,"1:33",1293,1293,"Damarion Geter missed Free Throw.",22,27,-5,0,0.233122476290241,"Maryland-Eastern Shore","Longwood",3,3,0,1,-3.5,"401088151",2018-11-13
136,1,"1:33",1293,1293,"Bryan Urrutia Defensive Rebound.",22,27,-5,23,0.233122476290241,"Maryland-Eastern Shore","Longwood",3,3,0,1,-3.5,"401088151",2018-11-13
137,1,"1:10",1270,1270,"Ryan Andino missed Three Point Jumper.",22,27,-5,0,0.207823442672824,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
138,1,"1:10",1270,1270,"Sean Flood Defensive Rebound.",22,27,-5,9,0.207823442672824,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
139,1,"1:01",1261,1261,"Damarion Geter missed Three Point Jumper.",22,27,-5,0,0.222935678400689,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
140,1,"1:01",1261,1261,"Ryan Andino Defensive Rebound.",22,27,-5,10,0.222935678400689,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
141,1,"0:51",1251,1251,"Bryan Urrutia missed Layup.",22,27,-5,0,0.226862084992427,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
142,1,"0:51",1251,1251,"Sean Flood Defensive Rebound.",22,27,-5,19,0.226862084992427,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
143,1,"0:32",1232,1232,"Foul on Sean Flood.",22,27,-5,0,0.211863064696431,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
144,1,"0:32",1232,1232,"Sean Flood Turnover.",22,27,-5,26,0.211863064696431,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
145,1,"0:06",1206,1206,"Tyler Jones made Three Point Jumper. Assisted by Bryan Urrutia.",25,27,-2,6,0.304709860799908,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
146,1,"0:00",1200,1200,"Sean Flood missed Three Point Jumper.",25,27,-2,0,0.304709860799908,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
