"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:03",2043,2043,"Dejuan Clayton missed Three Point Jumper.",9,6,3,0,0.867932860412199,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
39,1,"14:03",2043,2043,"Milik Gantz Defensive Rebound.",9,6,3,20,0.867932860412199,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
40,1,"13:43",2023,2023,"Terry Harris Turnover.",9,6,3,0,0.880923189917925,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
41,1,"13:43",2023,2023,"Foul on Terry Harris.",9,6,3,22,0.880923189917925,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
42,1,"13:21",2001,2001,"Kent Auslander missed Three Point Jumper.",9,6,3,0,0.870852929190372,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
43,1,"13:21",2001,2001,"Kameron Langley Defensive Rebound.",9,6,3,14,0.870852929190372,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
44,1,"13:07",1987,1987,"Ibrahim Sylla Turnover.",9,6,3,22,0.867038513472845,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
45,1,"12:45",1965,1965,"Foul on Aaren Edmead.",9,6,3,0,0.872061335160009,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
46,1,"12:45",1965,1965,"Brendan Medley-Bacon made Free Throw.",9,7,2,0,0.859763698481677,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
47,1,"12:45",1965,1965,"Brendan Medley-Bacon missed Free Throw.",9,7,2,0,0.859763698481677,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
48,1,"12:45",1965,1965,"Chad Andrews-Fulton Offensive Rebound.",9,7,2,18,0.859763698481677,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
49,1,"12:27",1947,1947,"Foul on Aaren Edmead.",9,7,2,0,0.861071923077622,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
50,1,"12:27",1947,1947,"Lamar Morgan made Free Throw.",9,8,1,0,0.845260772034665,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
51,1,"12:27",1947,1947,"Lamar Morgan made Free Throw.",9,9,0,19,0.828009602301879,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
52,1,"12:08",1928,1928,"Milik Gantz made Layup. Assisted by Ronald Jackson.",11,9,2,0,0.86629324237936,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
53,1,"12:08",1928,1928,"Foul on Kent Auslander.",11,9,2,0,0.86629324237936,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
54,1,"12:08",1928,1928,"Milik Gantz missed Free Throw.",11,9,2,0,0.86629324237936,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
55,1,"12:08",1928,1928,"Brendan Medley-Bacon Defensive Rebound.",11,9,2,11,0.86629324237936,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
56,1,"11:57",1917,1917,"Foul on Tyrone Lyons.",11,9,2,19,0.869337851161901,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
57,1,"11:38",1898,1898,"Chad Andrews-Fulton Turnover.",11,9,2,12,0.860624461087659,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
58,1,"11:26",1886,1886,"Tyrone Lyons missed Three Point Jumper.",11,9,2,0,0.86092804277946,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
59,1,"11:26",1886,1886,"Kent Auslander Defensive Rebound.",11,9,2,12,0.86092804277946,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
60,1,"11:14",1874,1874,"Kent Auslander missed Layup.",11,9,2,0,0.857574179104687,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
61,1,"11:14",1874,1874,"Kameron Langley Defensive Rebound.",11,9,2,6,0.857574179104687,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
62,1,"11:08",1868,1868,"Milik Gantz made Layup. Assisted by Kameron Langley.",13,9,4,16,0.889391399333508,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
63,1,"10:52",1852,1852,"Lucian Brownlee missed Three Point Jumper.",13,9,4,0,0.88753075792855,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
64,1,"10:52",1852,1852,"Coppin State Offensive Rebound.",13,9,4,3,0.88753075792855,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
65,1,"10:49",1849,1849,"Foul on Ronald Jackson.",13,9,4,15,0.881301857749322,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
66,1,"10:34",1834,1834,"Chad Andrews-Fulton missed Layup.",13,9,4,0,0.883868422854991,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
67,1,"10:34",1834,1834,"Amari Hamilton Defensive Rebound.",13,9,4,25,0.883868422854991,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
68,1,"10:09",1809,1809,"Milik Gantz made Three Point Jumper. Assisted by Tyrone Lyons.",16,9,7,22,0.919467325690877,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
69,1,"9:47",1787,1787,"Chad Andrews-Fulton Turnover.",16,9,7,0,0.914323754619273,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
70,1,"9:47",1787,1787,"Foul on Chad Andrews-Fulton.",16,9,7,27,0.914323754619273,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
71,1,"9:20",1760,1760,"Foul on Taqwain Drummond.",16,9,7,0,0.924578802468404,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
72,1,"9:20",1760,1760,"Ronald Jackson missed Free Throw.",16,9,7,0,0.924578802468404,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
73,1,"9:20",1760,1760,"North Carolina A&T Deadball Team Rebound.",16,9,7,0,0.924578802468404,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
74,1,"9:20",1760,1760,"Ronald Jackson missed Free Throw.",16,9,7,0,0.924578802468404,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
75,1,"9:20",1760,1760,"Taqwain Drummond Defensive Rebound.",16,9,7,15,0.924578802468404,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
76,1,"9:05",1745,1745,"Chad Andrews-Fulton missed Jumper.",16,9,7,0,0.91502381408749,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
77,1,"9:05",1745,1745,"Ronald Jackson Defensive Rebound.",16,9,7,24,0.91502381408749,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
78,1,"8:41",1721,1721,"Tyrone Lyons made Layup.",18,9,9,12,0.934023894265519,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
79,1,"8:29",1709,1709,"Chad Andrews-Fulton Turnover.",18,9,9,17,0.931838519656633,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
80,1,"8:12",1692,1692,"Amari Hamilton missed Jumper.",18,9,9,0,0.940921618645092,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
81,1,"8:12",1692,1692,"Taqwain Drummond Defensive Rebound.",18,9,9,8,0.940921618645092,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
82,1,"8:04",1684,1684,"Dejuan Clayton made Layup.",18,11,7,17,0.92941765006661,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
83,1,"7:47",1667,1667,"Amari Hamilton missed Layup.",18,11,7,0,0.916681160177359,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
84,1,"7:47",1667,1667,"Dejuan Clayton Defensive Rebound.",18,11,7,4,0.916681160177359,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
85,1,"7:43",1663,1663,"Nigel Marshall Turnover.",18,11,7,20,0.916681160177359,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
86,1,"7:23",1643,1643,"Andre Jackson Turnover.",18,11,7,2,0.923087717659078,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
87,1,"7:21",1641,1641,"Nigel Marshall Steal.",18,11,7,1,0.923087717659078,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
88,1,"7:20",1640,1640,"Lamar Morgan made Layup. Assisted by Nigel Marshall.",18,13,5,22,0.900835454396788,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
89,1,"6:58",1618,1618,"Ronald Jackson made Jumper. Assisted by Kameron Langley.",20,13,7,17,0.913324954407316,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
90,1,"6:41",1601,1601,"Nigel Marshall missed Layup.",20,13,7,0,0.917440338735908,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
91,1,"6:41",1601,1601,"Kameron Langley Defensive Rebound.",20,13,7,18,0.917440338735908,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
92,1,"6:23",1583,1583,"Ronald Jackson missed Three Point Jumper.",20,13,7,0,0.915907631000928,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
93,1,"6:23",1583,1583,"Dejuan Clayton Defensive Rebound.",20,13,7,8,0.915907631000928,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
94,1,"6:15",1575,1575,"Kent Auslander made Three Point Jumper. Assisted by Dejuan Clayton.",20,16,4,7,0.890829543469419,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
95,1,"6:08",1568,1568,"North Carolina A&T  Timeout",20,16,4,18,0.877759222809435,"North Carolina A&T","Coppin State",3,4,1,0,9.5,"401089982",2019-01-21
96,1,"5:50",1550,1550,"Ibrahim Sylla made Layup.",22,16,6,21,0.904023556518357,"North Carolina A&T","Coppin State",3,4,1,0,9.5,"401089982",2019-01-21
97,1,"5:29",1529,1529,"Cedric Council made Dunk. Assisted by Dejuan Clayton.",22,18,4,11,0.879341489772526,"North Carolina A&T","Coppin State",3,4,1,0,9.5,"401089982",2019-01-21
98,1,"5:18",1518,1518,"Foul on Kent Auslander.",22,18,4,32,0.888492768685278,"North Carolina A&T","Coppin State",3,4,1,0,9.5,"401089982",2019-01-21
99,1,"4:46",1486,1486,"Milik Gantz missed Three Point Jumper.",22,18,4,0,0.880522570564977,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
100,1,"4:46",1486,1486,"Quavius Copeland Offensive Rebound.",22,18,4,4,0.880522570564977,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
101,1,"4:42",1482,1482,"Quavius Copeland missed Three Point Jumper.",22,18,4,0,0.880522570564977,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
102,1,"4:42",1482,1482,"Ibrahim Sylla Offensive Rebound.",22,18,4,3,0.880522570564977,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
103,1,"4:39",1479,1479,"Ibrahim Sylla made Layup.",24,18,6,11,0.920490024215568,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
104,1,"4:28",1468,1468,"Lamar Morgan made Three Point Jumper. Assisted by Dejuan Clayton.",24,21,3,21,0.852380017752127,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
105,1,"4:07",1447,1447,"Kameron Langley Turnover.",24,21,3,10,0.874558048032055,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
106,1,"3:57",1437,1437,"Cedric Council missed Layup.",24,21,3,0,0.861603722019254,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
107,1,"3:57",1437,1437,"Ibrahim Sylla Block.",24,21,3,0,0.861603722019254,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
108,1,"3:57",1437,1437,"Coppin State Offensive Rebound.",24,21,3,10,0.861603722019254,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
109,1,"3:47",1427,1427,"Foul on Quavius Copeland.",24,21,3,0,0.852349911220157,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
110,1,"3:47",1427,1427,"Lamar Morgan made Free Throw.",24,22,2,0,0.833190378239969,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
111,1,"3:47",1427,1427,"Lamar Morgan made Free Throw.",24,23,1,18,0.812092747354409,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
112,1,"3:29",1409,1409,"Milik Gantz missed Layup.",24,23,1,0,0.835801116294945,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
113,1,"3:29",1409,1409,"Chad Andrews-Fulton Defensive Rebound.",24,23,1,9,0.835801116294945,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
114,1,"3:20",1400,1400,"Dejuan Clayton made Layup.",24,25,-1,0,0.78873519892744,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
115,1,"3:20",1400,1400,"Foul on Ibrahim Sylla.",24,25,-1,0,0.78873519892744,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
116,1,"3:20",1400,1400,"Dejuan Clayton made Free Throw.",24,26,-2,16,0.7617542579837,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
117,1,"3:04",1384,1384,"Ibrahim Sylla Turnover.",24,26,-2,3,0.755800375532066,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
118,1,"3:01",1381,1381,"Dejuan Clayton Steal.",24,26,-2,2,0.755800375532066,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
119,1,"2:59",1379,1379,"Dejuan Clayton missed Layup.",24,26,-2,0,0.742792640920362,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
120,1,"2:59",1379,1379,"Milik Gantz Defensive Rebound.",24,26,-2,6,0.742792640920362,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
121,1,"2:53",1373,1373,"Quavius Copeland made Layup. Assisted by Milik Gantz.",26,26,0,15,0.794006142902408,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
122,1,"2:38",1358,1358,"Lamar Morgan made Three Point Jumper. Assisted by Dejuan Clayton.",26,29,-3,23,0.722405618626073,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
123,1,"2:15",1335,1335,"Quavius Copeland made Three Point Jumper. Assisted by Milik Gantz.",29,29,0,5,0.783846994590566,"North Carolina A&T","Coppin State",3,4,0,0,9.5,"401089982",2019-01-21
124,1,"2:10",1330,1330,"Coppin State  Timeout",29,29,0,13,0.783846994590566,"North Carolina A&T","Coppin State",3,3,0,1,9.5,"401089982",2019-01-21
125,1,"1:57",1317,1317,"Lamar Morgan made Three Point Jumper.",29,32,-3,29,0.714741532897484,"North Carolina A&T","Coppin State",3,3,0,1,9.5,"401089982",2019-01-21
126,1,"1:28",1288,1288,"Ibrahim Sylla Turnover.",29,32,-3,0,0.721062254754806,"North Carolina A&T","Coppin State",3,3,0,1,9.5,"401089982",2019-01-21
127,1,"1:28",1288,1288,"Foul on Ibrahim Sylla.",29,32,-3,12,0.721062254754806,"North Carolina A&T","Coppin State",3,3,0,1,9.5,"401089982",2019-01-21
128,1,"1:16",1276,1276,"Lamar Morgan missed Three Point Jumper.",29,32,-3,0,0.699025203894904,"North Carolina A&T","Coppin State",3,3,0,1,9.5,"401089982",2019-01-21
129,1,"1:16",1276,1276,"Ronald Jackson Defensive Rebound.",29,32,-3,5,0.699025203894904,"North Carolina A&T","Coppin State",3,3,0,1,9.5,"401089982",2019-01-21
130,1,"1:11",1271,1271,"Foul on Chad Andrews-Fulton.",29,32,-3,0,0.699025203894904,"North Carolina A&T","Coppin State",3,3,0,1,9.5,"401089982",2019-01-21
131,1,"1:11",1271,1271,"Ronald Jackson made Free Throw.",30,32,-2,0,0.72958126982686,"North Carolina A&T","Coppin State",3,3,0,1,9.5,"401089982",2019-01-21
132,1,"1:11",1271,1271,"Ronald Jackson made Free Throw.",31,32,-1,13,0.758108647592901,"North Carolina A&T","Coppin State",3,3,0,1,9.5,"401089982",2019-01-21
133,1,"0:58",1258,1258,"Nigel Marshall missed Jumper.",31,32,-1,0,0.750986779689731,"North Carolina A&T","Coppin State",3,3,0,0,9.5,"401089982",2019-01-21
134,1,"0:58",1258,1258,"Ronald Jackson Defensive Rebound.",31,32,-1,21,0.750986779689731,"North Carolina A&T","Coppin State",3,3,0,0,9.5,"401089982",2019-01-21
135,1,"0:37",1237,1237,"Kameron Langley missed Layup.",31,32,-1,0,0.749565281441454,"North Carolina A&T","Coppin State",3,3,0,0,9.5,"401089982",2019-01-21
136,1,"0:37",1237,1237,"Cedric Council Block.",31,32,-1,1,0.749565281441454,"North Carolina A&T","Coppin State",3,3,0,0,9.5,"401089982",2019-01-21
137,1,"0:36",1236,1236,"North Carolina A&T Offensive Rebound.",31,32,-1,5,0.749565281441454,"North Carolina A&T","Coppin State",3,3,0,0,9.5,"401089982",2019-01-21
138,1,"0:31",1231,1231,"Ronald Jackson made Layup. Assisted by Kameron Langley.",33,32,1,0,0.805073331697181,"North Carolina A&T","Coppin State",3,3,0,0,9.5,"401089982",2019-01-21
139,1,"0:31",1231,1231,"Foul on Cedric Council.",33,32,1,0,0.805073331697181,"North Carolina A&T","Coppin State",3,3,0,0,9.5,"401089982",2019-01-21
140,1,"0:31",1231,1231,"Ronald Jackson made Free Throw.",34,32,2,24,0.82910781567946,"North Carolina A&T","Coppin State",3,3,0,0,9.5,"401089982",2019-01-21
141,1,"0:07",1207,1207,"Foul on Ronald Jackson.",34,32,2,0,0.837018793765982,"North Carolina A&T","Coppin State",3,3,0,0,9.5,"401089982",2019-01-21
142,1,"0:07",1207,1207,"Dejuan Clayton missed Free Throw.",34,32,2,0,0.837018793765982,"North Carolina A&T","Coppin State",3,3,0,0,9.5,"401089982",2019-01-21
143,1,"0:07",1207,1207,"Coppin State Deadball Team Rebound.",34,32,2,0,0.837018793765982,"North Carolina A&T","Coppin State",3,3,0,0,9.5,"401089982",2019-01-21
144,1,"0:07",1207,1207,"Dejuan Clayton missed Free Throw.",34,32,2,0,0.837018793765982,"North Carolina A&T","Coppin State",3,3,0,0,9.5,"401089982",2019-01-21
145,1,"0:07",1207,1207,"Kameron Langley Defensive Rebound.",34,32,2,7,0.837018793765982,"North Carolina A&T","Coppin State",3,3,0,0,9.5,"401089982",2019-01-21
146,1,"0:00",1200,1200,"End of 1st half",34,32,2,0,0.837018793765982,"North Carolina A&T","Coppin State",3,3,0,0,9.5,"401089982",2019-01-21
147,2,"20:00",1200,1200,"PLAY",34,32,2,14,0.837018793765982,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
148,2,"19:46",1186,1186,"Lamar Morgan missed Three Point Jumper.",34,32,2,0,0.83950827865077,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
149,2,"19:46",1186,1186,"Ibrahim Sylla Defensive Rebound.",34,32,2,24,0.83950827865077,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
150,2,"19:22",1162,1162,"Quavius Copeland missed Three Point Jumper.",34,32,2,0,0.834008956281367,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
151,2,"19:22",1162,1162,"Coppin State Defensive Rebound.",34,32,2,4,0.834008956281367,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
152,2,"19:18",1158,1158,"Foul on Ibrahim Sylla.",34,32,2,25,0.829635475534949,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
153,2,"18:53",1133,1133,"Cedric Council missed Jumper.",34,32,2,0,0.840666673661404,"North Carolina A&T","Coppin State",4,4,0,0,9.5,"401089982",2019-01-21
