"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"16:17",2177,2177,"Nick Rakocevic made Layup. Assisted by Bennie Boatwright.",12,4,8,14,0.80485814811928,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
33,1,"16:03",2163,2163,"Prince Ali Turnover.",12,4,8,0,0.80933933393303,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
34,1,"16:03",2163,2163,"Shaqquan Aaron Steal.",12,4,8,3,0.80933933393303,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
35,1,"16:00",2160,2160,"Foul on Chris Smith.",12,4,8,0,0.80933933393303,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
36,1,"16:00",2160,2160,"Official TV Timeout",12,4,8,0,0.80933933393303,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
37,1,"16:00",2160,2160,"Nick Rakocevic made Free Throw.",13,4,9,0,0.825821254391878,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
38,1,"16:00",2160,2160,"Nick Rakocevic made Free Throw.",14,4,10,13,0.841158006334754,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
39,1,"15:47",2147,2147,"Kris Wilkes missed Layup.",14,4,10,0,0.833811376805677,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
40,1,"15:47",2147,2147,"Nick Rakocevic Defensive Rebound.",14,4,10,15,0.833811376805677,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
41,1,"15:32",2132,2132,"Jonah Mathews missed Three Point Jumper.",14,4,10,4,0.854221716725844,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
42,1,"15:28",2128,2128,"Nick Rakocevic Offensive Rebound.",14,4,10,6,0.843435437536203,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
43,1,"15:22",2122,2122,"Bennie Boatwright made Jumper. Assisted by Jonah Mathews.",16,4,12,32,0.871382863396912,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
44,1,"14:50",2090,2090,"Kris Wilkes missed Three Point Jumper.",16,4,12,0,0.883373334546762,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
45,1,"14:50",2090,2090,"Derryck Thornton Defensive Rebound.",16,4,12,2,0.883373334546762,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
46,1,"14:48",2088,2088,"Derryck Thornton Turnover.",16,4,12,3,0.869050427584936,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
47,1,"14:45",2085,2085,"Cody Riley made Layup. Assisted by Jaylen Hands.",16,6,10,23,0.84193828586758,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
48,1,"14:22",2062,2062,"Jonah Mathews Turnover.",16,6,10,13,0.84804241077247,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
49,1,"14:09",2049,2049,"Jaylen Hands made Jumper.",16,8,8,26,0.798263543106332,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
50,1,"13:43",2023,2023,"Bennie Boatwright missed Three Point Jumper.",16,8,8,3,0.829290353943661,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
51,1,"13:40",2020,2020,"Cody Riley Defensive Rebound.",16,8,8,0,0.829290353943661,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
52,1,"13:40",2020,2020,"Cody Riley Turnover.",16,8,8,3,0.829290353943661,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
53,1,"13:37",2017,2017,"Bennie Boatwright missed Three Point Jumper.",16,8,8,3,0.816773005055551,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
54,1,"13:34",2014,2014,"Kris Wilkes Defensive Rebound.",16,8,8,13,0.816773005055551,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
55,1,"13:21",2001,2001,"Cody Riley made Layup. Assisted by Kris Wilkes.",16,10,6,2,0.7662533567836,"USC","UCLA",3,4,0,0,2.5,"401087155",2019-01-19
56,1,"13:19",1999,1999,"USC  Timeout",16,10,6,19,0.790126892082796,"USC","UCLA",3,3,0,1,2.5,"401087155",2019-01-19
57,1,"13:00",1980,1980,"Bennie Boatwright made Jumper. Assisted by Shaqquan Aaron.",18,10,8,22,0.815384996994946,"USC","UCLA",3,3,0,1,2.5,"401087155",2019-01-19
58,1,"12:38",1958,1958,"Kris Wilkes made Layup. Assisted by Jaylen Hands.",18,12,6,0,0.788428930760961,"USC","UCLA",3,3,0,1,2.5,"401087155",2019-01-19
59,1,"12:38",1958,1958,"Kris Wilkes missed Free Throw.",18,12,6,0,0.788428930760961,"USC","UCLA",3,3,0,1,2.5,"401087155",2019-01-19
60,1,"12:38",1958,1958,"Foul on Nick Rakocevic.",18,12,6,0,0.788428930760961,"USC","UCLA",3,3,0,1,2.5,"401087155",2019-01-19
61,1,"12:38",1958,1958,"Shaqquan Aaron Defensive Rebound.",18,12,6,23,0.788428930760961,"USC","UCLA",3,3,0,1,2.5,"401087155",2019-01-19
62,1,"12:15",1935,1935,"Jonah Mathews missed Jumper.",18,12,6,2,0.780383963679525,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
63,1,"12:13",1933,1933,"Kris Wilkes Defensive Rebound.",18,12,6,11,0.780383963679525,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
64,1,"12:02",1922,1922,"Foul on Shaqquan Aaron.",18,12,6,3,0.780268802174807,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
65,1,"11:59",1919,1919,"Kris Wilkes missed Three Point Jumper.",18,12,6,3,0.799319927658464,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
66,1,"11:56",1916,1916,"Shaqquan Aaron Defensive Rebound.",18,12,6,17,0.799319927658464,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
67,1,"11:39",1899,1899,"Jaylen Hands Steal.",18,12,6,0,0.795846882945821,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
68,1,"11:39",1899,1899,"Jonah Mathews Turnover.",18,12,6,5,0.795846882945821,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
69,1,"11:34",1894,1894,"Jaylen Hands missed Layup.",18,12,6,4,0.795846882945821,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
70,1,"11:30",1890,1890,"Prince Ali Offensive Rebound.",18,12,6,0,0.795846882945821,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
71,1,"11:30",1890,1890,"Prince Ali made Layup.",18,14,4,18,0.748713419184399,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
72,1,"11:12",1872,1872,"Jonah Mathews missed Three Point Jumper.",18,14,4,3,0.734370893976303,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
73,1,"11:09",1869,1869,"Kris Wilkes Defensive Rebound.",18,14,4,4,0.752917431621249,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
74,1,"11:05",1865,1865,"Prince Ali missed Three Point Jumper.",18,14,4,0,0.752917431621249,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
75,1,"11:05",1865,1865,"USC Defensive Rebound.",18,14,4,1,0.752917431621249,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
76,1,"11:04",1864,1864,"Official TV Timeout",18,14,4,15,0.752917431621249,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
77,1,"10:49",1849,1849,"Derryck Thornton missed Three Point Jumper.",18,14,4,4,0.722185345505641,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
78,1,"10:45",1845,1845,"Jaylen Hands Defensive Rebound.",18,14,4,7,0.722185345505641,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
79,1,"10:38",1838,1838,"Foul on Victor Uyaelunmo.",18,14,4,3,0.739533263152809,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
80,1,"10:35",1835,1835,"Foul on Victor Uyaelunmo.",18,14,4,0,0.739533263152809,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
81,1,"10:35",1835,1835,"Moses Brown missed Free Throw.",18,14,4,0,0.739533263152809,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
82,1,"10:35",1835,1835,"UCLA Deadball Team Rebound.",18,14,4,0,0.739533263152809,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
83,1,"10:35",1835,1835,"Moses Brown missed Free Throw.",18,14,4,0,0.739533263152809,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
84,1,"10:35",1835,1835,"J'Raan Brooks Defensive Rebound.",18,14,4,22,0.739533263152809,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
85,1,"10:13",1813,1813,"Bennie Boatwright missed Jumper.",18,14,4,2,0.750079304825913,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
86,1,"10:11",1811,1811,"Moses Brown Defensive Rebound.",18,14,4,0,0.750079304825913,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
87,1,"10:11",1811,1811,"Foul on J'Raan Brooks.",18,14,4,29,0.750079304825913,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
88,1,"9:42",1782,1782,"Cody Riley missed Three Point Jumper.",18,14,4,3,0.728480235276867,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
89,1,"9:39",1779,1779,"Jonah Mathews Defensive Rebound.",18,14,4,6,0.721054558483025,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
90,1,"9:33",1773,1773,"J'Raan Brooks Turnover.",18,14,4,0,0.721054558483025,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
91,1,"9:33",1773,1773,"Prince Ali Steal.",18,14,4,3,0.721054558483025,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
92,1,"9:30",1770,1770,"Foul on Elijah Weaver.",18,14,4,0,0.721054558483025,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
93,1,"9:30",1770,1770,"Jaylen Hands made Free Throw.",18,15,3,0,0.69578172642252,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
94,1,"9:30",1770,1770,"Jaylen Hands made Free Throw.",18,16,2,11,0.669269396923481,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
95,1,"9:19",1759,1759,"J'Raan Brooks made Layup. Assisted by Elijah Weaver.",20,16,4,0,0.728698113503428,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
96,1,"9:19",1759,1759,"Foul on Moses Brown.",20,16,4,0,0.728698113503428,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
97,1,"9:19",1759,1759,"J'Raan Brooks missed Free Throw.",20,16,4,0,0.728698113503428,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
98,1,"9:19",1759,1759,"Cody Riley Defensive Rebound.",20,16,4,17,0.728698113503428,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
99,1,"9:02",1742,1742,"Jules Bernard made Layup.",20,18,2,9,0.690850417773049,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
100,1,"8:53",1733,1733,"Shaqquan Aaron missed Three Point Jumper.",20,18,2,3,0.687761783902048,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
101,1,"8:50",1730,1730,"Jules Bernard Defensive Rebound.",20,18,2,7,0.687761783902048,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
102,1,"8:43",1723,1723,"Jaylen Hands missed Dunk.",20,18,2,0,0.691314617744013,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
103,1,"8:43",1723,1723,"Bennie Boatwright Defensive Rebound.",20,18,2,0,0.691314617744013,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
104,1,"8:43",1723,1723,"Bennie Boatwright Block.",20,18,2,9,0.691314617744013,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
105,1,"8:34",1714,1714,"J'Raan Brooks made Jumper. Assisted by Shaqquan Aaron.",22,18,4,10,0.744822492329964,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
106,1,"8:24",1704,1704,"Prince Ali missed Layup.",22,18,4,2,0.727316716975912,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
107,1,"8:22",1702,1702,"Moses Brown Offensive Rebound.",22,18,4,0,0.727316716975912,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
108,1,"8:22",1702,1702,"Foul on Bennie Boatwright.",22,18,4,0,0.727316716975912,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
109,1,"8:22",1702,1702,"Moses Brown missed Free Throw.",22,18,4,0,0.727316716975912,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
110,1,"8:22",1702,1702,"UCLA Deadball Team Rebound.",22,18,4,0,0.727316716975912,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
111,1,"8:22",1702,1702,"Moses Brown missed Free Throw.",22,18,4,0,0.727316716975912,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
112,1,"8:22",1702,1702,"J'Raan Brooks Defensive Rebound.",22,18,4,17,0.727316716975912,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
113,1,"8:05",1685,1685,"Shaqquan Aaron Turnover.",22,18,4,0,0.751678744975844,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
114,1,"8:05",1685,1685,"Cody Riley Steal.",22,18,4,5,0.751678744975844,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
115,1,"8:00",1680,1680,"Foul on Moses Brown.",22,18,4,0,0.751678744975844,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
116,1,"8:00",1680,1680,"Moses Brown Turnover.",22,18,4,0,0.751678744975844,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
117,1,"8:00",1680,1680,"Official TV Timeout",22,18,4,12,0.751678744975844,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
118,1,"7:48",1668,1668,"Derryck Thornton Turnover.",22,18,4,0,0.735758178761065,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
119,1,"7:48",1668,1668,"Jules Bernard Steal.",22,18,4,6,0.735758178761065,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
120,1,"7:42",1662,1662,"Cody Riley missed Layup.",22,18,4,4,0.735758178761065,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
121,1,"7:38",1658,1658,"Jalen Hill Offensive Rebound.",22,18,4,0,0.741358597184982,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
122,1,"7:38",1658,1658,"Jalen Hill made Dunk.",22,20,2,14,0.687382342374399,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
123,1,"7:24",1644,1644,"Bennie Boatwright missed Three Point Jumper.",22,20,2,3,0.692947412274955,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
124,1,"7:21",1641,1641,"Jules Bernard Defensive Rebound.",22,20,2,3,0.692947412274955,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
125,1,"7:18",1638,1638,"Kris Wilkes made Three Point Jumper. Assisted by Jules Bernard.",22,23,-1,19,0.602046096670497,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
126,1,"6:59",1619,1619,"Jonah Mathews missed Three Point Jumper.",22,23,-1,3,0.571720333317048,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
127,1,"6:56",1616,1616,"Cody Riley Defensive Rebound.",22,23,-1,7,0.571720333317048,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
128,1,"6:49",1609,1609,"Kris Wilkes missed Layup.",22,23,-1,3,0.586807688051919,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
129,1,"6:46",1606,1606,"J'Raan Brooks Defensive Rebound.",22,23,-1,10,0.586807688051919,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
130,1,"6:36",1596,1596,"Shaqquan Aaron missed Three Point Jumper.",22,23,-1,3,0.601334587433493,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
131,1,"6:33",1593,1593,"Jules Bernard Defensive Rebound.",22,23,-1,7,0.601334587433493,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
132,1,"6:26",1586,1586,"Jules Bernard missed Layup.",22,23,-1,10,0.578158851964408,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
133,1,"6:16",1576,1576,"Jonah Mathews Defensive Rebound.",22,23,-1,4,0.589697201013891,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
134,1,"6:12",1572,1572,"Derryck Thornton made Jumper. Assisted by Jonah Mathews.",24,23,1,16,0.662171598837716,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
135,1,"5:56",1556,1556,"Jules Bernard Turnover.",24,23,1,0,0.644761008151227,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
136,1,"5:56",1556,1556,"Derryck Thornton Steal.",24,23,1,19,0.644761008151227,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
137,1,"5:37",1537,1537,"Elijah Weaver made Layup. Assisted by Shaqquan Aaron.",26,23,3,8,0.717337493456262,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
138,1,"5:29",1529,1529,"Kris Wilkes Turnover.",26,23,3,0,0.714272635737306,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
139,1,"5:29",1529,1529,"Elijah Weaver Steal.",26,23,3,23,0.714272635737306,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
140,1,"5:06",1506,1506,"Jonah Mathews made Three Point Jumper. Assisted by Shaqquan Aaron.",29,23,6,12,0.792743228282743,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
141,1,"4:54",1494,1494,"Cody Riley made Layup. Assisted by Kris Wilkes.",29,25,4,31,0.754638872541906,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
142,1,"4:23",1463,1463,"Derryck Thornton missed Jumper.",29,25,4,3,0.743134017761817,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
143,1,"4:20",1460,1460,"Cody Riley Defensive Rebound.",29,25,4,5,0.743134017761817,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
144,1,"4:15",1455,1455,"Prince Ali missed Three Point Jumper.",29,25,4,0,0.737072122274542,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
145,1,"4:15",1455,1455,"Derryck Thornton Block.",29,25,4,5,0.737072122274542,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
146,1,"4:10",1450,1450,"Jonah Mathews Defensive Rebound.",29,25,4,5,0.737072122274542,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
147,1,"4:05",1445,1445,"Jonah Mathews missed Three Point Jumper.",29,25,4,0,0.765670310296762,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
148,1,"4:05",1445,1445,"USC Offensive Rebound.",29,25,4,6,0.765670310296762,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
149,1,"3:59",1439,1439,"Foul on Jalen Hill.",29,25,4,0,0.75206164060702,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
150,1,"3:59",1439,1439,"Shaqquan Aaron missed Jumper.",29,25,4,0,0.75206164060702,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
151,1,"3:59",1439,1439,"Jaylen Hands Defensive Rebound.",29,25,4,0,0.75206164060702,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
152,1,"3:59",1439,1439,"Jaylen Hands Turnover.",29,25,4,0,0.75206164060702,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
153,1,"3:59",1439,1439,"Derryck Thornton Steal.",29,25,4,0,0.75206164060702,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
154,1,"3:59",1439,1439,"Derryck Thornton missed Layup.",29,25,4,0,0.75206164060702,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
155,1,"3:59",1439,1439,"Kris Wilkes Defensive Rebound.",29,25,4,0,0.75206164060702,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
156,1,"3:59",1439,1439,"Kris Wilkes made Layup. Assisted by Cody Riley.",29,27,2,0,0.692413575091059,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
157,1,"3:59",1439,1439,"Derryck Thornton Turnover.",29,27,2,0,0.692413575091059,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
158,1,"3:59",1439,1439,"Jaylen Hands Steal.",29,27,2,36,0.692413575091059,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
159,1,"3:23",1403,1403,"Jaylen Hands missed Three Point Jumper.",29,27,2,0,0.701451584484307,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
160,1,"3:23",1403,1403,"Kenneth Nwuba Offensive Rebound.",29,27,2,0,0.701451584484307,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
161,1,"3:23",1403,1403,"Foul on Derryck Thornton.",29,27,2,0,0.701451584484307,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
162,1,"3:23",1403,1403,"Kenneth Nwuba missed Free Throw.",29,27,2,0,0.701451584484307,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
163,1,"3:23",1403,1403,"Bennie Boatwright Defensive Rebound.",29,27,2,21,0.701451584484307,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
164,1,"3:02",1382,1382,"Foul on Cody Riley.",29,27,2,0,0.694274634055642,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
165,1,"3:02",1382,1382,"J'Raan Brooks missed Free Throw.",29,27,2,0,0.694274634055642,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
166,1,"3:02",1382,1382,"USC Deadball Team Rebound.",29,27,2,0,0.694274634055642,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
167,1,"3:02",1382,1382,"J'Raan Brooks made Free Throw.",30,27,3,0,0.725045463714491,"USC","UCLA",3,3,0,0,2.5,"401087155",2019-01-19
