"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:55",2215,2215,"Jump Ball won by Tennessee",8,4,4,6,0.323630559003028,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
29,1,"16:49",2209,2209,"Jordan Bone made Jumper.",8,6,2,27,0.248936870827855,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
30,1,"16:22",2182,2182,"Mark Smith missed Layup.",8,6,2,0,0.245187496846229,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
31,1,"16:22",2182,2182,"Kyle Alexander Defensive Rebound.",8,6,2,0,0.245187496846229,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
32,1,"16:22",2182,2182,"Foul on Reed Nikko.",8,6,2,15,0.245187496846229,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
33,1,"16:07",2167,2167,"Foul on Mark Smith.",8,6,2,14,0.247390833939096,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
34,1,"15:53",2153,2153,"Yves Pons Turnover.",8,6,2,0,0.237047023424792,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
35,1,"15:53",2153,2153,"Official TV Timeout",8,6,2,27,0.237047023424792,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
36,1,"15:26",2126,2126,"Jordan Geist missed Three Point Jumper.",8,6,2,0,0.24057042533942,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
37,1,"15:26",2126,2126,"Kevin Puryear Offensive Rebound.",8,6,2,5,0.24057042533942,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
38,1,"15:21",2121,2121,"Kevin Puryear Turnover.",8,6,2,0,0.24057042533942,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
39,1,"15:21",2121,2121,"Admiral Schofield Steal.",8,6,2,5,0.24057042533942,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
40,1,"15:16",2116,2116,"Jordan Bowden made Layup. Assisted by Jordan Bone.",8,8,0,12,0.189129588414752,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
41,1,"15:04",2104,2104,"Jordan Geist missed Three Point Jumper.",8,8,0,0,0.206686172423832,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
42,1,"15:04",2104,2104,"Kyle Alexander Defensive Rebound.",8,8,0,9,0.206686172423832,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
43,1,"14:55",2095,2095,"Jordan Bowden Turnover.",8,8,0,0,0.213244422007752,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
44,1,"14:55",2095,2095,"Jordan Geist Steal.",8,8,0,7,0.213244422007752,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
45,1,"14:48",2088,2088,"Kevin Puryear Turnover.",8,8,0,19,0.221226458255179,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
46,1,"14:29",2069,2069,"Kyle Alexander Turnover.",8,8,0,17,0.201815519030973,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
47,1,"14:12",2052,2052,"Foul on Mark Smith.",8,8,0,0,0.185414319205466,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
48,1,"14:12",2052,2052,"Mark Smith Turnover.",8,8,0,18,0.185414319205466,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
49,1,"13:54",2034,2034,"John Fulkerson made Layup.",8,10,-2,18,0.16906836903856,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
50,1,"13:36",2016,2016,"K.J. Santos made Layup.",10,10,0,18,0.214631155027418,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
51,1,"13:18",1998,1998,"Foul on Admiral Schofield.",10,10,0,0,0.206924682183171,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
52,1,"13:18",1998,1998,"Admiral Schofield Turnover.",10,10,0,3,0.206924682183171,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
53,1,"13:15",1995,1995,"Technical Foul on Tennessee.",10,10,0,0,0.206924682183171,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
54,1,"13:15",1995,1995,"Jordan Geist made Free Throw.",11,10,1,0,0.229032561183723,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
55,1,"13:15",1995,1995,"Jordan Geist made Free Throw.",12,10,2,26,0.252749688248283,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
56,1,"12:49",1969,1969,"Xavier Pinson made Layup.",14,10,4,11,0.286183265904922,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
57,1,"12:38",1958,1958,"Foul on Torrence Watson.",14,10,4,11,0.326838444942478,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
58,1,"12:27",1947,1947,"Jordan Bowden missed Three Point Jumper.",14,10,4,0,0.308340720185877,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
59,1,"12:27",1947,1947,"Jordan Geist Defensive Rebound.",14,10,4,12,0.308340720185877,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
60,1,"12:15",1935,1935,"Jordan Geist missed Three Point Jumper.",14,10,4,0,0.308354482176175,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
61,1,"12:15",1935,1935,"Xavier Pinson Offensive Rebound.",14,10,4,4,0.308354482176175,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
62,1,"12:11",1931,1931,"Jordan Geist made Three Point Jumper. Assisted by K.J. Santos.",17,10,7,10,0.396442286564811,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
63,1,"12:01",1921,1921,"Grant Williams missed Layup.",17,10,7,0,0.363135127334381,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
64,1,"12:01",1921,1921,"K.J. Santos Defensive Rebound.",17,10,7,26,0.363135127334381,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
65,1,"11:35",1895,1895,"Jordan Geist missed Three Point Jumper.",17,10,7,0,0.432979293774731,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
66,1,"11:35",1895,1895,"Lamonte Turner Defensive Rebound.",17,10,7,11,0.432979293774731,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
67,1,"11:24",1884,1884,"Grant Williams missed Jumper.",17,10,7,0,0.375502768062885,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
68,1,"11:24",1884,1884,"Kevin Puryear Defensive Rebound.",17,10,7,5,0.375502768062885,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
69,1,"11:19",1879,1879,"Torrence Watson Turnover.",17,10,7,0,0.394873090871395,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
70,1,"11:19",1879,1879,"Official TV Timeout",17,10,7,11,0.394873090871395,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
71,1,"11:08",1868,1868,"Admiral Schofield missed Jumper.",17,10,7,0,0.450454890537464,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
72,1,"11:08",1868,1868,"Javon Pickett Defensive Rebound.",17,10,7,17,0.450454890537464,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
73,1,"10:51",1851,1851,"Javon Pickett made Layup. Assisted by Kevin Puryear.",19,10,9,9,0.48203498742427,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
74,1,"10:42",1842,1842,"Foul on Kevin Puryear.",19,10,9,0,0.429965647653139,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
75,1,"10:42",1842,1842,"Jordan Bone made Free Throw.",19,11,8,0,0.399908036782137,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
76,1,"10:42",1842,1842,"Jordan Bone made Free Throw.",19,12,7,23,0.370585625737729,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
77,1,"10:19",1819,1819,"K.J. Santos missed Layup.",19,12,7,0,0.435333645542759,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
78,1,"10:19",1819,1819,"Kyle Alexander Defensive Rebound.",19,12,7,0,0.435333645542759,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
79,1,"10:19",1819,1819,"Foul on Javon Pickett.",19,12,7,0,0.435333645542759,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
80,1,"10:19",1819,1819,"Kyle Alexander made Free Throw.",19,13,6,0,0.401407236354432,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
81,1,"10:19",1819,1819,"Kyle Alexander made Free Throw.",19,14,5,26,0.368399811103513,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
82,1,"9:53",1793,1793,"Javon Pickett missed Jumper.",19,14,5,0,0.351962529284068,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
83,1,"9:53",1793,1793,"Admiral Schofield Defensive Rebound.",19,14,5,6,0.351962529284068,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
84,1,"9:47",1787,1787,"Jordan Bone made Layup.",19,16,3,27,0.297354196683075,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
85,1,"9:20",1760,1760,"K.J. Santos made Three Point Jumper. Assisted by Jordan Geist.",22,16,6,18,0.368818433213522,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
86,1,"9:02",1742,1742,"Admiral Schofield missed Layup.",22,16,6,0,0.412118217235606,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
87,1,"9:02",1742,1742,"Reed Nikko Block.",22,16,6,0,0.412118217235606,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
88,1,"9:02",1742,1742,"Jordan Bone Offensive Rebound.",22,16,6,6,0.412118217235606,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
89,1,"8:56",1736,1736,"Grant Williams missed Three Point Jumper.",22,16,6,0,0.393107896221902,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
90,1,"8:56",1736,1736,"Missouri Defensive Rebound.",22,16,6,19,0.393107896221902,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
91,1,"8:37",1717,1717,"Kevin Puryear missed Jumper.",22,16,6,0,0.378376637752074,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
92,1,"8:37",1717,1717,"Jordan Bone Defensive Rebound.",22,16,6,15,0.378376637752074,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
93,1,"8:22",1702,1702,"Grant Williams missed Layup.",22,16,6,0,0.37166720736149,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
94,1,"8:22",1702,1702,"Kyle Alexander Offensive Rebound.",22,16,6,3,0.37166720736149,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
95,1,"8:19",1699,1699,"Kyle Alexander made Layup.",22,18,4,24,0.362569870555048,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
96,1,"7:55",1675,1675,"Javon Pickett made Three Point Jumper. Assisted by Jordan Geist.",25,18,7,16,0.43531068849353,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
97,1,"7:39",1659,1659,"Admiral Schofield missed Three Point Jumper.",25,18,7,0,0.445870337953908,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
98,1,"7:39",1659,1659,"K.J. Santos Defensive Rebound.",25,18,7,25,0.445870337953908,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
99,1,"7:14",1634,1634,"Kevin Puryear made Dunk. Assisted by Jordan Geist.",27,18,9,27,0.512939811710813,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
100,1,"6:47",1607,1607,"Lamonte Turner made Three Point Jumper.",27,21,6,23,0.375212790474858,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
101,1,"6:24",1584,1584,"Javon Pickett missed Layup.",27,21,6,0,0.38130851117683,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
102,1,"6:24",1584,1584,"Admiral Schofield Defensive Rebound.",27,21,6,8,0.38130851117683,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
103,1,"6:16",1576,1576,"Kyle Alexander Turnover.",27,21,6,13,0.437547377337336,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
104,1,"6:03",1563,1563,"Foul on Grant Williams.",27,21,6,0,0.401691498611576,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
105,1,"6:03",1563,1563,"Official TV Timeout",27,21,6,0,0.401691498611576,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
106,1,"6:03",1563,1563,"Javon Pickett missed Free Throw.",27,21,6,0,0.401691498611576,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
107,1,"6:03",1563,1563,"Missouri Deadball Team Rebound.",27,21,6,0,0.401691498611576,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
108,1,"6:03",1563,1563,"Javon Pickett missed Free Throw.",27,21,6,0,0.401691498611576,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
109,1,"6:03",1563,1563,"John Fulkerson Defensive Rebound.",27,21,6,2,0.401691498611576,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
110,1,"6:01",1561,1561,"Jordan Bowden made Layup.",27,23,4,33,0.335562064778098,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
111,1,"5:28",1528,1528,"Javon Pickett missed Three Point Jumper.",27,23,4,0,0.358314159033509,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
112,1,"5:28",1528,1528,"Jordan Bone Defensive Rebound.",27,23,4,18,0.358314159033509,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
113,1,"5:10",1510,1510,"Jordan Bone made Three Point Jumper. Assisted by Lamonte Turner.",27,26,1,17,0.284876822669874,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
114,1,"4:53",1493,1493,"Kevin Puryear missed Three Point Jumper.",27,26,1,0,0.284932728681762,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
115,1,"4:53",1493,1493,"Jordan Bone Defensive Rebound.",27,26,1,14,0.284932728681762,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
116,1,"4:39",1479,1479,"Foul on Javon Pickett.",27,26,1,0,0.240206226290876,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
117,1,"4:39",1479,1479,"Jordan Bowden made Free Throw.",27,27,0,0,0.21342662658955,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
118,1,"4:39",1479,1479,"Jordan Bowden made Free Throw.",27,28,-1,21,0.1888903447929,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
119,1,"4:18",1458,1458,"Kevin Puryear missed Layup.",27,28,-1,0,0.200795967539766,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
120,1,"4:18",1458,1458,"Jordan Bowden Block.",27,28,-1,0,0.200795967539766,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
121,1,"4:18",1458,1458,"Jordan Bone Defensive Rebound.",27,28,-1,9,0.200795967539766,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
122,1,"4:09",1449,1449,"Jordan Bowden missed Three Point Jumper.",27,28,-1,0,0.2338480783361,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
123,1,"4:09",1449,1449,"Mark Smith Defensive Rebound.",27,28,-1,1,0.2338480783361,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
124,1,"4:08",1448,1448,"Foul on Derrick Walker.",27,28,-1,16,0.2338480783361,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
125,1,"3:52",1432,1432,"Reed Nikko Turnover.",27,28,-1,0,0.236551574175091,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
126,1,"3:52",1432,1432,"Official TV Timeout",27,28,-1,5,0.236551574175091,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
127,1,"3:47",1427,1427,"Lamonte Turner made Three Point Jumper. Assisted by Admiral Schofield.",27,31,-4,28,0.153595680790644,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
128,1,"3:19",1399,1399,"K.J. Santos missed Three Point Jumper.",27,31,-4,0,0.129111990288713,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
129,1,"3:19",1399,1399,"John Fulkerson Block.",27,31,-4,0,0.129111990288713,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
130,1,"3:19",1399,1399,"Missouri Offensive Rebound.",27,31,-4,18,0.129111990288713,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
131,1,"3:01",1381,1381,"Jordan Geist missed Jumper.",27,31,-4,0,0.15686309207401,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
132,1,"3:01",1381,1381,"Jordan Geist Offensive Rebound.",27,31,-4,5,0.15686309207401,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
133,1,"2:56",1376,1376,"Foul on Admiral Schofield.",27,31,-4,5,0.143166340731457,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
134,1,"2:51",1371,1371,"Foul on John Fulkerson.",27,31,-4,0,0.143166340731457,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
135,1,"2:51",1371,1371,"Xavier Pinson made Free Throw.",28,31,-3,0,0.16180194881418,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
136,1,"2:51",1371,1371,"Xavier Pinson made Free Throw.",29,31,-2,16,0.182347071620646,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
137,1,"2:35",1355,1355,"Jordan Bone made Three Point Jumper.",29,34,-5,12,0.13950290103909,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
138,1,"2:23",1343,1343,"Foul on Lamonte Turner.",29,34,-5,0,0.134118701521675,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
139,1,"2:23",1343,1343,"Jordan Geist made Free Throw.",30,34,-4,0,0.153542104589553,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
140,1,"2:23",1343,1343,"Jordan Geist made Free Throw.",31,34,-3,15,0.175209259485692,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
141,1,"2:08",1328,1328,"Jordan Bone missed Jumper.",31,34,-3,0,0.169933198414315,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
142,1,"2:08",1328,1328,"Kevin Puryear Defensive Rebound.",31,34,-3,0,0.169933198414315,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
143,1,"2:08",1328,1328,"Foul on John Fulkerson.",31,34,-3,0,0.169933198414315,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
144,1,"2:08",1328,1328,"Kevin Puryear missed Free Throw.",31,34,-3,0,0.169933198414315,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
145,1,"2:08",1328,1328,"Kyle Alexander Defensive Rebound.",31,34,-3,3,0.169933198414315,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
146,1,"2:05",1325,1325,"Jordan Bowden missed Three Point Jumper.",31,34,-3,0,0.169933198414315,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
147,1,"2:05",1325,1325,"Kyle Alexander Offensive Rebound.",31,34,-3,4,0.169933198414315,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
148,1,"2:01",1321,1321,"Kyle Alexander made Layup.",31,36,-5,18,0.129960135054488,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
149,1,"1:43",1303,1303,"Jordan Geist missed Three Point Jumper.",31,36,-5,0,0.151576877447423,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
150,1,"1:43",1303,1303,"Kyle Alexander Defensive Rebound.",31,36,-5,27,0.151576877447423,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
151,1,"1:16",1276,1276,"Foul on Kevin Puryear.",31,36,-5,0,0.127092976465686,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
152,1,"1:16",1276,1276,"Jordan Bowden made Free Throw.",31,37,-6,0,0.111377318126284,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
153,1,"1:16",1276,1276,"Jordan Bowden made Free Throw.",31,38,-7,12,0.0973881653476699,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
154,1,"1:04",1264,1264,"Xavier Pinson missed Layup.",31,38,-7,0,0.103707666381082,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
155,1,"1:04",1264,1264,"Kyle Alexander Block.",31,38,-7,0,0.103707666381082,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
156,1,"1:04",1264,1264,"Jordan Bowden Defensive Rebound.",31,38,-7,6,0.103707666381082,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
157,1,"0:58",1258,1258,"Jordan Bowden made Dunk.",31,40,-9,20,0.0853473762529895,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
158,1,"0:38",1238,1238,"Reed Nikko Turnover.",31,40,-9,0,0.0751216435867017,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
159,1,"0:38",1238,1238,"Jordan Bone Steal.",31,40,-9,6,0.0751216435867017,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
160,1,"0:32",1232,1232,"Foul on Xavier Pinson.",31,40,-9,0,0.0751216435867017,"Missouri","Tennessee",4,4,0,1,-8,"401082983",2019-01-08
161,1,"0:32",1232,1232,"Jordan Bone made Free Throw.",31,41,-10,0,0.0646724848898369,"Missouri","Tennessee",4,4,0,1,-8,"401082983",2019-01-08
162,1,"0:32",1232,1232,"Jordan Bone made Free Throw.",31,42,-11,0,0.0555894092662681,"Missouri","Tennessee",4,4,0,1,-8,"401082983",2019-01-08
163,1,"0:32",1232,1232,"Tennessee  Timeout",31,42,-11,28,0.0555894092662681,"Missouri","Tennessee",4,3,0,1,-8,"401082983",2019-01-08
164,1,"0:04",1204,1204,"Jordan Geist missed Three Point Jumper.",31,42,-11,0,0.0557650133234701,"Missouri","Tennessee",4,3,0,1,-8,"401082983",2019-01-08
