"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"14:56",2096,2096,"Milik Yarbrough made Jumper. Assisted by Zach Copeland.",12,11,1,19,0.615196680814235,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
33,1,"14:37",2077,2077,"K.J. Riley missed Jumper.",12,11,1,0,0.608975536636284,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
34,1,"14:37",2077,2077,"Milik Yarbrough Defensive Rebound.",12,11,1,9,0.608975536636284,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
35,1,"14:28",2068,2068,"Keyshawn Evans missed Three Point Jumper.",12,11,1,0,0.608120657413974,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
36,1,"14:28",2068,2068,"Phil Fayne Offensive Rebound.",12,11,1,4,0.608120657413974,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
37,1,"14:24",2064,2064,"Phil Fayne made Layup.",12,13,-1,18,0.549480930338245,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
38,1,"14:06",2046,2046,"John Hall made Three Point Jumper. Assisted by K.J. Riley.",15,13,2,15,0.627169474201776,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
39,1,"13:51",2031,2031,"Milik Yarbrough made Jumper.",15,15,0,23,0.598140459714284,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
40,1,"13:28",2008,2008,"Official TV Timeout",15,15,0,7,0.582251480786551,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
41,1,"13:21",2001,2001,"K.J. Riley missed Layup.",15,15,0,0,0.582251480786551,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
42,1,"13:21",2001,2001,"Phil Fayne Block.",15,15,0,2,0.582251480786551,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
43,1,"13:19",1999,1999,"Phil Fayne Defensive Rebound.",15,15,0,10,0.58682324105197,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
44,1,"13:09",1989,1989,"Phil Fayne missed Jumper.",15,15,0,0,0.574886326882347,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
45,1,"13:09",1989,1989,"John Hall Defensive Rebound.",15,15,0,22,0.574886326882347,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
46,1,"12:47",1967,1967,"John Hall made Jumper. Assisted by Shea Feehan.",17,15,2,17,0.635763525369548,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
47,1,"12:30",1950,1950,"Matt Chastain made Layup. Assisted by Zach Copeland.",17,17,0,11,0.59380588692708,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
48,1,"12:19",1939,1939,"Devan Straub missed Three Point Jumper.",17,17,0,0,0.575498016747789,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
49,1,"12:19",1939,1939,"Matt Chastain Defensive Rebound.",17,17,0,14,0.575498016747789,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
50,1,"12:05",1925,1925,"Matt Chastain made Layup. Assisted by William Tinsley.",17,19,-2,33,0.514225373456432,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
51,1,"11:32",1892,1892,"John Hall made Layup. Assisted by Devan Straub.",19,19,0,22,0.591731027285749,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
52,1,"11:10",1870,1870,"Matt Chastain made Jumper. Assisted by Zach Copeland.",19,21,-2,14,0.520894079293975,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
53,1,"10:56",1856,1856,"Foul on Phil Fayne.",19,21,-2,0,0.527630625789984,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
54,1,"10:56",1856,1856,"Official TV Timeout",19,21,-2,0,0.527630625789984,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
55,1,"10:56",1856,1856,"K.J. Riley missed Free Throw.",19,21,-2,0,0.527630625789984,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
56,1,"10:56",1856,1856,"Evansville Deadball Team Rebound.",19,21,-2,0,0.527630625789984,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
57,1,"10:56",1856,1856,"K.J. Riley made Free Throw.",20,21,-1,12,0.559374440418086,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
58,1,"10:44",1844,1844,"Milik Yarbrough missed Jumper.",20,21,-1,0,0.535791734768051,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
59,1,"10:44",1844,1844,"Evan Kuhlman Defensive Rebound.",20,21,-1,30,0.535791734768051,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
60,1,"10:14",1814,1814,"Marty Hill missed Three Point Jumper.",20,21,-1,0,0.55408444280381,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
61,1,"10:14",1814,1814,"Illinois State Defensive Rebound.",20,21,-1,18,0.55408444280381,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
62,1,"9:56",1796,1796,"Keyshawn Evans missed Layup.",20,21,-1,0,0.542982805153852,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
63,1,"9:56",1796,1796,"Evan Kuhlman Defensive Rebound.",20,21,-1,13,0.542982805153852,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
64,1,"9:43",1783,1783,"Jawaun Newton missed Three Point Jumper.",20,21,-1,0,0.529513133543797,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
65,1,"9:43",1783,1783,"Matt Hein Defensive Rebound.",20,21,-1,6,0.529513133543797,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
66,1,"9:37",1777,1777,"William Tinsley made Three Point Jumper. Assisted by Matt Hein.",20,24,-4,11,0.446470983108314,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
67,1,"9:26",1766,1766,"Foul on Matt Hein.",20,24,-4,16,0.458222821101423,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
68,1,"9:10",1750,1750,"Dainius Chatkevicius missed Layup.",20,24,-4,0,0.418371929127082,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
69,1,"9:10",1750,1750,"William Tinsley Defensive Rebound.",20,24,-4,8,0.418371929127082,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
70,1,"9:02",1742,1742,"Foul on Milik Yarbrough.",20,24,-4,0,0.468424843120591,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
71,1,"9:02",1742,1742,"Milik Yarbrough Turnover.",20,24,-4,25,0.468424843120591,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
72,1,"8:37",1717,1717,"Evansville  Turnover.",20,24,-4,11,0.453386269823124,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
73,1,"8:26",1706,1706,"Milik Yarbrough missed Jumper.",20,24,-4,0,0.444406532517873,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
74,1,"8:26",1706,1706,"Marty Hill Defensive Rebound.",20,24,-4,27,0.444406532517873,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
75,1,"7:59",1679,1679,"Foul on Rey Idowu.",20,24,-4,0,0.446972564787699,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
76,1,"7:59",1679,1679,"Official TV Timeout",20,24,-4,6,0.446972564787699,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
77,1,"7:53",1673,1673,"Marty Hill made Three Point Jumper. Assisted by Shamar Givance.",23,24,-1,21,0.550523500902338,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
78,1,"7:32",1652,1652,"Phil Fayne missed Jumper.",23,24,-1,0,0.554072246682267,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
79,1,"7:32",1652,1652,"Marty Hill Defensive Rebound.",23,24,-1,26,0.554072246682267,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
80,1,"7:06",1626,1626,"Shea Feehan missed Three Point Jumper.",23,24,-1,0,0.540145489947386,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
81,1,"7:06",1626,1626,"Phil Fayne Defensive Rebound.",23,24,-1,8,0.540145489947386,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
82,1,"6:58",1618,1618,"Zach Copeland missed Three Point Jumper.",23,24,-1,0,0.529046533890413,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
83,1,"6:58",1618,1618,"John Hall Defensive Rebound.",23,24,-1,27,0.529046533890413,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
84,1,"6:31",1591,1591,"Marty Hill missed Three Point Jumper.",23,24,-1,0,0.56070132101547,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
85,1,"6:31",1591,1591,"Matt Chastain Defensive Rebound.",23,24,-1,19,0.56070132101547,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
86,1,"6:12",1572,1572,"Foul on Dainius Chatkevicius.",23,24,-1,0,0.54645397739641,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
87,1,"6:12",1572,1572,"Phil Fayne made Free Throw.",23,25,-2,0,0.50780359057643,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
88,1,"6:12",1572,1572,"Phil Fayne missed Free Throw.",23,25,-2,0,0.50780359057643,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
89,1,"6:12",1572,1572,"Shea Feehan Defensive Rebound.",23,25,-2,12,0.50780359057643,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
90,1,"6:00",1560,1560,"John Hall Turnover.",23,25,-2,3,0.495663247474204,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
91,1,"5:57",1557,1557,"Phil Fayne Steal.",23,25,-2,14,0.498722367148068,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
92,1,"5:43",1543,1543,"Keyshawn Evans Turnover.",23,25,-2,2,0.514318212410948,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
93,1,"5:41",1541,1541,"Dainius Chatkevicius Steal.",23,25,-2,11,0.514318212410948,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
94,1,"5:30",1530,1530,"Foul on Phil Fayne.",23,25,-2,10,0.514088569291246,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
95,1,"5:20",1520,1520,"Foul on Zach Copeland.",23,25,-2,19,0.508653360844553,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
96,1,"5:01",1501,1501,"Shea Feehan missed Three Point Jumper.",23,25,-2,0,0.507141026762791,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
97,1,"5:01",1501,1501,"Zach Copeland Defensive Rebound.",23,25,-2,18,0.507141026762791,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
98,1,"4:43",1483,1483,"Matt Chastain missed Jumper.",23,25,-2,0,0.494420671129204,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
99,1,"4:43",1483,1483,"Shea Feehan Defensive Rebound.",23,25,-2,9,0.494420671129204,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
100,1,"4:34",1474,1474,"K.J. Riley missed Layup.",23,25,-2,0,0.503490521766286,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
101,1,"4:34",1474,1474,"John Hall Offensive Rebound.",23,25,-2,2,0.503490521766286,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
102,1,"4:32",1472,1472,"Foul on Matt Hein.",23,25,-2,0,0.503490521766286,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
103,1,"4:32",1472,1472,"John Hall missed Free Throw.",23,25,-2,0,0.503490521766286,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
104,1,"4:32",1472,1472,"Milik Yarbrough Defensive Rebound.",23,25,-2,13,0.503490521766286,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
105,1,"4:19",1459,1459,"Milik Yarbrough Turnover.",23,25,-2,2,0.49310303151966,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
106,1,"4:17",1457,1457,"John Hall Steal.",23,25,-2,4,0.49310303151966,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
107,1,"4:13",1453,1453,"Shea Feehan missed Three Point Jumper.",23,25,-2,0,0.49310303151966,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
108,1,"4:13",1453,1453,"Zach Copeland Block.",23,25,-2,2,0.49310303151966,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
109,1,"4:11",1451,1451,"William Tinsley Defensive Rebound.",23,25,-2,13,0.49310303151966,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
110,1,"3:58",1438,1438,"William Tinsley made Three Point Jumper. Assisted by Zach Copeland.",23,28,-5,17,0.403318914809001,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
111,1,"3:41",1421,1421,"John Hall missed Three Point Jumper.",23,28,-5,0,0.389235814961333,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
112,1,"3:41",1421,1421,"Rey Idowu Defensive Rebound.",23,28,-5,12,0.389235814961333,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
113,1,"3:29",1409,1409,"Zach Copeland missed Three Point Jumper.",23,28,-5,0,0.401046382641443,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
114,1,"3:29",1409,1409,"Rey Idowu Offensive Rebound.",23,28,-5,7,0.401046382641443,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
115,1,"3:22",1402,1402,"William Tinsley made Three Point Jumper. Assisted by Rey Idowu.",23,31,-8,24,0.296066870291374,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
116,1,"2:58",1378,1378,"K.J. Riley missed Layup.",23,31,-8,0,0.289000519617217,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
117,1,"2:58",1378,1378,"William Tinsley Defensive Rebound.",23,31,-8,8,0.289000519617217,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
118,1,"2:50",1370,1370,"Milik Yarbrough missed Jumper.",23,31,-8,0,0.289000519617217,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
119,1,"2:50",1370,1370,"John Hall Defensive Rebound.",23,31,-8,2,0.289000519617217,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
120,1,"2:48",1368,1368,"Foul on Zach Copeland.",23,31,-8,2,0.285528105264969,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
121,1,"2:46",1366,1366,"Official TV Timeout",23,31,-8,0,0.285528105264969,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
122,1,"2:46",1366,1366,"John Hall missed Free Throw.",23,31,-8,0,0.285528105264969,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
123,1,"2:46",1366,1366,"Illinois State Defensive Rebound.",23,31,-8,20,0.285528105264969,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
124,1,"2:26",1346,1346,"Rey Idowu made Layup. Assisted by Matt Hein.",23,33,-10,17,0.213961891209022,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
125,1,"2:09",1329,1329,"Noah Frederking missed Three Point Jumper.",23,33,-10,0,0.218486970351127,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
126,1,"2:09",1329,1329,"K.J. Riley Offensive Rebound.",23,33,-10,5,0.218486970351127,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
127,1,"2:04",1324,1324,"K.J. Riley made Layup.",25,33,-8,4,0.277019383534147,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
128,1,"2:00",1320,1320,"Foul on Rey Idowu.",25,33,-8,0,0.277019383534147,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
129,1,"2:00",1320,1320,"K.J. Riley missed Free Throw.",25,33,-8,0,0.277019383534147,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
130,1,"2:00",1320,1320,"William Tinsley Defensive Rebound.",25,33,-8,8,0.277019383534147,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
131,1,"1:52",1312,1312,"William Tinsley missed Three Point Jumper.",25,33,-8,0,0.291735589138833,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
132,1,"1:52",1312,1312,"Illinois State Offensive Rebound.",25,33,-8,7,0.291735589138833,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
133,1,"1:45",1305,1305,"Foul on Marty Hill.",25,33,-8,5,0.297387051257897,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
134,1,"1:40",1300,1300,"Milik Yarbrough made Layup.",25,35,-10,26,0.239758455606771,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
135,1,"1:14",1274,1274,"Shea Feehan made Three Point Jumper. Assisted by Noah Frederking.",28,35,-7,24,0.307384764510164,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
136,1,"0:50",1250,1250,"Milik Yarbrough Turnover.",28,35,-7,19,0.315891919346077,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
137,1,"0:31",1231,1231,"John Hall made Layup. Assisted by Marty Hill.",30,35,-5,28,0.368459985736529,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
138,1,"0:03",1203,1203,"Milik Yarbrough missed Three Point Jumper.",30,35,-5,0,0.377002903855764,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
139,1,"0:03",1203,1203,"John Hall Defensive Rebound.",30,35,-5,3,0.377002903855764,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
140,1,"0:00",1200,1200,"End of 1st half",30,35,-5,0,0.377002903855764,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
141,2,"20:00",1200,1200,"PLAY",30,35,-5,28,0.377002903855764,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
142,2,"19:32",1172,1172,"K.J. Riley missed Layup.",30,35,-5,0,0.370355656275091,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
143,2,"19:32",1172,1172,"Milik Yarbrough Defensive Rebound.",30,35,-5,16,0.370355656275091,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
144,2,"19:16",1156,1156,"Milik Yarbrough Turnover.",30,35,-5,2,0.376399161396314,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
145,2,"19:14",1154,1154,"K.J. Riley Steal.",30,35,-5,3,0.376399161396314,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
146,2,"19:11",1151,1151,"Foul on Matt Chastain.",30,35,-5,0,0.376399161396314,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
147,2,"19:11",1151,1151,"K.J. Riley made Free Throw.",31,35,-4,0,0.415055359214988,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
148,2,"19:11",1151,1151,"K.J. Riley missed Free Throw.",31,35,-4,0,0.415055359214988,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
149,2,"19:11",1151,1151,"Zach Copeland Defensive Rebound.",31,35,-4,10,0.415055359214988,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
150,2,"19:01",1141,1141,"Milik Yarbrough made Jumper. Assisted by Zach Copeland.",31,37,-6,18,0.322692325264552,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
151,2,"18:43",1123,1123,"Noah Frederking missed Three Point Jumper.",31,37,-6,0,0.299399117110619,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
152,2,"18:43",1123,1123,"Keyshawn Evans Defensive Rebound.",31,37,-6,12,0.299399117110619,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
153,2,"18:31",1111,1111,"Milik Yarbrough made Three Point Jumper. Assisted by Zach Copeland.",31,40,-9,15,0.22332000839764,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
154,2,"18:16",1096,1096,"Foul on Keyshawn Evans.",31,40,-9,0,0.228699283435669,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
155,2,"18:16",1096,1096,"Shea Feehan missed Jumper.",31,40,-9,0,0.228699283435669,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
156,2,"18:16",1096,1096,"Shea Feehan Offensive Rebound.",31,40,-9,15,0.228699283435669,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
157,2,"18:01",1081,1081,"Foul on Phil Fayne.",31,40,-9,0,0.21174626615703,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
158,2,"18:01",1081,1081,"K.J. Riley made Free Throw.",32,40,-8,0,0.242801211538745,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
159,2,"18:01",1081,1081,"K.J. Riley made Free Throw.",33,40,-7,20,0.276811286382181,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
160,2,"17:41",1061,1061,"Foul on Marty Hill.",33,40,-7,0,0.298394411773185,"Evansville","Illinois State",4,4,0,0,1.5,"401089278",2019-01-19
