"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:29",2189,2189,"Ebuka Izundu Defensive Rebound.",6,7,-1,26,0.80835251945475,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
19,1,"16:03",2163,2163,"Sam Waardenburg missed Jumper.",6,7,-1,0,0.803520136424389,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
20,1,"16:03",2163,2163,"Ebuka Izundu Offensive Rebound.",6,7,-1,4,0.803520136424389,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
21,1,"15:59",2159,2159,"Dejan Vasiljevic missed Three Point Jumper.",6,7,-1,0,0.80012632110537,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
22,1,"15:59",2159,2159,"Sam Waardenburg Offensive Rebound.",6,7,-1,12,0.80012632110537,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
23,1,"15:47",2147,2147,"Official TV Timeout",6,7,-1,20,0.813060158116838,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
24,1,"15:27",2127,2127,"Anthony Mack made Three Point Jumper. Assisted by Zach Johnson.",6,10,-4,21,0.740454076031304,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
25,1,"15:06",2106,2106,"Frank Howard made Three Point Jumper.",9,10,-1,33,0.799232192130265,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
26,1,"14:33",2073,2073,"Foul on Frank Howard.",9,10,-1,0,0.805320835093906,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
27,1,"14:33",2073,2073,"Anthony Lawrence II made Free Throw.",9,11,-2,0,0.787973956924119,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
28,1,"14:33",2073,2073,"Anthony Lawrence II made Free Throw.",9,12,-3,10,0.769523750621251,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
29,1,"14:23",2063,2063,"Oshae Brissett missed Jumper.",9,12,-3,0,0.751998199653129,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
30,1,"14:23",2063,2063,"Miami Defensive Rebound.",9,12,-3,23,0.751998199653129,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
31,1,"14:00",2040,2040,"Foul on Sam Waardenburg.",9,12,-3,0,0.752089063125198,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
32,1,"14:00",2040,2040,"Sam Waardenburg Turnover.",9,12,-3,18,0.752089063125198,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
33,1,"13:42",2022,2022,"Oshae Brissett missed Three Point Jumper.",9,12,-3,0,0.749468676663099,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
34,1,"13:42",2022,2022,"Anthony Lawrence II Defensive Rebound.",9,12,-3,18,0.749468676663099,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
35,1,"13:24",2004,2004,"Anthony Mack made Three Point Jumper. Assisted by Anthony Lawrence II.",9,15,-6,2,0.690854203903522,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
36,1,"13:22",2002,2002,"Syracuse  Timeout",9,15,-6,27,0.690854203903522,"Syracuse","Miami",3,4,1,0,8.5,"401082795",2019-01-24
37,1,"12:55",1975,1975,"Bourama Sidibe made Dunk. Assisted by Marek Dolezaj.",11,15,-4,20,0.736893307691238,"Syracuse","Miami",3,4,1,0,8.5,"401082795",2019-01-24
38,1,"12:35",1955,1955,"Zach Johnson missed Jumper.",11,15,-4,0,0.724894322271974,"Syracuse","Miami",3,4,1,0,8.5,"401082795",2019-01-24
39,1,"12:35",1955,1955,"Elijah Hughes Block.",11,15,-4,4,0.724894322271974,"Syracuse","Miami",3,4,1,0,8.5,"401082795",2019-01-24
40,1,"12:31",1951,1951,"Tyus Battle Defensive Rebound.",11,15,-4,9,0.724894322271974,"Syracuse","Miami",3,4,1,0,8.5,"401082795",2019-01-24
41,1,"12:22",1942,1942,"Frank Howard missed Three Point Jumper.",11,15,-4,0,0.722356442096252,"Syracuse","Miami",3,4,1,0,8.5,"401082795",2019-01-24
42,1,"12:22",1942,1942,"Ebuka Izundu Defensive Rebound.",11,15,-4,29,0.722356442096252,"Syracuse","Miami",3,4,1,0,8.5,"401082795",2019-01-24
43,1,"11:53",1913,1913,"Foul on Bourama Sidibe.",11,15,-4,0,0.733547713866057,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
44,1,"11:53",1913,1913,"Official TV Timeout",11,15,-4,0,0.733547713866057,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
45,1,"11:53",1913,1913,"Ebuka Izundu made Free Throw.",11,16,-5,0,0.707599793325007,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
46,1,"11:53",1913,1913,"Ebuka Izundu made Free Throw.",11,17,-6,12,0.680226525315387,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
47,1,"11:41",1901,1901,"Tyus Battle missed Jumper.",11,17,-6,0,0.684937852990554,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
48,1,"11:41",1901,1901,"Ebuka Izundu Defensive Rebound.",11,17,-6,15,0.684937852990554,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
49,1,"11:26",1886,1886,"Chris Lykes missed Three Point Jumper.",11,17,-6,0,0.672759259828874,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
50,1,"11:26",1886,1886,"Tyus Battle Defensive Rebound.",11,17,-6,12,0.672759259828874,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
51,1,"11:14",1874,1874,"Tyus Battle missed Three Point Jumper.",11,17,-6,0,0.666771565850987,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
52,1,"11:14",1874,1874,"Dejan Vasiljevic Defensive Rebound.",11,17,-6,24,0.666771565850987,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
53,1,"10:50",1850,1850,"Chris Lykes missed Three Point Jumper.",11,17,-6,0,0.663701969008235,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
54,1,"10:50",1850,1850,"Bourama Sidibe Defensive Rebound.",11,17,-6,15,0.663701969008235,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
55,1,"10:35",1835,1835,"Elijah Hughes missed Jumper.",11,17,-6,0,0.658143025123496,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
56,1,"10:35",1835,1835,"Dejan Vasiljevic Defensive Rebound.",11,17,-6,22,0.658143025123496,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
57,1,"10:13",1813,1813,"Ebuka Izundu missed Dunk.",11,17,-6,0,0.646299539101829,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
58,1,"10:13",1813,1813,"Dejan Vasiljevic Offensive Rebound.",11,17,-6,29,0.646299539101829,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
59,1,"9:44",1784,1784,"Dejan Vasiljevic missed Three Point Jumper.",11,17,-6,0,0.614838535535797,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
60,1,"9:44",1784,1784,"Marek Dolezaj Defensive Rebound.",11,17,-6,18,0.614838535535797,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
61,1,"9:26",1766,1766,"Bourama Sidibe missed Layup.",11,17,-6,0,0.669720233728163,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
62,1,"9:26",1766,1766,"Ebuka Izundu Defensive Rebound.",11,17,-6,19,0.669720233728163,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
63,1,"9:07",1747,1747,"Bourama Sidibe Steal.",11,17,-6,1,0.653638427586927,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
64,1,"9:06",1746,1746,"Chris Lykes Turnover.",11,17,-6,2,0.653638427586927,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
65,1,"9:04",1744,1744,"Bourama Sidibe Turnover.",11,17,-6,2,0.653638427586927,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
66,1,"9:02",1742,1742,"Chris Lykes Steal.",11,17,-6,0,0.653638427586927,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
67,1,"9:02",1742,1742,"Chris Lykes Turnover.",11,17,-6,23,0.653638427586927,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
68,1,"8:39",1719,1719,"Oshae Brissett missed Layup.",11,17,-6,0,0.660113558245043,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
69,1,"8:39",1719,1719,"Sam Waardenburg Defensive Rebound.",11,17,-6,4,0.660113558245043,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
70,1,"8:35",1715,1715,"Sam Waardenburg Turnover.",11,17,-6,1,0.660113558245043,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
71,1,"8:34",1714,1714,"Frank Howard Steal.",11,17,-6,2,0.660113558245043,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
72,1,"8:32",1712,1712,"Frank Howard missed Layup.",11,17,-6,0,0.660113558245043,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
73,1,"8:32",1712,1712,"Frank Howard Offensive Rebound.",11,17,-6,1,0.660113558245043,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
74,1,"8:31",1711,1711,"Oshae Brissett made Layup. Assisted by Buddy Boeheim.",13,17,-4,0,0.717229410039487,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
75,1,"8:31",1711,1711,"Foul on Sam Waardenburg.",13,17,-4,0,0.717229410039487,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
76,1,"8:31",1711,1711,"Oshae Brissett made Free Throw.",14,17,-3,13,0.743499898066379,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
77,1,"8:18",1698,1698,"Anthony Lawrence II missed Jumper.",14,17,-3,0,0.722237760347949,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
78,1,"8:18",1698,1698,"Oshae Brissett Defensive Rebound.",14,17,-3,9,0.722237760347949,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
79,1,"8:09",1689,1689,"Frank Howard made Three Point Jumper. Assisted by Buddy Boeheim.",17,17,0,26,0.810145769842274,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
80,1,"7:43",1663,1663,"Zach Johnson made Three Point Jumper. Assisted by Chris Lykes.",17,20,-3,21,0.730955234098513,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
81,1,"7:22",1642,1642,"Buddy Boeheim missed Three Point Jumper.",17,20,-3,0,0.728973097863509,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
82,1,"7:22",1642,1642,"Zach Johnson Defensive Rebound.",17,20,-3,3,0.728973097863509,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
83,1,"7:19",1639,1639,"Zach Johnson Turnover.",17,20,-3,0,0.730880733810752,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
84,1,"7:19",1639,1639,"Official TV Timeout",17,20,-3,13,0.730880733810752,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
85,1,"7:06",1626,1626,"Oshae Brissett missed Layup.",17,20,-3,0,0.718307293732811,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
86,1,"7:06",1626,1626,"Miami Defensive Rebound.",17,20,-3,23,0.718307293732811,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
87,1,"6:43",1603,1603,"Zach Johnson missed Three Point Jumper.",17,20,-3,0,0.728693279388467,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
88,1,"6:43",1603,1603,"Buddy Boeheim Defensive Rebound.",17,20,-3,9,0.728693279388467,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
89,1,"6:34",1594,1594,"Buddy Boeheim made Three Point Jumper. Assisted by Tyus Battle.",20,20,0,28,0.795732868156553,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
90,1,"6:06",1566,1566,"Zach Johnson made Jumper.",20,22,-2,14,0.734172775654392,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
91,1,"5:52",1552,1552,"Oshae Brissett missed Jumper.",20,22,-2,0,0.730265466027709,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
92,1,"5:52",1552,1552,"Anthony Lawrence II Defensive Rebound.",20,22,-2,17,0.730265466027709,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
93,1,"5:35",1535,1535,"Anthony Lawrence II missed Jumper.",20,22,-2,0,0.74974852217392,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
94,1,"5:35",1535,1535,"Tyus Battle Defensive Rebound.",20,22,-2,10,0.74974852217392,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
95,1,"5:25",1525,1525,"Buddy Boeheim made Three Point Jumper. Assisted by Tyus Battle.",23,22,1,32,0.811736761789299,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
96,1,"4:53",1493,1493,"Chris Lykes made Jumper.",23,24,-1,14,0.77686701123305,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
97,1,"4:39",1479,1479,"Elijah Hughes made Three Point Jumper. Assisted by Tyus Battle.",26,24,2,18,0.849330793762945,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
98,1,"4:21",1461,1461,"Chris Lykes missed Three Point Jumper.",26,24,2,0,0.82144622902937,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
99,1,"4:21",1461,1461,"Ebuka Izundu Offensive Rebound.",26,24,2,12,0.82144622902937,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
100,1,"4:09",1449,1449,"Dejan Vasiljevic missed Three Point Jumper.",26,24,2,0,0.844683897669314,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
101,1,"4:09",1449,1449,"Buddy Boeheim Defensive Rebound.",26,24,2,15,0.844683897669314,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
102,1,"3:54",1434,1434,"Marek Dolezaj Turnover.",26,24,2,1,0.830305097745522,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
103,1,"3:53",1433,1433,"Chris Lykes Steal.",26,24,2,1,0.830305097745522,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
104,1,"3:52",1432,1432,"Foul on Buddy Boeheim.",26,24,2,0,0.830305097745522,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
105,1,"3:52",1432,1432,"Official TV Timeout",26,24,2,14,0.830305097745522,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
106,1,"3:38",1418,1418,"Chris Lykes missed Three Point Jumper.",26,24,2,0,0.822188017046672,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
107,1,"3:38",1418,1418,"Tyus Battle Defensive Rebound.",26,24,2,7,0.822188017046672,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
108,1,"3:31",1411,1411,"Buddy Boeheim made Three Point Jumper. Assisted by Tyus Battle.",29,24,5,14,0.880426164130165,"Syracuse","Miami",3,4,0,0,8.5,"401082795",2019-01-24
109,1,"3:17",1397,1397,"Miami  Timeout",29,24,5,16,0.892509210035015,"Syracuse","Miami",3,3,0,1,8.5,"401082795",2019-01-24
110,1,"3:01",1381,1381,"Sam Waardenburg Turnover.",29,24,5,17,0.888944045406391,"Syracuse","Miami",3,3,0,1,8.5,"401082795",2019-01-24
111,1,"2:44",1364,1364,"Buddy Boeheim missed Three Point Jumper.",29,24,5,0,0.885486171429882,"Syracuse","Miami",3,3,0,1,8.5,"401082795",2019-01-24
112,1,"2:44",1364,1364,"Sam Waardenburg Defensive Rebound.",29,24,5,23,0.885486171429882,"Syracuse","Miami",3,3,0,1,8.5,"401082795",2019-01-24
113,1,"2:21",1341,1341,"Foul on Oshae Brissett.",29,24,5,15,0.879526822999067,"Syracuse","Miami",3,3,0,1,8.5,"401082795",2019-01-24
114,1,"2:06",1326,1326,"Anthony Lawrence II missed Three Point Jumper.",29,24,5,0,0.886086675065139,"Syracuse","Miami",3,3,0,0,8.5,"401082795",2019-01-24
115,1,"2:06",1326,1326,"Oshae Brissett Defensive Rebound.",29,24,5,7,0.886086675065139,"Syracuse","Miami",3,3,0,0,8.5,"401082795",2019-01-24
116,1,"1:59",1319,1319,"Elijah Hughes made Layup.",31,24,7,22,0.917147553534735,"Syracuse","Miami",3,3,0,0,8.5,"401082795",2019-01-24
117,1,"1:37",1297,1297,"Chris Lykes missed Layup.",31,24,7,0,0.918514848607234,"Syracuse","Miami",3,3,0,0,8.5,"401082795",2019-01-24
118,1,"1:37",1297,1297,"Elijah Hughes Block.",31,24,7,0,0.918514848607234,"Syracuse","Miami",3,3,0,0,8.5,"401082795",2019-01-24
119,1,"1:37",1297,1297,"Miami Offensive Rebound.",31,24,7,3,0.918514848607234,"Syracuse","Miami",3,3,0,0,8.5,"401082795",2019-01-24
120,1,"1:34",1294,1294,"Zach Johnson missed Three Point Jumper.",31,24,7,0,0.918514848607234,"Syracuse","Miami",3,3,0,0,8.5,"401082795",2019-01-24
121,1,"1:34",1294,1294,"Oshae Brissett Block.",31,24,7,0,0.918514848607234,"Syracuse","Miami",3,3,0,0,8.5,"401082795",2019-01-24
122,1,"1:34",1294,1294,"Miami Offensive Rebound.",31,24,7,0,0.918514848607234,"Syracuse","Miami",3,3,0,0,8.5,"401082795",2019-01-24
123,1,"1:34",1294,1294,"Chris Lykes missed Three Point Jumper.",31,24,7,0,0.918514848607234,"Syracuse","Miami",3,3,0,0,8.5,"401082795",2019-01-24
124,1,"1:34",1294,1294,"Anthony Lawrence II Offensive Rebound.",31,24,7,35,0.918514848607234,"Syracuse","Miami",3,3,0,0,8.5,"401082795",2019-01-24
125,1,"0:59",1259,1259,"Dejan Vasiljevic made Three Point Jumper. Assisted by Ebuka Izundu.",31,27,4,25,0.855086133780173,"Syracuse","Miami",3,3,0,0,8.5,"401082795",2019-01-24
126,1,"0:34",1234,1234,"Foul on Ebuka Izundu.",31,27,4,0,0.859700534915798,"Syracuse","Miami",3,3,0,0,8.5,"401082795",2019-01-24
127,1,"0:34",1234,1234,"Buddy Boeheim made Free Throw.",32,27,5,0,0.878020007269893,"Syracuse","Miami",3,3,0,0,8.5,"401082795",2019-01-24
128,1,"0:34",1234,1234,"Buddy Boeheim missed Free Throw.",32,27,5,0,0.878020007269893,"Syracuse","Miami",3,3,0,0,8.5,"401082795",2019-01-24
129,1,"0:34",1234,1234,"Anthony Lawrence II Defensive Rebound.",32,27,5,26,0.878020007269893,"Syracuse","Miami",3,3,0,0,8.5,"401082795",2019-01-24
130,1,"0:08",1208,1208,"Zach Johnson made Layup.",32,29,3,8,0.846058836209758,"Syracuse","Miami",3,3,0,0,8.5,"401082795",2019-01-24
131,1,"0:00",1200,1200,"End of 1st half",32,29,3,0,0.846058836209758,"Syracuse","Miami",3,3,0,0,8.5,"401082795",2019-01-24
132,2,"20:00",1200,1200,"PLAY",32,29,3,31,0.846058836209758,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
133,2,"19:29",1169,1169,"Miami  Turnover.",32,29,3,13,0.84345281822799,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
134,2,"19:16",1156,1156,"Frank Howard Turnover.",32,29,3,1,0.840163134061523,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
135,2,"19:15",1155,1155,"Anthony Lawrence II Steal.",32,29,3,16,0.840163134061523,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
136,2,"18:59",1139,1139,"Chris Lykes made Jumper. Assisted by Ebuka Izundu.",32,31,1,23,0.803656436440727,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
137,2,"18:36",1116,1116,"Elijah Hughes made Three Point Jumper. Assisted by Tyus Battle.",35,31,4,31,0.863265020096025,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
138,2,"18:05",1085,1085,"Dejan Vasiljevic made Three Point Jumper.",35,34,1,27,0.80244943033592,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
139,2,"17:38",1058,1058,"Elijah Hughes missed Jumper.",35,34,1,0,0.79712847967127,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
140,2,"17:38",1058,1058,"Oshae Brissett Offensive Rebound.",35,34,1,5,0.79712847967127,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
141,2,"17:33",1053,1053,"Oshae Brissett Turnover.",35,34,1,12,0.79712847967127,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
142,2,"17:21",1041,1041,"Dejan Vasiljevic missed Three Point Jumper.",35,34,1,0,0.803319940884235,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
143,2,"17:21",1041,1041,"Syracuse Defensive Rebound.",35,34,1,21,0.803319940884235,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
144,2,"17:00",1020,1020,"Tyus Battle made Three Point Jumper. Assisted by Elijah Hughes.",38,34,4,26,0.86902837524018,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
145,2,"16:34",994,994,"Ebuka Izundu missed Layup.",38,34,4,0,0.858266043027137,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
146,2,"16:34",994,994,"Dejan Vasiljevic Offensive Rebound.",38,34,4,4,0.858266043027137,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
147,2,"16:30",990,990,"Dejan Vasiljevic made Three Point Jumper.",38,37,1,13,0.779966621000244,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
148,2,"16:17",977,977,"Paschal Chukwu made Layup.",40,37,3,18,0.848322346396799,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
149,2,"15:59",959,959,"Anthony Lawrence II Turnover.",40,37,3,2,0.848318796312635,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
150,2,"15:57",957,957,"Elijah Hughes Steal.",40,37,3,15,0.848318796312635,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
151,2,"15:42",942,942,"Tyus Battle made Jumper.",42,37,5,33,0.897208512898053,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
152,2,"15:09",909,909,"Ebuka Izundu made Dunk. Assisted by Anthony Lawrence II.",42,39,3,21,0.836804744734479,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
153,2,"14:48",888,888,"Oshae Brissett missed Three Point Jumper.",42,39,3,0,0.826397341967656,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
154,2,"14:48",888,888,"Ebuka Izundu Defensive Rebound.",42,39,3,17,0.826397341967656,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
155,2,"14:31",871,871,"Anthony Lawrence II missed Three Point Jumper.",42,39,3,0,0.843077659736117,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
156,2,"14:31",871,871,"Frank Howard Defensive Rebound.",42,39,3,12,0.843077659736117,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
157,2,"14:19",859,859,"Elijah Hughes made Three Point Jumper. Assisted by Frank Howard.",45,39,6,19,0.912223810940053,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
158,2,"14:00",840,840,"Chris Lykes missed Jumper.",45,39,6,0,0.909065679483538,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
159,2,"14:00",840,840,"Frank Howard Block.",45,39,6,2,0.909065679483538,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
160,2,"13:58",838,838,"Miami Offensive Rebound.",45,39,6,4,0.917151801100826,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
