"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
97,1,"6:21",1581,1581,"Isaiah Still missed Free Throw.",26,22,4,0,0.540324923035087,"Iona","Holy Cross",3,3,0,0,-2,"401085932",2018-12-30
98,1,"6:21",1581,1581,"Asante Gist Offensive Rebound.",26,22,4,15,0.540324923035087,"Iona","Holy Cross",3,3,0,0,-2,"401085932",2018-12-30
99,1,"6:06",1566,1566,"Jahnathan Maxwell Turnover.",26,22,4,0,0.551370955129555,"Iona","Holy Cross",3,3,0,0,-2,"401085932",2018-12-30
100,1,"6:06",1566,1566,"Foul on Jahnathan Maxwell.",26,22,4,23,0.551370955129555,"Iona","Holy Cross",3,3,0,0,-2,"401085932",2018-12-30
101,1,"5:43",1543,1543,"Austin Butler made Three Point Jumper. Assisted by Jacob Grandison.",26,25,1,32,0.458773078517235,"Iona","Holy Cross",3,3,0,0,-2,"401085932",2018-12-30
102,1,"5:11",1511,1511,"Ben Perez missed Jumper.",26,25,1,0,0.482521357693023,"Iona","Holy Cross",3,3,0,0,-2,"401085932",2018-12-30
103,1,"5:11",1511,1511,"E.J. Crawford Offensive Rebound.",26,25,1,4,0.482521357693023,"Iona","Holy Cross",3,3,0,0,-2,"401085932",2018-12-30
104,1,"5:07",1507,1507,"E.J. Crawford Turnover.",26,25,1,1,0.458956222377896,"Iona","Holy Cross",3,3,0,0,-2,"401085932",2018-12-30
105,1,"5:06",1506,1506,"Jehyve Floyd Steal.",26,25,1,3,0.458956222377896,"Iona","Holy Cross",3,3,0,0,-2,"401085932",2018-12-30
106,1,"5:03",1503,1503,"Caleb Green made Three Point Jumper. Assisted by Patrick Benzan.",26,28,-2,12,0.3561811468918,"Iona","Holy Cross",3,3,0,0,-2,"401085932",2018-12-30
107,1,"4:51",1491,1491,"Ben Perez missed Three Point Jumper.",26,28,-2,0,0.380741452528844,"Iona","Holy Cross",3,3,0,0,-2,"401085932",2018-12-30
108,1,"4:51",1491,1491,"Jacob Grandison Defensive Rebound.",26,28,-2,16,0.380741452528844,"Iona","Holy Cross",3,3,0,0,-2,"401085932",2018-12-30
109,1,"4:35",1475,1475,"Jacob Grandison Turnover.",26,28,-2,2,0.340781830299452,"Iona","Holy Cross",3,3,0,0,-2,"401085932",2018-12-30
110,1,"4:33",1473,1473,"E.J. Crawford Steal.",26,28,-2,2,0.340781830299452,"Iona","Holy Cross",3,3,0,0,-2,"401085932",2018-12-30
111,1,"4:31",1471,1471,"E.J. Crawford Turnover.",26,28,-2,1,0.340781830299452,"Iona","Holy Cross",3,3,0,0,-2,"401085932",2018-12-30
112,1,"4:30",1470,1470,"Caleb Green Steal.",26,28,-2,4,0.340781830299452,"Iona","Holy Cross",3,3,0,0,-2,"401085932",2018-12-30
113,1,"4:26",1466,1466,"Austin Butler made Layup. Assisted by Caleb Green.",26,30,-4,1,0.320443414909765,"Iona","Holy Cross",3,3,0,0,-2,"401085932",2018-12-30
114,1,"4:25",1465,1465,"Iona  Timeout",26,30,-4,0,0.320443414909765,"Iona","Holy Cross",2,3,1,0,-2,"401085932",2018-12-30
115,1,"4:25",1465,1465,"Official TV Timeout",26,30,-4,23,0.320443414909765,"Iona","Holy Cross",2,3,1,0,-2,"401085932",2018-12-30
116,1,"4:02",1442,1442,"Tajuan Agee made Jumper.",28,30,-2,24,0.378803104024043,"Iona","Holy Cross",2,3,1,0,-2,"401085932",2018-12-30
117,1,"3:38",1418,1418,"Austin Butler made Layup.",28,32,-4,14,0.288501877606527,"Iona","Holy Cross",2,3,1,0,-2,"401085932",2018-12-30
118,1,"3:24",1404,1404,"E.J. Crawford missed Jumper.",28,32,-4,0,0.298051077380403,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
119,1,"3:24",1404,1404,"Jehyve Floyd Block.",28,32,-4,2,0.298051077380403,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
120,1,"3:22",1402,1402,"Jehyve Floyd Defensive Rebound.",28,32,-4,3,0.298051077380403,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
121,1,"3:19",1399,1399,"Jehyve Floyd Turnover.",28,32,-4,1,0.270759120144895,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
122,1,"3:18",1398,1398,"E.J. Crawford Steal.",28,32,-4,6,0.270759120144895,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
123,1,"3:12",1392,1392,"Tajuan Agee missed Three Point Jumper.",28,32,-4,0,0.270759120144895,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
124,1,"3:12",1392,1392,"Jacob Grandison Defensive Rebound.",28,32,-4,15,0.270759120144895,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
125,1,"2:57",1377,1377,"Foul on Tajuan Agee.",28,32,-4,13,0.282681204559838,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
126,1,"2:44",1364,1364,"Austin Butler made Three Point Jumper. Assisted by Jacob Grandison.",28,35,-7,32,0.205328693155669,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
127,1,"2:12",1332,1332,"E.J. Crawford missed Layup.",28,35,-7,0,0.195177061908135,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
128,1,"2:12",1332,1332,"Austin Butler Defensive Rebound.",28,35,-7,8,0.195177061908135,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
129,1,"2:04",1324,1324,"Austin Butler made Layup.",28,37,-9,24,0.153959401916939,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
130,1,"1:40",1300,1300,"Andrija Ristanovic missed Three Point Jumper.",28,37,-9,0,0.175400171160899,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
131,1,"1:40",1300,1300,"Jehyve Floyd Defensive Rebound.",28,37,-9,10,0.175400171160899,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
132,1,"1:30",1290,1290,"Patrick Benzan missed Layup.",28,37,-9,0,0.161618027362493,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
133,1,"1:30",1290,1290,"Rickey McGill Defensive Rebound.",28,37,-9,4,0.161618027362493,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
134,1,"1:26",1286,1286,"Foul on Austin Butler.",28,37,-9,0,0.16118917989415,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
135,1,"1:26",1286,1286,"Rickey McGill made Free Throw.",29,37,-8,0,0.182482506692402,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
136,1,"1:26",1286,1286,"Rickey McGill made Free Throw.",30,37,-7,19,0.205898251146068,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
137,1,"1:07",1267,1267,"Jacob Grandison made Three Point Jumper. Assisted by Caleb Green.",30,40,-10,25,0.141878901978866,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
138,1,"0:42",1242,1242,"Asante Gist missed Layup.",30,40,-10,0,0.137645403125532,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
139,1,"0:42",1242,1242,"Jacob Grandison Block.",30,40,-10,2,0.137645403125532,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
140,1,"0:40",1240,1240,"Jehyve Floyd Defensive Rebound.",30,40,-10,3,0.137645403125532,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
141,1,"0:37",1237,1237,"Jacob Grandison Turnover.",30,40,-10,0,0.130710267209536,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
142,1,"0:37",1237,1237,"Foul on Jacob Grandison.",30,40,-10,0,0.130710267209536,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
143,1,"0:37",1237,1237,"Technical Foul on Rickey McGill.",30,40,-10,0,0.130710267209536,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
144,1,"0:37",1237,1237,"Foul on Rickey McGill.",30,40,-10,0,0.130710267209536,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
145,1,"0:37",1237,1237,"Technical Foul on Austin Butler.",30,40,-10,0,0.130710267209536,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
146,1,"0:37",1237,1237,"Foul on Austin Butler.",30,40,-10,19,0.130710267209536,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
147,1,"0:18",1218,1218,"Asante Gist made Three Point Jumper.",33,40,-7,16,0.192486053772761,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
148,1,"0:02",1202,1202,"Clayton Le Sann missed Three Point Jumper.",33,40,-7,0,0.199445376562581,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
149,1,"0:02",1202,1202,"Tajuan Agee Defensive Rebound.",33,40,-7,2,0.199445376562581,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
150,1,"0:00",1200,1200,"End of 1st half",33,40,-7,0,0.199445376562581,"Iona","Holy Cross",2,3,0,0,-2,"401085932",2018-12-30
151,2,"20:00",1200,1200,"PLAY",33,40,-7,19,0.199445376562581,"Iona","Holy Cross",3,4,0,0,-2,"401085932",2018-12-30
152,2,"19:41",1181,1181,"E.J. Crawford missed Layup.",33,40,-7,0,0.191657949453288,"Iona","Holy Cross",3,4,0,0,-2,"401085932",2018-12-30
153,2,"19:41",1181,1181,"Jehyve Floyd Block.",33,40,-7,2,0.191657949453288,"Iona","Holy Cross",3,4,0,0,-2,"401085932",2018-12-30
154,2,"19:39",1179,1179,"Austin Butler Defensive Rebound.",33,40,-7,0,0.199051510942896,"Iona","Holy Cross",3,4,0,0,-2,"401085932",2018-12-30
155,2,"19:39",1179,1179,"Foul on Rickey McGill.",33,40,-7,19,0.199051510942896,"Iona","Holy Cross",3,4,0,0,-2,"401085932",2018-12-30
156,2,"19:20",1160,1160,"Jehyve Floyd made Dunk.",33,42,-9,28,0.135375048743979,"Iona","Holy Cross",3,4,0,0,-2,"401085932",2018-12-30
157,2,"18:52",1132,1132,"Rickey McGill missed Layup.",33,42,-9,0,0.152613002998512,"Iona","Holy Cross",3,4,0,0,-2,"401085932",2018-12-30
158,2,"18:52",1132,1132,"Tajuan Agee Offensive Rebound.",33,42,-9,4,0.152613002998512,"Iona","Holy Cross",3,4,0,0,-2,"401085932",2018-12-30
159,2,"18:48",1128,1128,"Foul on Caleb Green.",33,42,-9,0,0.123181845621265,"Iona","Holy Cross",3,4,0,0,-2,"401085932",2018-12-30
160,2,"18:48",1128,1128,"Tajuan Agee made Free Throw.",34,42,-8,0,0.144751473722261,"Iona","Holy Cross",3,4,0,0,-2,"401085932",2018-12-30
161,2,"18:48",1128,1128,"Tajuan Agee made Free Throw.",35,42,-7,24,0.169368467928368,"Iona","Holy Cross",3,4,0,0,-2,"401085932",2018-12-30
162,2,"18:24",1104,1104,"Jehyve Floyd missed Jumper.",35,42,-7,0,0.194302054389271,"Iona","Holy Cross",3,4,0,0,-2,"401085932",2018-12-30
163,2,"18:24",1104,1104,"Tajuan Agee Defensive Rebound.",35,42,-7,28,0.194302054389271,"Iona","Holy Cross",3,4,0,0,-2,"401085932",2018-12-30
164,2,"17:56",1076,1076,"Rickey McGill made Jumper.",37,42,-5,30,0.265216957423959,"Iona","Holy Cross",3,4,0,0,-2,"401085932",2018-12-30
