"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:43",2143,2143,"De'Vondre Perry missed Three Point Jumper.",2,11,-9,0,0.10264609201584,"East Carolina","Temple",3,4,1,0,-7.5,"401084766",2019-01-16
32,1,"15:43",2143,2143,"Addison Hill Defensive Rebound.",2,11,-9,0,0.10264609201584,"East Carolina","Temple",3,4,1,0,-7.5,"401084766",2019-01-16
33,1,"15:43",2143,2143,"Addison Hill Defensive Rebound.",2,11,-9,11,0.10264609201584,"East Carolina","Temple",3,4,1,0,-7.5,"401084766",2019-01-16
34,1,"15:32",2132,2132,"Dimitrije Spasojevic missed Jumper.",2,11,-9,0,0.0836044208716312,"East Carolina","Temple",3,4,1,0,-7.5,"401084766",2019-01-16
35,1,"15:32",2132,2132,"Nate Pierre-Louis Defensive Rebound.",2,11,-9,14,0.0836044208716312,"East Carolina","Temple",3,4,1,0,-7.5,"401084766",2019-01-16
36,1,"15:18",2118,2118,"Shizz Alston Jr. made Three Point Jumper. Assisted by De'Vondre Perry.",2,14,-12,20,0.0573099992813272,"East Carolina","Temple",3,4,0,0,-7.5,"401084766",2019-01-16
37,1,"14:58",2098,2098,"Addison Hill Turnover.",2,14,-12,1,0.061188812007707,"East Carolina","Temple",3,4,0,0,-7.5,"401084766",2019-01-16
38,1,"14:57",2097,2097,"Quinton Rose Steal.",2,14,-12,2,0.061188812007707,"East Carolina","Temple",3,4,0,0,-7.5,"401084766",2019-01-16
39,1,"14:55",2095,2095,"Quinton Rose made Layup.",2,16,-14,31,0.0483958081562171,"East Carolina","Temple",3,4,0,0,-7.5,"401084766",2019-01-16
40,1,"14:24",2064,2064,"K.J. Davis missed Three Point Jumper.",2,16,-14,0,0.0476115368815384,"East Carolina","Temple",3,4,0,0,-7.5,"401084766",2019-01-16
41,1,"14:24",2064,2064,"De'Vondre Perry Defensive Rebound.",2,16,-14,9,0.0476115368815384,"East Carolina","Temple",3,4,0,0,-7.5,"401084766",2019-01-16
42,1,"14:15",2055,2055,"Shizz Alston Jr. made Three Point Jumper. Assisted by De'Vondre Perry.",2,19,-17,7,0.0322209703608248,"East Carolina","Temple",3,4,0,0,-7.5,"401084766",2019-01-16
43,1,"14:08",2048,2048,"East Carolina  Timeout",2,19,-17,8,0.0396565379915402,"East Carolina","Temple",2,4,1,0,-7.5,"401084766",2019-01-16
44,1,"14:00",2040,2040,"Dimitrije Spasojevic Turnover.",2,19,-17,0,0.0396565379915402,"East Carolina","Temple",2,4,1,0,-7.5,"401084766",2019-01-16
45,1,"14:00",2040,2040,"Dimitrije Spasojevic Turnover.",2,19,-17,13,0.0396565379915402,"East Carolina","Temple",2,4,1,0,-7.5,"401084766",2019-01-16
46,1,"13:47",2027,2027,"Nate Pierre-Louis missed Layup.",2,19,-17,0,0.0276233414670084,"East Carolina","Temple",2,4,1,0,-7.5,"401084766",2019-01-16
47,1,"13:47",2027,2027,"Nate Pierre-Louis Offensive Rebound.",2,19,-17,3,0.0276233414670084,"East Carolina","Temple",2,4,1,0,-7.5,"401084766",2019-01-16
48,1,"13:44",2024,2024,"Nate Pierre-Louis made Two Point Tip Shot.",2,21,-19,0,0.0213560692412157,"East Carolina","Temple",2,4,1,0,-7.5,"401084766",2019-01-16
49,1,"13:44",2024,2024,"Foul on Nate Pierre-Louis.",2,21,-19,0,0.0213560692412157,"East Carolina","Temple",2,4,1,0,-7.5,"401084766",2019-01-16
50,1,"13:44",2024,2024,"Technical Foul on Nate Pierre-Louis.",2,21,-19,0,0.0213560692412157,"East Carolina","Temple",2,4,1,0,-7.5,"401084766",2019-01-16
51,1,"13:44",2024,2024,"Shawn Williams made Free Throw.",3,21,-18,0,0.0242934050007751,"East Carolina","Temple",2,4,1,0,-7.5,"401084766",2019-01-16
52,1,"13:44",2024,2024,"Shawn Williams made Free Throw.",4,21,-17,0,0.0276233414670084,"East Carolina","Temple",2,4,1,0,-7.5,"401084766",2019-01-16
53,1,"13:44",2024,2024,"Shawn Williams made Free Throw.",4,21,-17,15,0.0276233414670084,"East Carolina","Temple",2,4,1,0,-7.5,"401084766",2019-01-16
54,1,"13:29",2009,2009,"Dimitrije Spasojevic Turnover.",4,21,-17,0,0.0411564812790851,"East Carolina","Temple",2,4,1,0,-7.5,"401084766",2019-01-16
55,1,"13:29",2009,2009,"Shizz Alston Jr. Steal.",4,21,-17,4,0.0411564812790851,"East Carolina","Temple",2,4,1,0,-7.5,"401084766",2019-01-16
56,1,"13:25",2005,2005,"Shizz Alston Jr. Turnover.",4,21,-17,0,0.0411564812790851,"East Carolina","Temple",2,4,1,0,-7.5,"401084766",2019-01-16
57,1,"13:25",2005,2005,"Shizz Alston Jr. Turnover.",4,21,-17,1,0.0411564812790851,"East Carolina","Temple",2,4,1,0,-7.5,"401084766",2019-01-16
58,1,"13:24",2004,2004,"Seth LeDay Steal.",4,21,-17,0,0.0411564812790851,"East Carolina","Temple",2,4,1,0,-7.5,"401084766",2019-01-16
59,1,"13:24",2004,2004,"Seth LeDay Steal.",4,21,-17,2,0.0411564812790851,"East Carolina","Temple",2,4,1,0,-7.5,"401084766",2019-01-16
60,1,"13:22",2002,2002,"Shawn Williams missed Three Point Jumper.",4,21,-17,0,0.0411564812790851,"East Carolina","Temple",2,4,1,0,-7.5,"401084766",2019-01-16
61,1,"13:22",2002,2002,"Quinton Rose Defensive Rebound.",4,21,-17,0,0.0411564812790851,"East Carolina","Temple",2,4,1,0,-7.5,"401084766",2019-01-16
62,1,"13:22",2002,2002,"Shawn Williams missed Three Point Jumper.",4,21,-17,0,0.0411564812790851,"East Carolina","Temple",2,4,1,0,-7.5,"401084766",2019-01-16
63,1,"13:22",2002,2002,"Quinton Rose Defensive Rebound.",4,21,-17,9,0.0411564812790851,"East Carolina","Temple",2,4,1,0,-7.5,"401084766",2019-01-16
64,1,"13:13",1993,1993,"J.P. Moorman II made Three Point Jumper. Assisted by Shizz Alston Jr..",4,24,-20,26,0.0203489583799384,"East Carolina","Temple",2,4,1,0,-7.5,"401084766",2019-01-16
65,1,"12:47",1967,1967,"Isaac Fleming Turnover.",4,24,-20,1,0.0325171330156147,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
66,1,"12:46",1966,1966,"J.P. Moorman II Steal.",4,24,-20,5,0.0325171330156147,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
67,1,"12:41",1961,1961,"Justyn Hamilton Turnover.",4,24,-20,2,0.0325171330156147,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
68,1,"12:39",1959,1959,"Shawn Williams Steal.",4,24,-20,0,0.025036845426956,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
69,1,"12:39",1959,1959,"Shawn Williams Steal.",4,24,-20,14,0.025036845426956,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
70,1,"12:25",1945,1945,"Foul on Justyn Hamilton.",4,24,-20,0,0.0223980632580412,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
71,1,"12:25",1945,1945,"Seth LeDay made Free Throw.",5,24,-19,0,0.0253373876800052,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
72,1,"12:25",1945,1945,"Seth LeDay made Free Throw.",5,24,-19,0,0.0253373876800052,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
73,1,"12:25",1945,1945,"Seth LeDay made Free Throw.",6,24,-18,21,0.0286511382944097,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
74,1,"12:04",1924,1924,"J.P. Moorman II missed Three Point Jumper.",6,24,-18,0,0.0255079504790414,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
75,1,"12:04",1924,1924,"Jayden Gardner Defensive Rebound.",6,24,-18,17,0.0255079504790414,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
76,1,"11:47",1907,1907,"Seth LeDay made Jumper.",8,24,-16,19,0.0409587903146632,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
77,1,"11:28",1888,1888,"Quentin Jackson Jr. Turnover.",8,24,-16,0,0.0359428451134202,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
78,1,"11:28",1888,1888,"Quentin Jackson Jr. Turnover.",8,24,-16,0,0.0359428451134202,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
79,1,"11:28",1888,1888,"Official TV Timeout",8,24,-16,1,0.0359428451134202,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
80,1,"11:27",1887,1887,"Official TV Timeout",8,24,-16,0,0.0359428451134202,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
81,1,"11:27",1887,1887,"Official TV Timeout",8,24,-16,17,0.0359428451134202,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
82,1,"11:10",1870,1870,"Foul on J.P. Moorman II.",8,24,-16,0,0.038432534465656,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
83,1,"11:10",1870,1870,"Jayden Gardner made Free Throw.",9,24,-15,0,0.0432924733914165,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
84,1,"11:10",1870,1870,"Jayden Gardner missed Free Throw.",9,24,-15,0,0.0432924733914165,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
85,1,"11:10",1870,1870,"Jayden Gardner Offensive Rebound.",9,24,-15,4,0.0432924733914165,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
86,1,"11:06",1866,1866,"K.J. Davis made Three Point Jumper. Assisted by Jayden Gardner.",12,24,-12,21,0.0632665688654915,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
87,1,"10:45",1845,1845,"De'Vondre Perry Turnover.",12,24,-12,1,0.0562990147150413,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
88,1,"10:44",1844,1844,"Seth LeDay Steal.",12,24,-12,8,0.0562990147150413,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
89,1,"10:36",1836,1836,"Isaac Fleming missed Jumper.",12,24,-12,0,0.064566110957027,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
90,1,"10:36",1836,1836,"East Carolina Offensive Rebound.",12,24,-12,0,0.064566110957027,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
91,1,"10:36",1836,1836,"Isaac Fleming missed Jumper.",12,24,-12,0,0.064566110957027,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
92,1,"10:36",1836,1836,"East Carolina Offensive Rebound.",12,24,-12,2,0.064566110957027,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
93,1,"10:34",1834,1834,"Foul on Justyn Hamilton.",12,24,-12,0,0.064566110957027,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
94,1,"10:34",1834,1834,"Foul on Justyn Hamilton.",12,24,-12,0,0.064566110957027,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
95,1,"10:34",1834,1834,"Jayden Gardner made Free Throw.",13,24,-11,0,0.0726761544505611,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
96,1,"10:34",1834,1834,"Jayden Gardner made Free Throw.",13,24,-11,0,0.0726761544505611,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
97,1,"10:34",1834,1834,"Jayden Gardner made Free Throw.",14,24,-10,28,0.0817158984610536,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
98,1,"10:06",1806,1806,"Shizz Alston Jr. missed Three Point Jumper.",14,24,-10,0,0.0736376150892075,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
99,1,"10:06",1806,1806,"J.P. Moorman II Offensive Rebound.",14,24,-10,0,0.0736376150892075,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
100,1,"10:06",1806,1806,"J.P. Moorman II Offensive Rebound.",14,24,-10,16,0.0736376150892075,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
101,1,"9:50",1790,1790,"Shizz Alston Jr. made Three Point Jumper.",14,27,-13,0,0.0525678224361513,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
102,1,"9:50",1790,1790,"Shizz Alston Jr. made Three Point Jumper.",14,27,-13,21,0.0525678224361513,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
103,1,"9:29",1769,1769,"Seth LeDay missed Layup.",14,27,-13,0,0.0501885871192312,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
104,1,"9:29",1769,1769,"De'Vondre Perry Defensive Rebound.",14,27,-13,9,0.0501885871192312,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
105,1,"9:20",1760,1760,"De'Vondre Perry missed Layup.",14,27,-13,0,0.0501885871192312,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
106,1,"9:20",1760,1760,"Seth LeDay Block.",14,27,-13,0,0.0501885871192312,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
107,1,"9:20",1760,1760,"Seth LeDay Block.",14,27,-13,1,0.0501885871192312,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
108,1,"9:19",1759,1759,"East Carolina Defensive Rebound.",14,27,-13,12,0.0383213989537652,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
109,1,"9:07",1747,1747,"K.J. Davis made Layup.",16,27,-11,0,0.0797871939043237,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
110,1,"9:07",1747,1747,"K.J. Davis made Layup.",16,27,-11,11,0.0797871939043237,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
111,1,"8:56",1736,1736,"Quinton Rose missed Layup.",16,27,-11,0,0.0630044559446525,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
112,1,"8:56",1736,1736,"Ernest Aflakpui Offensive Rebound.",16,27,-11,0,0.0630044559446525,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
113,1,"8:56",1736,1736,"Ernest Aflakpui Offensive Rebound.",16,27,-11,6,0.0630044559446525,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
114,1,"8:50",1730,1730,"Ernest Aflakpui missed Layup.",16,27,-11,0,0.0630044559446525,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
115,1,"8:50",1730,1730,"Isaac Fleming Defensive Rebound.",16,27,-11,0,0.0630044559446525,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
116,1,"8:50",1730,1730,"Ernest Aflakpui missed Layup.",16,27,-11,0,0.0630044559446525,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
117,1,"8:50",1730,1730,"Isaac Fleming Defensive Rebound.",16,27,-11,5,0.0630044559446525,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
118,1,"8:45",1725,1725,"Shawn Williams missed Three Point Jumper.",16,27,-11,0,0.0769251276781101,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
119,1,"8:45",1725,1725,"J.P. Moorman II Defensive Rebound.",16,27,-11,0,0.0769251276781101,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
120,1,"8:45",1725,1725,"J.P. Moorman II Defensive Rebound.",16,27,-11,9,0.0769251276781101,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
121,1,"8:36",1716,1716,"Shizz Alston Jr. missed Three Point Jumper.",16,27,-11,0,0.0628259171939396,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
122,1,"8:36",1716,1716,"Shizz Alston Jr. missed Three Point Jumper.",16,27,-11,0,0.0628259171939396,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
123,1,"8:36",1716,1716,"Seth LeDay Defensive Rebound.",16,27,-11,20,0.0628259171939396,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
124,1,"8:16",1696,1696,"Jayden Gardner missed Layup.",16,27,-11,0,0.0661604621314743,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
125,1,"8:16",1696,1696,"J.P. Moorman II Defensive Rebound.",16,27,-11,0,0.0661604621314743,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
126,1,"8:16",1696,1696,"J.P. Moorman II Defensive Rebound.",16,27,-11,3,0.0661604621314743,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
127,1,"8:13",1693,1693,"J.P. Moorman II Turnover.",16,27,-11,5,0.0661604621314743,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
128,1,"8:08",1688,1688,"Foul on Shizz Alston Jr..",16,27,-11,0,0.0552390702017032,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
129,1,"8:08",1688,1688,"Foul on Shizz Alston Jr..",16,27,-11,1,0.0552390702017032,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
130,1,"8:07",1687,1687,"Foul on Shizz Alston Jr..",16,27,-11,0,0.0552390702017032,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
131,1,"8:07",1687,1687,"Foul on Shizz Alston Jr..",16,27,-11,0,0.0552390702017032,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
132,1,"8:07",1687,1687,"Jayden Gardner missed Free Throw.",16,27,-11,0,0.0552390702017032,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
133,1,"8:07",1687,1687,"East Carolina Deadball Team Rebound.",16,27,-11,0,0.0552390702017032,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
134,1,"8:07",1687,1687,"Jayden Gardner made Free Throw.",17,27,-10,22,0.0633339727887315,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
135,1,"7:45",1665,1665,"Ernest Aflakpui made Jumper.",17,29,-12,0,0.0611780981784628,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
136,1,"7:45",1665,1665,"Ernest Aflakpui made Jumper.",17,29,-12,19,0.0611780981784628,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
137,1,"7:26",1646,1646,"Seth LeDay missed Layup.",17,29,-12,0,0.057275578271842,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
138,1,"7:26",1646,1646,"De'Vondre Perry Defensive Rebound.",17,29,-12,26,0.057275578271842,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
139,1,"7:00",1620,1620,"Quinton Rose missed Layup.",17,29,-12,0,0.0525396436141791,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
140,1,"7:00",1620,1620,"Quinton Rose missed Layup.",17,29,-12,1,0.0525396436141791,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
141,1,"6:59",1619,1619,"Quinton Rose missed Layup.",17,29,-12,0,0.05390056367523,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
142,1,"6:59",1619,1619,"Dimitrije Spasojevic Defensive Rebound.",17,29,-12,0,0.05390056367523,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
143,1,"6:59",1619,1619,"Quinton Rose missed Layup.",17,29,-12,0,0.05390056367523,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
144,1,"6:59",1619,1619,"Dimitrije Spasojevic Defensive Rebound.",17,29,-12,0,0.05390056367523,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
145,1,"6:59",1619,1619,"Anto Keshgegian Block.",17,29,-12,0,0.05390056367523,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
146,1,"6:59",1619,1619,"Anto Keshgegian Block.",17,29,-12,0,0.05390056367523,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
147,1,"6:59",1619,1619,"Dimitrije Spasojevic Block.",17,29,-12,0,0.05390056367523,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
148,1,"6:59",1619,1619,"Dimitrije Spasojevic Block.",17,29,-12,1,0.05390056367523,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
149,1,"6:58",1618,1618,"Dimitrije Spasojevic Defensive Rebound.",17,29,-12,0,0.05390056367523,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
150,1,"6:58",1618,1618,"Dimitrije Spasojevic Defensive Rebound.",17,29,-12,4,0.05390056367523,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
151,1,"6:54",1614,1614,"Anto Keshgegian Block.",17,29,-12,0,0.05390056367523,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
152,1,"6:54",1614,1614,"Anto Keshgegian Block.",17,29,-12,4,0.05390056367523,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
153,1,"6:50",1610,1610,"Isaac Fleming missed Layup.",17,29,-12,0,0.05390056367523,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
154,1,"6:50",1610,1610,"Ernest Aflakpui Defensive Rebound.",17,29,-12,0,0.05390056367523,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
155,1,"6:50",1610,1610,"Isaac Fleming missed Layup.",17,29,-12,0,0.05390056367523,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
156,1,"6:50",1610,1610,"Ernest Aflakpui Defensive Rebound.",17,29,-12,5,0.05390056367523,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
157,1,"6:45",1605,1605,"Quinton Rose missed Three Point Jumper.",17,29,-12,0,0.056609525254256,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
158,1,"6:45",1605,1605,"East Carolina Defensive Rebound.",17,29,-12,0,0.056609525254256,"East Carolina","Temple",2,4,0,0,-7.5,"401084766",2019-01-16
