"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:33",2193,2793,"Mike Holloway Jr. Defensive Rebound.",9,4,5,0,0.863353030069733,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
23,1,"16:33",2193,2793,"Foul on Tyson Batiste.",9,4,5,17,0.863353030069733,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
24,1,"16:16",2176,2776,"Foul on Xzavier Malone-Key.",9,4,5,0,0.847444192067246,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
25,1,"16:16",2176,2776,"Xzavier Malone-Key Turnover.",9,4,5,7,0.847444192067246,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
26,1,"16:09",2169,2769,"Foul on Mike Holloway Jr..",9,4,5,7,0.849242678842022,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
27,1,"16:02",2162,2762,"Ian Krishnan made Three Point Jumper.",9,7,2,24,0.801700059527318,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
28,1,"15:38",2138,2738,"Mike Holloway Jr. Turnover.",9,7,2,0,0.806167663646993,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
29,1,"15:38",2138,2738,"Tyler Kohl Steal.",9,7,2,20,0.806167663646993,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
30,1,"15:18",2118,2718,"Official TV Timeout",9,7,2,0,0.809471338258838,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
31,1,"15:18",2118,2718,"Thai Segwai Turnover.",9,7,2,28,0.809471338258838,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
32,1,"14:50",2090,2690,"Darnell Edge missed Jumper.",9,7,2,8,0.799276176224685,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
33,1,"14:42",2082,2682,"Elyjah Williams Offensive Rebound.",9,7,2,0,0.800193226453914,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
34,1,"14:42",2082,2682,"Elyjah Williams made Layup.",11,7,4,9,0.833045945751083,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
35,1,"14:33",2073,2673,"Ian Krishnan missed Three Point Jumper.",11,7,4,5,0.832219432050178,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
36,1,"14:28",2068,2668,"Elyjah Williams Defensive Rebound.",11,7,4,13,0.833399455132294,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
37,1,"14:15",2055,2655,"Xzavier Malone-Key missed Layup.",11,7,4,2,0.84022535418924,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
38,1,"14:13",2053,2653,"Tyler Kohl Defensive Rebound.",11,7,4,4,0.84022535418924,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
39,1,"14:09",2049,2649,"Foul on Xzavier Malone-Key.",11,7,4,0,0.823758231367958,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
40,1,"14:09",2049,2649,"Jamir Coleman made Free Throw.",11,8,3,0,0.807186337963248,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
41,1,"14:09",2049,2649,"Jamir Coleman made Free Throw.",11,9,2,8,0.789454474451428,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
42,1,"14:01",2041,2641,"Foul on Thai Segwai.",11,9,2,19,0.789454474451428,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
43,1,"13:42",2022,2622,"Jahlil Jenkins Turnover.",11,9,2,16,0.803625398356205,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
44,1,"13:26",2006,2606,"Jamir Coleman missed Three Point Jumper.",11,9,2,5,0.794087810504391,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
45,1,"13:21",2001,2601,"Brandon Powell Defensive Rebound.",11,9,2,3,0.794087810504391,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
46,1,"13:18",1998,2598,"Darnell Edge missed Three Point Jumper.",11,9,2,5,0.805313678779523,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
47,1,"13:13",1993,2593,"Ian Krishnan Defensive Rebound.",11,9,2,18,0.805313678779523,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
48,1,"12:55",1975,2575,"Joe Hugley made Three Point Jumper. Assisted by Tyler Kohl.",11,12,-1,25,0.743008161527942,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
49,1,"12:30",1950,2550,"Foul on Thai Segwai.",11,12,-1,18,0.735003949828451,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
50,1,"12:12",1932,2532,"Brandon Powell missed Three Point Jumper.",11,12,-1,1,0.72176809126733,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
51,1,"12:11",1931,2531,"Fairleigh Dickinson Offensive Rebound.",11,12,-1,4,0.72176809126733,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
52,1,"12:07",1927,2527,"Mike Holloway Jr. missed Layup.",11,12,-1,4,0.73494332141888,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
53,1,"12:03",1923,2523,"Joe Hugley Defensive Rebound.",11,12,-1,5,0.73494332141888,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
54,1,"11:58",1918,2518,"Joe Hugley missed Three Point Jumper.",11,12,-1,2,0.744570777986456,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
55,1,"11:56",1916,2516,"Mike Holloway Jr. Defensive Rebound.",11,12,-1,6,0.744570777986456,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
56,1,"11:50",1910,2510,"Darnell Edge missed Three Point Jumper.",11,12,-1,3,0.744570777986456,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
57,1,"11:47",1907,2507,"Deion Bute Defensive Rebound.",11,12,-1,6,0.735304469130928,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
58,1,"11:41",1901,2501,"Tyler Kohl made Jumper.",11,14,-3,17,0.687341576738127,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
59,1,"11:24",1884,2484,"Mike Holloway Jr. Turnover.",11,14,-3,0,0.679273788432496,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
60,1,"11:24",1884,2484,"Kashaun Hicks Steal.",11,14,-3,29,0.679273788432496,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
61,1,"10:55",1855,2455,"Tyson Batiste made Layup. Assisted by Deion Bute.",11,16,-5,23,0.619261247520465,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
62,1,"10:32",1832,2432,"Mike Holloway Jr. Turnover.",11,16,-5,0,0.614463192489944,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
63,1,"10:32",1832,2432,"Kashaun Hicks Steal.",11,16,-5,8,0.614463192489944,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
64,1,"10:24",1824,2424,"Joe Hugley made Three Point Jumper. Assisted by Tyson Batiste.",11,19,-8,19,0.561516131450523,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
65,1,"10:05",1805,2405,"Jahlil Jenkins missed Three Point Jumper.",11,19,-8,3,0.517204434742757,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
66,1,"10:02",1802,2402,"Deion Bute Defensive Rebound.",11,19,-8,4,0.517204434742757,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
67,1,"9:58",1798,2398,"Tyler Kohl made Three Point Jumper.",11,22,-11,30,0.405747146174062,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
68,1,"9:28",1768,2368,"Jahlil Jenkins missed Jumper.",11,22,-11,4,0.430575545391595,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
69,1,"9:24",1764,2364,"Tyson Batiste Defensive Rebound.",11,22,-11,0,0.430575545391595,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
70,1,"9:24",1764,2364,"Foul on Tyler Kohl.",11,22,-11,0,0.430575545391595,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
71,1,"9:24",1764,2364,"Tyler Kohl Turnover.",11,22,-11,0,0.430575545391595,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
72,1,"9:24",1764,2364,"Official TV Timeout",11,22,-11,13,0.430575545391595,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
73,1,"9:11",1751,2351,"Darnell Edge missed Layup.",11,22,-11,3,0.377639896146825,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
74,1,"9:08",1748,2348,"Tyson Batiste Defensive Rebound.",11,22,-11,16,0.426052585190639,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
75,1,"8:52",1732,2332,"Joe Hugley made Three Point Jumper. Assisted by Deion Bute.",11,25,-14,27,0.304694505332473,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
76,1,"8:25",1705,2305,"Jahlil Jenkins missed Three Point Jumper.",11,25,-14,2,0.32167263912624,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
77,1,"8:23",1703,2303,"Deion Bute Defensive Rebound.",11,25,-14,7,0.32167263912624,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
78,1,"8:16",1696,2296,"Foul on Mike Holloway Jr..",11,25,-14,0,0.285536604266211,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
79,1,"8:16",1696,2296,"Deion Bute missed Free Throw.",11,25,-14,0,0.285536604266211,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
80,1,"8:16",1696,2296,"Central Connecticut Deadball Team Rebound.",11,25,-14,0,0.285536604266211,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
81,1,"8:16",1696,2296,"Deion Bute made Free Throw.",11,26,-15,29,0.25733546729768,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
82,1,"7:47",1667,2267,"Jahlil Jenkins missed Three Point Jumper.",11,26,-15,3,0.295325810266964,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
83,1,"7:44",1664,2264,"Jamir Coleman Defensive Rebound.",11,26,-15,15,0.295325810266964,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
84,1,"7:29",1649,2249,"Ian Krishnan made Three Point Jumper. Assisted by Kashaun Hicks.",11,29,-18,14,0.195948215814174,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
85,1,"7:15",1635,2235,"Foul on Deion Bute.",11,29,-18,0,0.217807132086656,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
86,1,"7:15",1635,2235,"Official TV Timeout",11,29,-18,11,0.217807132086656,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
87,1,"7:04",1624,2224,"Elyjah Williams Turnover.",11,29,-18,0,0.182308587971684,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
88,1,"7:04",1624,2224,"Karrington Wallace Steal.",11,29,-18,8,0.182308587971684,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
89,1,"6:56",1616,2216,"Jamir Coleman made Dunk. Assisted by Tyler Kohl.",11,31,-20,14,0.136377099373211,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
90,1,"6:42",1602,2202,"Darnell Edge made Three Point Jumper. Assisted by Elyjah Williams.",14,31,-17,22,0.23620550873648,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
91,1,"6:20",1580,2180,"Tyler Kohl missed Jumper.",14,31,-17,1,0.216393721620211,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
92,1,"6:19",1579,2179,"Elyjah Williams Defensive Rebound.",14,31,-17,0,0.172490667085928,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
93,1,"6:19",1579,2179,"Foul on Karrington Wallace.",14,31,-17,0,0.172490667085928,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
94,1,"6:19",1579,2179,"Elyjah Williams made Free Throw.",15,31,-16,0,0.195770627998144,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
95,1,"6:19",1579,2179,"Elyjah Williams made Free Throw.",16,31,-15,24,0.221352090555589,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
96,1,"5:55",1555,2155,"Tyler Kohl made Layup.",16,33,-17,26,0.189195268209012,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
97,1,"5:29",1529,2129,"Kaleb Bishop missed Three Point Jumper.",16,33,-17,3,0.198337969586821,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
98,1,"5:26",1526,2126,"Elyjah Williams Offensive Rebound.",16,33,-17,1,0.198337969586821,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
99,1,"5:25",1525,2125,"Elyjah Williams made Layup.",18,33,-15,5,0.247464227146927,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
100,1,"5:20",1520,2120,"Foul on Karrington Wallace.",18,33,-15,2,0.247464227146927,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
101,1,"5:18",1518,2118,"Elyjah Williams made Free Throw.",19,33,-14,10,0.257380555371434,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
102,1,"5:08",1508,2108,"Ian Krishnan missed Three Point Jumper.",19,33,-14,4,0.275550599252363,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
103,1,"5:04",1504,2104,"Tyler Kohl Offensive Rebound.",19,33,-14,5,0.275550599252363,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
104,1,"4:59",1499,2099,"Kashaun Hicks Turnover.",19,33,-14,25,0.297252173781327,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
105,1,"4:34",1474,2074,"Foul on Darnell Edge.",19,33,-14,0,0.260312240829608,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
106,1,"4:34",1474,2074,"Darnell Edge Turnover.",19,33,-14,0,0.260312240829608,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
107,1,"4:34",1474,2074,"Jamir Coleman missed Three Point Jumper.",19,33,-14,3,0.260312240829608,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
108,1,"4:31",1471,2071,"Darnell Edge Defensive Rebound.",19,33,-14,1,0.260312240829608,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
109,1,"4:30",1470,2070,"Foul on Xzavier Malone-Key.",19,33,-14,0,0.260312240829608,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
110,1,"4:30",1470,2070,"Xzavier Malone-Key Turnover.",19,33,-14,22,0.260312240829608,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
111,1,"4:08",1448,2048,"Tyler Kohl Turnover.",19,33,-14,18,0.262539227696272,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
112,1,"3:50",1430,2030,"Tyler Jones made Three Point Jumper. Assisted by Elyjah Williams.",22,33,-11,24,0.347793901413049,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
113,1,"3:26",1406,2006,"Official TV Timeout",22,33,-11,3,0.347930835966878,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
114,1,"3:23",1403,2003,"Joe Hugley Turnover.",22,33,-11,0,0.347930835966878,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
115,1,"3:23",1403,2003,"Jahlil Jenkins Steal.",22,33,-11,4,0.347930835966878,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
116,1,"3:19",1399,1999,"Tyler Jones made Layup.",24,33,-9,0,0.410362676056846,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
117,1,"3:19",1399,1999,"Foul on Jamir Coleman.",24,33,-9,0,0.410362676056846,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
118,1,"3:19",1399,1999,"Tyler Jones missed Free Throw.",24,33,-9,0,0.410362676056846,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
119,1,"3:19",1399,1999,"Tyler Kohl Defensive Rebound.",24,33,-9,6,0.410362676056846,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
120,1,"3:13",1393,1993,"Ian Krishnan made Jumper. Assisted by Tyson Batiste.",24,35,-11,16,0.338200134848456,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
121,1,"2:57",1377,1977,"Tyler Jones Turnover.",24,35,-11,29,0.346877427505249,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
122,1,"2:28",1348,1948,"Deion Bute missed Jumper.",24,35,-11,0,0.307343411840112,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
123,1,"2:28",1348,1948,"Joe Hugley Offensive Rebound.",24,35,-11,0,0.307343411840112,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
124,1,"2:28",1348,1948,"Foul on Elyjah Williams.",24,35,-11,0,0.307343411840112,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
125,1,"2:28",1348,1948,"Joe Hugley made Free Throw.",24,36,-12,0,0.274779744672144,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
126,1,"2:28",1348,1948,"Joe Hugley made Free Throw.",24,37,-13,17,0.244448643405454,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
127,1,"2:11",1331,1931,"Darnell Edge made Layup.",26,37,-11,0,0.310657079531248,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
128,1,"2:11",1331,1931,"Foul on Deion Bute.",26,37,-11,0,0.310657079531248,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
129,1,"2:11",1331,1931,"Darnell Edge made Free Throw.",27,37,-10,11,0.344912900157389,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
130,1,"2:00",1320,1920,"Tyler Kohl made Layup.",27,39,-12,27,0.286214390164182,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
131,1,"1:33",1293,1893,"Jahlil Jenkins missed Jumper.",27,39,-12,1,0.265921278242887,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
132,1,"1:32",1292,1892,"Fairleigh Dickinson Offensive Rebound.",27,39,-12,12,0.265921278242887,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
133,1,"1:20",1280,1880,"Elyjah Williams missed Jumper.",27,39,-12,0,0.311763969237193,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
134,1,"1:20",1280,1880,"Joe Hugley Block.",27,39,-12,6,0.311763969237193,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
135,1,"1:14",1274,1874,"Tyler Kohl Defensive Rebound.",27,39,-12,2,0.291938076712319,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
136,1,"1:12",1272,1872,"Jamir Coleman Turnover.",27,39,-12,21,0.291938076712319,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
137,1,"0:51",1251,1851,"Foul on Tyler Kohl.",27,39,-12,0,0.286758786678259,"Fairleigh Dickinson","Central Connecticut",4,4,1,0,6,"401087480",2019-01-10
138,1,"0:51",1251,1851,"Jahlil Jenkins missed Free Throw.",27,39,-12,0,0.286758786678259,"Fairleigh Dickinson","Central Connecticut",4,4,1,0,6,"401087480",2019-01-10
139,1,"0:51",1251,1851,"Fairleigh Dickinson Deadball Team Rebound.",27,39,-12,0,0.286758786678259,"Fairleigh Dickinson","Central Connecticut",4,4,1,0,6,"401087480",2019-01-10
140,1,"0:51",1251,1851,"Jahlil Jenkins made Free Throw.",28,39,-11,0,0.318720396818493,"Fairleigh Dickinson","Central Connecticut",4,4,1,0,6,"401087480",2019-01-10
141,1,"0:51",1251,1851,"Fairleigh Dickinson  Timeout",28,39,-11,25,0.318720396818493,"Fairleigh Dickinson","Central Connecticut",3,4,1,0,6,"401087480",2019-01-10
142,1,"0:26",1226,1826,"Ian Krishnan missed Three Point Jumper.",28,39,-11,5,0.291219179644769,"Fairleigh Dickinson","Central Connecticut",3,4,1,0,6,"401087480",2019-01-10
143,1,"0:21",1221,1821,"Kaleb Bishop Defensive Rebound.",28,39,-11,1,0.291219179644769,"Fairleigh Dickinson","Central Connecticut",3,4,1,0,6,"401087480",2019-01-10
144,1,"0:20",1220,1820,"Foul on Jahlil Jenkins.",28,39,-11,0,0.291219179644769,"Fairleigh Dickinson","Central Connecticut",3,4,1,0,6,"401087480",2019-01-10
145,1,"0:20",1220,1820,"Jahlil Jenkins Turnover.",28,39,-11,4,0.291219179644769,"Fairleigh Dickinson","Central Connecticut",3,4,1,0,6,"401087480",2019-01-10
146,1,"0:16",1216,1816,"Central Connecticut  Timeout",28,39,-11,3,0.28714648288566,"Fairleigh Dickinson","Central Connecticut",3,3,1,1,6,"401087480",2019-01-10
147,1,"0:13",1213,1813,"Foul on Kashaun Hicks.",28,39,-11,0,0.28714648288566,"Fairleigh Dickinson","Central Connecticut",3,3,1,1,6,"401087480",2019-01-10
148,1,"0:13",1213,1813,"Kashaun Hicks Turnover.",28,39,-11,13,0.28714648288566,"Fairleigh Dickinson","Central Connecticut",3,3,1,1,6,"401087480",2019-01-10
