"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:12",2292,2292,"Foul on Tyree Appleby.",0,0,0,0,0.305893083031265,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
19,1,"18:12",2292,2292,"Antonio Williams made Free Throw.",0,1,-1,0,0.285592685475116,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
20,1,"18:12",2292,2292,"Antonio Williams missed Free Throw.",0,1,-1,0,0.285592685475116,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
21,1,"18:12",2292,2292,"Stefan Kenic Defensive Rebound.",0,1,-1,11,0.285592685475116,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
22,1,"18:01",2281,2281,"Foul on C.J. Williamson.",0,1,-1,3,0.274935421327952,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
23,1,"17:58",2278,2278,"Tyree Appleby missed Three Point Jumper.",0,1,-1,0,0.285533142988419,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
24,1,"17:58",2278,2278,"Antonio Williams Defensive Rebound.",0,1,-1,5,0.285533142988419,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
25,1,"17:53",2273,2273,"Antonio Williams missed Layup.",0,1,-1,0,0.285533142988419,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
26,1,"17:53",2273,2273,"Tyree Appleby Block.",0,1,-1,0,0.285533142988419,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
27,1,"17:53",2273,2273,"Kent State Offensive Rebound.",0,1,-1,5,0.285533142988419,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
28,1,"17:48",2268,2268,"C.J. Williamson made Three Point Jumper. Assisted by Jalen Avery.",0,4,-4,8,0.208228072779878,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
29,1,"17:40",2260,2260,"Algevon Eichelberger missed Jumper.",0,4,-4,0,0.208228072779878,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
30,1,"17:40",2260,2260,"Seth Millner Offensive Rebound.",0,4,-4,4,0.208228072779878,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
31,1,"17:36",2256,2256,"Seth Millner missed Layup.",0,4,-4,0,0.237556115001007,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
32,1,"17:36",2256,2256,"Philip Whittington Defensive Rebound.",0,4,-4,7,0.237556115001007,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
33,1,"17:29",2249,2249,"Jalen Avery Turnover.",0,4,-4,15,0.252076010405322,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
34,1,"17:14",2234,2234,"Algevon Eichelberger made Jumper. Assisted by Seth Millner.",2,4,-2,8,0.260146349819857,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
35,1,"17:06",2226,2226,"Antonio Williams Turnover.",2,4,-2,14,0.264025689635297,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
36,1,"16:52",2212,2212,"Algevon Eichelberger missed Layup.",2,4,-2,0,0.268213214933399,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
37,1,"16:52",2212,2212,"Jalen Avery Defensive Rebound.",2,4,-2,8,0.268213214933399,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
38,1,"16:44",2204,2204,"Foul on Dontel Highsmith.",2,4,-2,0,0.264288313897664,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
39,1,"16:44",2204,2204,"Jalen Avery made Free Throw.",2,5,-3,0,0.242879982233383,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
40,1,"16:44",2204,2204,"Jalen Avery missed Free Throw.",2,5,-3,0,0.242879982233383,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
41,1,"16:44",2204,2204,"Jaalam Hill Defensive Rebound.",2,5,-3,14,0.242879982233383,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
42,1,"16:30",2190,2190,"Tyree Appleby Turnover.",2,5,-3,2,0.244659161133332,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
43,1,"16:28",2188,2188,"Akiean Frederick Steal.",2,5,-3,3,0.243712355619301,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
44,1,"16:25",2185,2185,"Antonio Williams made Dunk. Assisted by C.J. Williamson.",2,7,-5,11,0.205953488351686,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
45,1,"16:14",2174,2174,"Jaalam Hill missed Layup.",2,7,-5,0,0.200646621041841,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
46,1,"16:14",2174,2174,"Mitch Peterson Defensive Rebound.",2,7,-5,7,0.200646621041841,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
47,1,"16:07",2167,2167,"C.J. Williamson made Three Point Jumper. Assisted by Jalen Avery.",2,10,-8,18,0.155719426662066,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
48,1,"15:49",2149,2149,"Tyree Appleby Turnover.",2,10,-8,0,0.168333309603725,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
49,1,"15:49",2149,2149,"C.J. Williamson Steal.",2,10,-8,1,0.168333309603725,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
50,1,"15:48",2148,2148,"Foul on Stefan Kenic.",2,10,-8,0,0.168333309603725,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
51,1,"15:48",2148,2148,"Official TV Timeout",2,10,-8,5,0.168333309603725,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
52,1,"15:43",2143,2143,"C.J. Williamson missed Three Point Jumper.",2,10,-8,0,0.168333309603725,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
53,1,"15:43",2143,2143,"Jaalam Hill Defensive Rebound.",2,10,-8,19,0.168333309603725,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
54,1,"15:24",2124,2124,"Jaalam Hill made Jumper. Assisted by Kasheem Thomas.",4,10,-6,18,0.177627269217734,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
55,1,"15:06",2106,2106,"Jalen Avery missed Layup.",4,10,-6,0,0.183585503743074,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
56,1,"15:06",2106,2106,"Aleksa Popovic Defensive Rebound.",4,10,-6,3,0.183585503743074,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
57,1,"15:03",2103,2103,"Foul on Jalen Avery.",4,10,-6,18,0.183585503743074,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
58,1,"14:45",2085,2085,"Seth Millner made Layup.",6,10,-4,2,0.233630457916341,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
59,1,"14:43",2083,2083,"Foul on Akiean Frederick.",6,10,-4,0,0.233630457916341,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
60,1,"14:43",2083,2083,"Seth Millner missed Free Throw.",6,10,-4,0,0.233630457916341,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
61,1,"14:43",2083,2083,"Mitch Peterson Defensive Rebound.",6,10,-4,22,0.233630457916341,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
62,1,"14:21",2061,2061,"Antonio Williams Turnover.",6,10,-4,12,0.209138411629137,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
63,1,"14:09",2049,2049,"Rashad Williams missed Three Point Jumper.",6,10,-4,0,0.214602687589204,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
64,1,"14:09",2049,2049,"Aleksa Popovic Offensive Rebound.",6,10,-4,7,0.214602687589204,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
65,1,"14:02",2042,2042,"Foul on Anthony Roberts.",6,10,-4,0,0.214602687589204,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
66,1,"14:02",2042,2042,"Kasheem Thomas made Free Throw.",7,10,-3,0,0.233758058370416,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
67,1,"14:02",2042,2042,"Kasheem Thomas missed Free Throw.",7,10,-3,0,0.233758058370416,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
68,1,"14:02",2042,2042,"Akiean Frederick Defensive Rebound.",7,10,-3,15,0.233758058370416,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
69,1,"13:47",2027,2027,"Anthony Roberts made Layup.",7,12,-5,7,0.180635291176519,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
70,1,"13:40",2020,2020,"Rashad Williams made Jumper.",9,12,-3,30,0.222994645235606,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
71,1,"13:10",1990,1990,"Jalen Avery missed Three Point Jumper.",9,12,-3,0,0.23036992064371,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
72,1,"13:10",1990,1990,"Akiean Frederick Offensive Rebound.",9,12,-3,1,0.23036992064371,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
73,1,"13:09",1989,1989,"Foul on Aleksa Popovic.",9,12,-3,19,0.235173281735249,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
74,1,"12:50",1970,1970,"Mitch Peterson made Layup. Assisted by Jalen Avery.",9,14,-5,11,0.187294546454139,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
75,1,"12:39",1959,1959,"Foul on BJ Duling.",9,14,-5,0,0.205900314341761,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
76,1,"12:39",1959,1959,"Jaalam Hill missed Free Throw.",9,14,-5,0,0.205900314341761,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
77,1,"12:39",1959,1959,"Cleveland State Deadball Team Rebound.",9,14,-5,0,0.205900314341761,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
78,1,"12:39",1959,1959,"Jaalam Hill missed Free Throw.",9,14,-5,0,0.205900314341761,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
79,1,"12:39",1959,1959,"Philip Whittington Defensive Rebound.",9,14,-5,19,0.205900314341761,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
80,1,"12:20",1940,1940,"Jalen Avery missed Three Point Jumper.",9,14,-5,0,0.192892328584298,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
81,1,"12:20",1940,1940,"Kasheem Thomas Defensive Rebound.",9,14,-5,11,0.192892328584298,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
82,1,"12:09",1929,1929,"Rashad Williams made Three Point Jumper. Assisted by Deante Johnson.",12,14,-2,33,0.240383282978557,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
83,1,"11:36",1896,1896,"Foul on Jaalam Hill.",12,14,-2,0,0.271388305947589,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
84,1,"11:36",1896,1896,"Official TV Timeout",12,14,-2,0,0.271388305947589,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
85,1,"11:36",1896,1896,"Mitch Peterson made Free Throw.",12,15,-3,0,0.245644677933084,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
86,1,"11:36",1896,1896,"Mitch Peterson made Free Throw.",12,16,-4,20,0.221600349351585,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
87,1,"11:16",1876,1876,"Deante Johnson missed Jumper.",12,16,-4,0,0.216452620190766,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
88,1,"11:16",1876,1876,"Antonio Williams Defensive Rebound.",12,16,-4,21,0.216452620190766,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
89,1,"10:55",1855,1855,"BJ Duling missed Layup.",12,16,-4,0,0.22419454305461,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
90,1,"10:55",1855,1855,"Philip Whittington Offensive Rebound.",12,16,-4,0,0.22419454305461,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
91,1,"10:55",1855,1855,"Foul on Rashad Williams.",12,16,-4,2,0.22419454305461,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
92,1,"10:53",1853,1853,"Philip Whittington made Free Throw.",12,17,-5,0,0.202720673833234,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
93,1,"10:53",1853,1853,"Philip Whittington missed Free Throw.",12,17,-5,0,0.202720673833234,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
94,1,"10:53",1853,1853,"Deante Johnson Defensive Rebound.",12,17,-5,9,0.202720673833234,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
95,1,"10:44",1844,1844,"Kasheem Thomas Turnover.",12,17,-5,12,0.182609547748943,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
96,1,"10:32",1832,1832,"Anthony Roberts missed Jumper.",12,17,-5,0,0.204542089397635,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
97,1,"10:32",1832,1832,"Kasheem Thomas Defensive Rebound.",12,17,-5,8,0.204542089397635,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
98,1,"10:24",1824,1824,"Rashad Williams missed Three Point Jumper.",12,17,-5,0,0.211836563561212,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
99,1,"10:24",1824,1824,"BJ Duling Defensive Rebound.",12,17,-5,19,0.211836563561212,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
100,1,"10:05",1805,1805,"Philip Whittington made Layup. Assisted by Mitch Peterson.",12,19,-7,23,0.154111459144529,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
101,1,"9:42",1782,1782,"Seth Millner missed Three Point Jumper.",12,19,-7,0,0.145930853990971,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
102,1,"9:42",1782,1782,"BJ Duling Defensive Rebound.",12,19,-7,16,0.145930853990971,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
103,1,"9:26",1766,1766,"Antonio Williams missed Three Point Jumper.",12,19,-7,0,0.153578484480594,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
104,1,"9:26",1766,1766,"Deante Johnson Defensive Rebound.",12,19,-7,9,0.153578484480594,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
105,1,"9:17",1757,1757,"Kasheem Thomas made Three Point Jumper.",15,19,-4,19,0.182557685467095,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
106,1,"8:58",1738,1738,"Foul on Mitch Peterson.",15,19,-4,0,0.212632815232746,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
107,1,"8:58",1738,1738,"Mitch Peterson Turnover.",15,19,-4,20,0.212632815232746,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
108,1,"8:38",1718,1718,"Kasheem Thomas Turnover.",15,19,-4,1,0.210793022684638,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
109,1,"8:37",1717,1717,"Jalen Avery Steal.",15,19,-4,3,0.210793022684638,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
110,1,"8:34",1714,1714,"Jalen Avery made Layup.",15,21,-6,10,0.169790690650639,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
111,1,"8:24",1704,1704,"Tyree Appleby missed Layup.",15,21,-6,0,0.172685488086676,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
112,1,"8:24",1704,1704,"C.J. Williamson Defensive Rebound.",15,21,-6,11,0.172685488086676,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
113,1,"8:13",1693,1693,"Philip Whittington missed Jumper.",15,21,-6,0,0.178700541638654,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
114,1,"8:13",1693,1693,"Jaalam Hill Defensive Rebound.",15,21,-6,10,0.178700541638654,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
115,1,"8:03",1683,1683,"Tyree Appleby missed Three Point Jumper.",15,21,-6,0,0.158991622129365,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
116,1,"8:03",1683,1683,"Philip Whittington Defensive Rebound.",15,21,-6,20,0.158991622129365,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
117,1,"7:43",1663,1663,"C.J. Williamson missed Three Point Jumper.",15,21,-6,0,0.178231890206505,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
118,1,"7:43",1663,1663,"Kasheem Thomas Defensive Rebound.",15,21,-6,2,0.178231890206505,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
119,1,"7:41",1661,1661,"Foul on Anthony Roberts.",15,21,-6,0,0.178231890206505,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
120,1,"7:41",1661,1661,"Official TV Timeout",15,21,-6,0,0.178231890206505,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
121,1,"7:41",1661,1661,"Kasheem Thomas made Free Throw.",16,21,-5,0,0.197985545166134,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
122,1,"7:41",1661,1661,"Kasheem Thomas made Free Throw.",17,21,-4,15,0.21934415366341,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
123,1,"7:26",1646,1646,"Akiean Frederick missed Layup.",17,21,-4,0,0.219991252761497,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
124,1,"7:26",1646,1646,"Tyree Appleby Defensive Rebound.",17,21,-4,20,0.219991252761497,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
125,1,"7:06",1626,1626,"Foul on DeAndre Gholston.",17,21,-4,0,0.208130331295536,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
126,1,"7:06",1626,1626,"Seth Millner missed Free Throw.",17,21,-4,0,0.208130331295536,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
127,1,"7:06",1626,1626,"Cleveland State Deadball Team Rebound.",17,21,-4,0,0.208130331295536,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
128,1,"7:06",1626,1626,"Seth Millner missed Free Throw.",17,21,-4,0,0.208130331295536,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
129,1,"7:06",1626,1626,"C.J. Williamson Defensive Rebound.",17,21,-4,0,0.208130331295536,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
130,1,"7:06",1626,1626,"Foul on Aleksa Popovic.",17,21,-4,1,0.208130331295536,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
131,1,"7:05",1625,1625,"C.J. Williamson made Free Throw.",17,22,-5,0,0.185772189272114,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
132,1,"7:05",1625,1625,"C.J. Williamson made Free Throw.",17,23,-6,14,0.165314432717228,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
133,1,"6:51",1611,1611,"Seth Millner made Three Point Jumper. Assisted by Tyree Appleby.",20,23,-3,19,0.232827550434659,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
134,1,"6:32",1592,1592,"C.J. Williamson Turnover.",20,23,-3,1,0.264954904761819,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
135,1,"6:31",1591,1591,"Dontel Highsmith Steal.",20,23,-3,2,0.264954904761819,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
136,1,"6:29",1589,1589,"Dontel Highsmith made Layup.",22,23,-1,21,0.279697057502368,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
137,1,"6:08",1568,1568,"Jalen Avery made Three Point Jumper. Assisted by Akiean Frederick.",22,26,-4,13,0.205946037313626,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
138,1,"5:55",1555,1555,"Tyree Appleby missed Jumper.",22,26,-4,0,0.212967784785955,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
139,1,"5:55",1555,1555,"C.J. Williamson Defensive Rebound.",22,26,-4,11,0.212967784785955,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
140,1,"5:44",1544,1544,"Jalen Avery missed Three Point Jumper.",22,26,-4,0,0.217095917640839,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
141,1,"5:44",1544,1544,"DeAndre Gholston Offensive Rebound.",22,26,-4,2,0.217095917640839,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
142,1,"5:42",1542,1542,"DeAndre Gholston made Layup.",22,28,-6,1,0.173569159701044,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
143,1,"5:41",1541,1541,"Foul on Jaalam Hill.",22,28,-6,0,0.173569159701044,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
144,1,"5:41",1541,1541,"DeAndre Gholston missed Free Throw.",22,28,-6,0,0.173569159701044,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
145,1,"5:41",1541,1541,"Seth Millner Defensive Rebound.",22,28,-6,21,0.173569159701044,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
146,1,"5:20",1520,1520,"Kasheem Thomas missed Three Point Jumper.",22,28,-6,0,0.17535503444912,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
147,1,"5:20",1520,1520,"C.J. Williamson Defensive Rebound.",22,28,-6,8,0.17535503444912,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
148,1,"5:12",1512,1512,"Antonio Williams made Layup. Assisted by C.J. Williamson.",22,30,-8,17,0.136954380410977,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
149,1,"4:55",1495,1495,"Aleksa Popovic made Layup. Assisted by Dontel Highsmith.",24,30,-6,19,0.190938028188865,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
150,1,"4:36",1476,1476,"Antonio Williams missed Jumper.",24,30,-6,0,0.152303889513677,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
151,1,"4:36",1476,1476,"Deante Johnson Defensive Rebound.",24,30,-6,9,0.152303889513677,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
152,1,"4:27",1467,1467,"Aleksa Popovic Turnover.",24,30,-6,16,0.199130363906739,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
153,1,"4:11",1451,1451,"Jalen Avery made Three Point Jumper. Assisted by BJ Duling.",24,33,-9,11,0.109662689630733,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
154,1,"4:00",1440,1440,"Kasheem Thomas made Layup.",26,33,-7,15,0.160941417776077,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
155,1,"3:45",1425,1425,"Jalen Avery made Three Point Jumper. Assisted by BJ Duling.",26,36,-10,23,0.105299153904193,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
156,1,"3:22",1402,1402,"Rashad Williams made Layup.",28,36,-8,16,0.132366045763195,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
