"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"17:01",2221,2221,"Matt Mitchell made Free Throw.",3,5,-2,11,0.367228713123774,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
29,1,"16:50",2210,2210,"Zach Copeland missed Layup.",3,5,-2,0,0.366788409782833,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
30,1,"16:50",2210,2210,"Jalen McDaniels Defensive Rebound.",3,5,-2,6,0.366788409782833,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
31,1,"16:44",2204,2204,"Devin Watson made Three Point Jumper. Assisted by Jeremy Hemsley.",3,8,-5,16,0.290526200834302,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
32,1,"16:28",2188,2188,"William Tinsley made Layup. Assisted by Zach Copeland.",5,8,-3,14,0.340596711239641,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
33,1,"16:14",2174,2174,"Jalen McDaniels missed Jumper.",5,8,-3,0,0.333506738252044,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
34,1,"16:14",2174,2174,"Josh Jefferson Defensive Rebound.",5,8,-3,3,0.333506738252044,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
35,1,"16:11",2171,2171,"Foul on Matt Mitchell.",5,8,-3,19,0.333506738252044,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
36,1,"15:52",2152,2152,"Foul on Jeremy Hemsley.",5,8,-3,0,0.320572933009379,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
37,1,"15:52",2152,2152,"Official TV Timeout",5,8,-3,0,0.320572933009379,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
38,1,"15:52",2152,2152,"Phil Fayne made Free Throw.",6,8,-2,0,0.347134055587243,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
39,1,"15:52",2152,2152,"Phil Fayne made Free Throw.",7,8,-1,19,0.374682274298128,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
40,1,"15:33",2133,2133,"Jordan Schakel missed Jumper.",7,8,-1,0,0.382066547060368,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
41,1,"15:33",2133,2133,"Rey Idowu Defensive Rebound.",7,8,-1,12,0.382066547060368,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
42,1,"15:21",2121,2121,"Josh Jefferson missed Three Point Jumper.",7,8,-1,0,0.380302278496201,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
43,1,"15:21",2121,2121,"Phil Fayne Offensive Rebound.",7,8,-1,15,0.380302278496201,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
44,1,"15:06",2106,2106,"Zach Copeland missed Three Point Jumper.",7,8,-1,0,0.385011987859817,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
45,1,"15:06",2106,2106,"Devin Watson Defensive Rebound.",7,8,-1,17,0.385011987859817,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
46,1,"14:49",2089,2089,"Foul on Josh Jefferson.",7,8,-1,1,0.399444283773587,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
47,1,"14:48",2088,2088,"Devin Watson missed Free Throw.",7,8,-1,0,0.399444283773587,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
48,1,"14:48",2088,2088,"San Diego State Deadball Team Rebound.",7,8,-1,0,0.399444283773587,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
49,1,"14:48",2088,2088,"Devin Watson made Free Throw.",7,9,-2,6,0.373386704896393,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
50,1,"14:42",2082,2082,"Keyshawn Evans Turnover.",7,9,-2,17,0.373386704896393,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
51,1,"14:25",2065,2065,"Devin Watson missed Three Point Jumper.",7,9,-2,0,0.348726953093485,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
52,1,"14:25",2065,2065,"San Diego State Offensive Rebound.",7,9,-2,7,0.348726953093485,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
53,1,"14:18",2058,2058,"Jordan Schakel made Three Point Jumper. Assisted by Devin Watson.",7,12,-5,19,0.267352339617008,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
54,1,"13:59",2039,2039,"Isaac Gassman missed Three Point Jumper.",7,12,-5,0,0.290862246836508,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
55,1,"13:59",2039,2039,"Jordan Schakel Defensive Rebound.",7,12,-5,10,0.290862246836508,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
56,1,"13:49",2029,2029,"Nathan Mensah missed Layup.",7,12,-5,0,0.260690411232992,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
57,1,"13:49",2029,2029,"Jalen McDaniels Offensive Rebound.",7,12,-5,6,0.260690411232992,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
58,1,"13:43",2023,2023,"Jalen McDaniels missed Jumper.",7,12,-5,0,0.260690411232992,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
59,1,"13:43",2023,2023,"Nathan Mensah Offensive Rebound.",7,12,-5,2,0.260690411232992,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
60,1,"13:41",2021,2021,"Nathan Mensah missed Layup.",7,12,-5,0,0.260690411232992,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
61,1,"13:41",2021,2021,"Illinois State Defensive Rebound.",7,12,-5,13,0.260690411232992,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
62,1,"13:28",2008,2008,"Keyshawn Evans missed Three Point Jumper.",7,12,-5,0,0.286606818513564,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
63,1,"13:28",2008,2008,"Nathan Mensah Defensive Rebound.",7,12,-5,9,0.286606818513564,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
64,1,"13:19",1999,1999,"Devin Watson made Layup.",7,14,-7,31,0.220872336202375,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
65,1,"12:48",1968,1968,"Josh Jefferson Turnover.",7,14,-7,2,0.250673733875154,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
66,1,"12:46",1966,1966,"Jalen McDaniels Steal.",7,14,-7,1,0.250673733875154,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
67,1,"12:45",1965,1965,"Jalen McDaniels made Dunk.",7,16,-9,1,0.212992233050623,"Illinois State","San Diego State",4,4,0,0,-2,"401089230",2018-12-01
68,1,"12:44",1964,1964,"Illinois State  Timeout",7,16,-9,13,0.212992233050623,"Illinois State","San Diego State",3,4,1,0,-2,"401089230",2018-12-01
69,1,"12:31",1951,1951,"Phil Fayne missed Layup.",7,16,-9,0,0.19616099288717,"Illinois State","San Diego State",3,4,1,0,-2,"401089230",2018-12-01
70,1,"12:31",1951,1951,"Jordan Schakel Defensive Rebound.",7,16,-9,20,0.19616099288717,"Illinois State","San Diego State",3,4,1,0,-2,"401089230",2018-12-01
71,1,"12:11",1931,1931,"Devin Watson Turnover.",7,16,-9,9,0.17741259375535,"Illinois State","San Diego State",3,4,1,0,-2,"401089230",2018-12-01
72,1,"12:02",1922,1922,"William Tinsley missed Three Point Jumper.",7,16,-9,0,0.174864056897131,"Illinois State","San Diego State",3,4,1,0,-2,"401089230",2018-12-01
73,1,"12:02",1922,1922,"Nathan Mensah Defensive Rebound.",7,16,-9,29,0.174864056897131,"Illinois State","San Diego State",3,4,1,0,-2,"401089230",2018-12-01
74,1,"11:33",1893,1893,"Devin Watson missed Three Point Jumper.",7,16,-9,0,0.183247240773585,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
75,1,"11:33",1893,1893,"Illinois State Defensive Rebound.",7,16,-9,4,0.183247240773585,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
76,1,"11:29",1889,1889,"Official TV Timeout",7,16,-9,12,0.182479769343793,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
77,1,"11:17",1877,1877,"Foul on Adam Seiko.",7,16,-9,8,0.188362334332202,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
78,1,"11:09",1869,1869,"Milik Yarbrough missed Layup.",7,16,-9,0,0.189932930874851,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
79,1,"11:09",1869,1869,"Milik Yarbrough Offensive Rebound.",7,16,-9,2,0.189932930874851,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
80,1,"11:07",1867,1867,"Milik Yarbrough made Two Point Tip Shot.",9,16,-7,16,0.234787506749945,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
81,1,"10:51",1851,1851,"Jalen McDaniels made Jumper.",9,18,-9,25,0.190756784268178,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
82,1,"10:26",1826,1826,"Foul on Adam Seiko.",9,18,-9,0,0.2069435995936,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
83,1,"10:26",1826,1826,"Phil Fayne made Free Throw.",10,18,-8,0,0.227392317467864,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
84,1,"10:26",1826,1826,"Jeremy Hemsley Turnover.",10,18,-8,0,0.227392317467864,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
85,1,"10:26",1826,1826,"Phil Fayne made Free Throw.",11,18,-7,18,0.249226639135413,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
86,1,"10:08",1808,1808,"Nathan Mensah made Layup. Assisted by Devin Watson.",11,20,-9,12,0.180463818261694,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
87,1,"9:56",1796,1796,"Zach Copeland made Three Point Jumper. Assisted by Keyshawn Evans.",14,20,-6,25,0.244806241138184,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
88,1,"9:31",1771,1771,"Devin Watson Turnover.",14,20,-6,1,0.245253177341579,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
89,1,"9:30",1770,1770,"William Tinsley Steal.",14,20,-6,1,0.245253177341579,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
90,1,"9:29",1769,1769,"Keyshawn Evans missed Layup.",14,20,-6,0,0.246131890033983,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
91,1,"9:29",1769,1769,"Jeremy Hemsley Block.",14,20,-6,2,0.246131890033983,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
92,1,"9:27",1767,1767,"Jordan Schakel Defensive Rebound.",14,20,-6,9,0.246131890033983,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
93,1,"9:18",1758,1758,"Devin Watson missed Layup.",14,20,-6,0,0.211844809182962,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
94,1,"9:18",1758,1758,"William Tinsley Block.",14,20,-6,1,0.211844809182962,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
95,1,"9:17",1757,1757,"Milik Yarbrough Defensive Rebound.",14,20,-6,5,0.211844809182962,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
96,1,"9:12",1752,1752,"Milik Yarbrough missed Layup.",14,20,-6,0,0.211844809182962,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
97,1,"9:12",1752,1752,"Nathan Mensah Defensive Rebound.",14,20,-6,7,0.211844809182962,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
98,1,"9:05",1745,1745,"Jeremy Hemsley made Layup.",14,22,-8,19,0.222589053920277,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
99,1,"8:46",1726,1726,"Zach Copeland made Jumper.",16,22,-6,25,0.262851225743537,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
100,1,"8:21",1701,1701,"Jalen McDaniels made Jumper. Assisted by Jeremy Hemsley.",16,24,-8,23,0.199555687773269,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
101,1,"7:58",1678,1678,"William Tinsley missed Three Point Jumper.",16,24,-8,0,0.194793493052656,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
102,1,"7:58",1678,1678,"Jordan Schakel Defensive Rebound.",16,24,-8,2,0.194793493052656,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
103,1,"7:56",1676,1676,"Foul on Rey Idowu.",16,24,-8,0,0.194793493052656,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
104,1,"7:56",1676,1676,"Official TV Timeout",16,24,-8,17,0.194793493052656,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
105,1,"7:39",1659,1659,"Matt Mitchell missed Jumper.",16,24,-8,0,0.208981188025156,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
106,1,"7:39",1659,1659,"Jalen McDaniels Offensive Rebound.",16,24,-8,4,0.208981188025156,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
107,1,"7:35",1655,1655,"Jeremy Hemsley made Three Point Jumper. Assisted by Jalen McDaniels.",16,27,-11,20,0.15074425036486,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
108,1,"7:15",1635,1635,"Phil Fayne made Jumper. Assisted by Josh Jefferson.",18,27,-9,2,0.192064772342581,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
109,1,"7:13",1633,1633,"Foul on Nathan Mensah.",18,27,-9,0,0.192064772342581,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
110,1,"7:13",1633,1633,"Phil Fayne made Free Throw.",19,27,-8,15,0.213312641165534,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
111,1,"6:58",1618,1618,"Jalen McDaniels missed Three Point Jumper.",19,27,-8,0,0.184331482757378,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
112,1,"6:58",1618,1618,"Nathan Mensah Offensive Rebound.",19,27,-8,3,0.184331482757378,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
113,1,"6:55",1615,1615,"Foul on Rey Idowu.",19,27,-8,2,0.184331482757378,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
114,1,"6:53",1613,1613,"Jordan Schakel missed Three Point Jumper.",19,27,-8,0,0.184331482757378,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
115,1,"6:53",1613,1613,"Keyshawn Evans Defensive Rebound.",19,27,-8,18,0.184331482757378,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
116,1,"6:35",1595,1595,"Phil Fayne missed Jumper.",19,27,-8,0,0.214187048657821,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
117,1,"6:35",1595,1595,"Jeremy Hemsley Defensive Rebound.",19,27,-8,9,0.214187048657821,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
118,1,"6:26",1586,1586,"Foul on Isaac Gassman.",19,27,-8,0,0.187674260286703,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
119,1,"6:26",1586,1586,"Matt Mitchell missed Free Throw.",19,27,-8,0,0.187674260286703,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
120,1,"6:26",1586,1586,"San Diego State Deadball Team Rebound.",19,27,-8,0,0.187674260286703,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
121,1,"6:26",1586,1586,"Matt Mitchell missed Free Throw.",19,27,-8,0,0.187674260286703,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
122,1,"6:26",1586,1586,"Milik Yarbrough Defensive Rebound.",19,27,-8,19,0.187674260286703,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
123,1,"6:07",1567,1567,"Josh Jefferson missed Three Point Jumper.",19,27,-8,0,0.182118035802242,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
124,1,"6:07",1567,1567,"William Tinsley Offensive Rebound.",19,27,-8,4,0.182118035802242,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
125,1,"6:03",1563,1563,"William Tinsley made Layup.",21,27,-6,21,0.228403033043072,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
126,1,"5:42",1542,1542,"Jalen McDaniels missed Jumper.",21,27,-6,0,0.242719902248742,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
127,1,"5:42",1542,1542,"Milik Yarbrough Defensive Rebound.",21,27,-6,9,0.242719902248742,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
128,1,"5:33",1533,1533,"Josh Jefferson made Three Point Jumper. Assisted by Milik Yarbrough.",24,27,-3,5,0.327742068751823,"Illinois State","San Diego State",3,4,0,0,-2,"401089230",2018-12-01
129,1,"5:28",1528,1528,"San Diego State  Timeout",24,27,-3,18,0.327857933972329,"Illinois State","San Diego State",3,3,0,1,-2,"401089230",2018-12-01
130,1,"5:10",1510,1510,"Matt Mitchell missed Jumper.",24,27,-3,0,0.336302919676779,"Illinois State","San Diego State",3,3,0,1,-2,"401089230",2018-12-01
131,1,"5:10",1510,1510,"Matt Mitchell Offensive Rebound.",24,27,-3,3,0.336302919676779,"Illinois State","San Diego State",3,3,0,1,-2,"401089230",2018-12-01
132,1,"5:07",1507,1507,"Matt Mitchell made Layup.",24,29,-5,31,0.265142232769678,"Illinois State","San Diego State",3,3,0,1,-2,"401089230",2018-12-01
133,1,"4:36",1476,1476,"Milik Yarbrough missed Jumper.",24,29,-5,0,0.246318745013852,"Illinois State","San Diego State",3,3,0,1,-2,"401089230",2018-12-01
134,1,"4:36",1476,1476,"Nathan Mensah Block.",24,29,-5,1,0.246318745013852,"Illinois State","San Diego State",3,3,0,1,-2,"401089230",2018-12-01
135,1,"4:35",1475,1475,"Milik Yarbrough Offensive Rebound.",24,29,-5,2,0.246318745013852,"Illinois State","San Diego State",3,3,0,1,-2,"401089230",2018-12-01
136,1,"4:33",1473,1473,"Milik Yarbrough missed Three Point Jumper.",24,29,-5,0,0.246318745013852,"Illinois State","San Diego State",3,3,0,1,-2,"401089230",2018-12-01
137,1,"4:33",1473,1473,"Jeremy Hemsley Defensive Rebound.",24,29,-5,6,0.246318745013852,"Illinois State","San Diego State",3,3,0,1,-2,"401089230",2018-12-01
138,1,"4:27",1467,1467,"Jeremy Hemsley Turnover.",24,29,-5,1,0.29087209947513,"Illinois State","San Diego State",3,3,0,0,-2,"401089230",2018-12-01
139,1,"4:26",1466,1466,"Phil Fayne Steal.",24,29,-5,12,0.29087209947513,"Illinois State","San Diego State",3,3,0,0,-2,"401089230",2018-12-01
140,1,"4:14",1454,1454,"Phil Fayne made Layup. Assisted by William Tinsley.",26,29,-3,28,0.310491250655901,"Illinois State","San Diego State",3,3,0,0,-2,"401089230",2018-12-01
141,1,"3:46",1426,1426,"Foul on William Tinsley.",26,29,-3,0,0.322515818297978,"Illinois State","San Diego State",3,3,0,0,-2,"401089230",2018-12-01
142,1,"3:46",1426,1426,"Official TV Timeout",26,29,-3,0,0.322515818297978,"Illinois State","San Diego State",3,3,0,0,-2,"401089230",2018-12-01
143,1,"3:46",1426,1426,"Devin Watson made Free Throw.",26,30,-4,0,0.291734070761475,"Illinois State","San Diego State",3,3,0,0,-2,"401089230",2018-12-01
144,1,"3:46",1426,1426,"Devin Watson made Free Throw.",26,31,-5,17,0.262750802157381,"Illinois State","San Diego State",3,3,0,0,-2,"401089230",2018-12-01
145,1,"3:29",1409,1409,"Keyshawn Evans missed Jumper.",26,31,-5,0,0.266668262253001,"Illinois State","San Diego State",3,3,0,0,-2,"401089230",2018-12-01
146,1,"3:29",1409,1409,"Jalen McDaniels Defensive Rebound.",26,31,-5,12,0.266668262253001,"Illinois State","San Diego State",3,3,0,0,-2,"401089230",2018-12-01
147,1,"3:17",1397,1397,"Jeremy Hemsley Turnover.",26,31,-5,10,0.241366170736672,"Illinois State","San Diego State",3,3,0,0,-2,"401089230",2018-12-01
148,1,"3:07",1387,1387,"Phil Fayne missed Jumper.",26,31,-5,0,0.271033204350752,"Illinois State","San Diego State",3,3,0,0,-2,"401089230",2018-12-01
149,1,"3:07",1387,1387,"Jalen McDaniels Defensive Rebound.",26,31,-5,13,0.271033204350752,"Illinois State","San Diego State",3,3,0,0,-2,"401089230",2018-12-01
150,1,"2:54",1374,1374,"Foul on Phil Fayne.",26,31,-5,0,0.254347950848579,"Illinois State","San Diego State",3,3,0,0,-2,"401089230",2018-12-01
151,1,"2:54",1374,1374,"Jalen McDaniels missed Free Throw.",26,31,-5,0,0.254347950848579,"Illinois State","San Diego State",3,3,0,0,-2,"401089230",2018-12-01
152,1,"2:54",1374,1374,"Milik Yarbrough Defensive Rebound.",26,31,-5,10,0.254347950848579,"Illinois State","San Diego State",3,3,0,0,-2,"401089230",2018-12-01
153,1,"2:44",1364,1364,"Zach Copeland missed Three Point Jumper.",26,31,-5,0,0.259959951810836,"Illinois State","San Diego State",3,3,0,0,-2,"401089230",2018-12-01
154,1,"2:44",1364,1364,"Jeremy Hemsley Defensive Rebound.",26,31,-5,8,0.259959951810836,"Illinois State","San Diego State",3,3,0,0,-2,"401089230",2018-12-01
155,1,"2:36",1356,1356,"Jalen McDaniels made Dunk. Assisted by Devin Watson.",26,33,-7,19,0.213846207803052,"Illinois State","San Diego State",3,3,0,0,-2,"401089230",2018-12-01
156,1,"2:17",1337,1337,"Milik Yarbrough Turnover.",26,33,-7,2,0.195177061908135,"Illinois State","San Diego State",3,3,0,0,-2,"401089230",2018-12-01
157,1,"2:15",1335,1335,"Jeremy Hemsley Steal.",26,33,-7,3,0.195177061908135,"Illinois State","San Diego State",3,3,0,0,-2,"401089230",2018-12-01
158,1,"2:12",1332,1332,"Jeremy Hemsley missed Layup.",26,33,-7,0,0.195177061908135,"Illinois State","San Diego State",3,3,0,0,-2,"401089230",2018-12-01
159,1,"2:12",1332,1332,"Keyshawn Evans Defensive Rebound.",26,33,-7,17,0.195177061908135,"Illinois State","San Diego State",3,3,0,0,-2,"401089230",2018-12-01
160,1,"1:55",1315,1315,"Milik Yarbrough missed Jumper.",26,33,-7,0,0.215064396123836,"Illinois State","San Diego State",3,3,0,0,-2,"401089230",2018-12-01
