"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"18:23",2303,2303,"Bol Bol Defensive Rebound.",2,0,2,10,0.924519142402583,"Oregon","Texas Southern",4,4,0,0,25,"401087101",2018-11-26
22,1,"18:13",2293,2293,"Payton Pritchard Turnover.",2,0,2,10,0.930703395034846,"Oregon","Texas Southern",4,4,0,0,25,"401087101",2018-11-26
23,1,"18:03",2283,2283,"Jalyn Patterson Turnover.",2,0,2,15,0.928420851817683,"Oregon","Texas Southern",4,4,0,0,25,"401087101",2018-11-26
24,1,"17:48",2268,2268,"Bol Bol made Jumper. Assisted by Payton Pritchard.",4,0,4,10,0.949564749385073,"Oregon","Texas Southern",4,4,0,0,25,"401087101",2018-11-26
25,1,"17:38",2258,2258,"Texas Southern  Timeout",4,0,4,13,0.936578492892887,"Oregon","Texas Southern",3,4,1,0,25,"401087101",2018-11-26
26,1,"17:25",2245,2245,"Devocio Butler made Three Point Jumper. Assisted by Jalyn Patterson.",4,3,1,23,0.911278094098735,"Oregon","Texas Southern",3,4,1,0,25,"401087101",2018-11-26
27,1,"17:02",2222,2222,"Bol Bol made Three Point Jumper. Assisted by Ehab Amin.",7,3,4,8,0.941775700908571,"Oregon","Texas Southern",3,4,1,0,25,"401087101",2018-11-26
28,1,"16:54",2214,2214,"Trayvon Reed made Dunk. Assisted by Jeremy Combs.",7,5,2,13,0.928218742555612,"Oregon","Texas Southern",3,4,1,0,25,"401087101",2018-11-26
29,1,"16:41",2201,2201,"Bol Bol Turnover.",7,5,2,10,0.927799713149837,"Oregon","Texas Southern",3,4,1,0,25,"401087101",2018-11-26
30,1,"16:31",2191,2191,"Jalyn Patterson missed Three Point Jumper.",7,5,2,0,0.933301922312311,"Oregon","Texas Southern",3,4,0,0,25,"401087101",2018-11-26
31,1,"16:31",2191,2191,"Jeremy Combs Offensive Rebound.",7,5,2,10,0.933301922312311,"Oregon","Texas Southern",3,4,0,0,25,"401087101",2018-11-26
32,1,"16:21",2181,2181,"Jeremy Combs missed Layup.",7,5,2,0,0.927154716251244,"Oregon","Texas Southern",3,4,0,0,25,"401087101",2018-11-26
33,1,"16:21",2181,2181,"Paul White Defensive Rebound.",7,5,2,8,0.927154716251244,"Oregon","Texas Southern",3,4,0,0,25,"401087101",2018-11-26
34,1,"16:13",2173,2173,"Bol Bol made Three Point Jumper. Assisted by Payton Pritchard.",10,5,5,13,0.944962963210916,"Oregon","Texas Southern",3,4,0,0,25,"401087101",2018-11-26
35,1,"16:00",2160,2160,"Devocio Butler missed Jumper.",10,5,5,0,0.944844326877786,"Oregon","Texas Southern",3,4,0,0,25,"401087101",2018-11-26
36,1,"16:00",2160,2160,"Jeremy Combs Offensive Rebound.",10,5,5,0,0.944844326877786,"Oregon","Texas Southern",3,4,0,0,25,"401087101",2018-11-26
37,1,"16:00",2160,2160,"Jeremy Combs made Two Point Tip Shot.",10,7,3,13,0.932119616244242,"Oregon","Texas Southern",3,4,0,0,25,"401087101",2018-11-26
38,1,"15:47",2147,2147,"Payton Pritchard made Three Point Jumper. Assisted by Kenny Wooten.",13,7,6,14,0.950700358857108,"Oregon","Texas Southern",3,4,0,0,25,"401087101",2018-11-26
39,1,"15:33",2133,2133,"Official TV Timeout",13,7,6,1,0.954417633641943,"Oregon","Texas Southern",3,4,0,0,25,"401087101",2018-11-26
40,1,"15:32",2132,2132,"Official TV Timeout",13,7,6,0,0.954417633641943,"Oregon","Texas Southern",3,4,0,1,25,"401087101",2018-11-26
41,1,"15:32",2132,2132,"Oregon  Timeout",13,7,6,16,0.954417633641943,"Oregon","Texas Southern",3,3,0,1,25,"401087101",2018-11-26
42,1,"15:16",2116,2116,"Foul on Devocio Butler.",13,7,6,0,0.956878819160606,"Oregon","Texas Southern",3,3,0,1,25,"401087101",2018-11-26
43,1,"15:16",2116,2116,"Devocio Butler Turnover.",13,7,6,17,0.956878819160606,"Oregon","Texas Southern",3,3,0,1,25,"401087101",2018-11-26
44,1,"14:59",2099,2099,"Payton Pritchard missed Three Point Jumper.",13,7,6,0,0.950684903841319,"Oregon","Texas Southern",3,3,0,1,25,"401087101",2018-11-26
45,1,"14:59",2099,2099,"Jeremy Combs Defensive Rebound.",13,7,6,7,0.950684903841319,"Oregon","Texas Southern",3,3,0,1,25,"401087101",2018-11-26
46,1,"14:52",2092,2092,"Derrick Bruce Turnover.",13,7,6,19,0.950684903841319,"Oregon","Texas Southern",3,3,0,1,25,"401087101",2018-11-26
47,1,"14:33",2073,2073,"Francis Okoro missed Layup.",13,7,6,0,0.950884238724295,"Oregon","Texas Southern",3,3,0,1,25,"401087101",2018-11-26
48,1,"14:33",2073,2073,"Trayvon Reed Defensive Rebound.",13,7,6,12,0.950884238724295,"Oregon","Texas Southern",3,3,0,1,25,"401087101",2018-11-26
49,1,"14:21",2061,2061,"Trayvon Reed made Dunk. Assisted by Jalyn Patterson.",13,9,4,12,0.938155889081708,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
50,1,"14:09",2049,2049,"Abu Kigab missed Three Point Jumper.",13,9,4,3,0.933446558247782,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
51,1,"14:06",2046,2046,"Texas Southern Defensive Rebound.",13,9,4,10,0.933446558247782,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
52,1,"13:56",2036,2036,"John Jones Turnover.",13,9,4,25,0.945023938241009,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
53,1,"13:31",2011,2011,"Paul White made Layup. Assisted by Payton Pritchard.",15,9,6,20,0.950963505166808,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
54,1,"13:11",1991,1991,"Derrick Bruce missed Three Point Jumper.",15,9,6,0,0.954723514389525,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
55,1,"13:11",1991,1991,"Paul White Defensive Rebound.",15,9,6,9,0.954723514389525,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
56,1,"13:02",1982,1982,"Francis Okoro made Dunk. Assisted by Paul White.",17,9,8,16,0.957661000463535,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
57,1,"12:46",1966,1966,"Jeremy Combs made Layup.",17,11,6,10,0.947204596209963,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
58,1,"12:36",1956,1956,"Victor Bailey Jr. made Three Point Jumper. Assisted by Payton Pritchard.",20,11,9,24,0.965108720268132,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
59,1,"12:12",1932,1932,"John Jones made Three Point Jumper. Assisted by Jalyn Patterson.",20,14,6,17,0.949027848645817,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
60,1,"11:55",1915,1915,"Victor Bailey Jr. made Jumper. Assisted by Abu Kigab.",22,14,8,11,0.964381803635574,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
61,1,"11:44",1904,1904,"John Jones missed Three Point Jumper.",22,14,8,0,0.959914281584616,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
62,1,"11:44",1904,1904,"John Jones Offensive Rebound.",22,14,8,7,0.959914281584616,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
63,1,"11:37",1897,1897,"Derrick Bruce missed Three Point Jumper.",22,14,8,0,0.962220757281452,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
64,1,"11:37",1897,1897,"Payton Pritchard Defensive Rebound.",22,14,8,15,0.962220757281452,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
65,1,"11:22",1882,1882,"Abu Kigab missed Three Point Jumper.",22,14,8,0,0.961489670080875,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
66,1,"11:22",1882,1882,"Jalyn Patterson Defensive Rebound.",22,14,8,3,0.961489670080875,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
67,1,"11:19",1879,1879,"Jeremy Combs Turnover.",22,14,8,0,0.959637738934565,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
68,1,"11:19",1879,1879,"Official TV Timeout",22,14,8,15,0.959637738934565,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
69,1,"11:04",1864,1864,"Bol Bol made Layup. Assisted by Paul White.",24,14,10,22,0.970272017183607,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
70,1,"10:42",1842,1842,"Derrick Bruce missed Jumper.",24,14,10,0,0.967405133171767,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
71,1,"10:42",1842,1842,"Jeremy Combs Offensive Rebound.",24,14,10,8,0.967405133171767,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
72,1,"10:34",1834,1834,"Jeremy Combs made Layup.",24,16,8,16,0.958567320206153,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
73,1,"10:18",1818,1818,"Bol Bol missed Jumper.",24,16,8,0,0.963630076096711,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
74,1,"10:18",1818,1818,"Texas Southern Defensive Rebound.",24,16,8,19,0.963630076096711,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
75,1,"9:59",1799,1799,"John Jones made Jumper.",24,18,6,13,0.945489007961094,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
76,1,"9:46",1786,1786,"Paul White made Jumper.",26,18,8,17,0.956776025483485,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
77,1,"9:29",1769,1769,"Tyrik Armstrong missed Three Point Jumper.",26,18,8,0,0.963746271506456,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
78,1,"9:29",1769,1769,"John Jones Offensive Rebound.",26,18,8,2,0.963746271506456,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
79,1,"9:27",1767,1767,"Foul on Ehab Amin.",26,18,8,0,0.963746271506456,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
80,1,"9:27",1767,1767,"John Jones made Free Throw.",26,19,7,0,0.958925767992067,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
81,1,"9:27",1767,1767,"John Jones made Free Throw.",26,20,6,22,0.953495231776553,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
82,1,"9:05",1745,1745,"Will Richardson Turnover.",26,20,6,0,0.944081200676606,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
83,1,"9:05",1745,1745,"Jeremy Combs Steal.",26,20,6,6,0.944081200676606,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
84,1,"8:59",1739,1739,"Justin Hopkins Turnover.",26,20,6,0,0.950321227839863,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
85,1,"8:59",1739,1739,"Bol Bol Steal.",26,20,6,14,0.950321227839863,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
86,1,"8:45",1725,1725,"Bol Bol made Jumper. Assisted by Paul White.",28,20,8,23,0.955324297069478,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
87,1,"8:22",1702,1702,"John Jones missed Three Point Jumper.",28,20,8,0,0.956776282594131,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
88,1,"8:22",1702,1702,"Will Richardson Defensive Rebound.",28,20,8,13,0.956776282594131,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
89,1,"8:09",1689,1689,"Victor Bailey Jr. missed Jumper.",28,20,8,0,0.966308300554567,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
90,1,"8:09",1689,1689,"Derrick Bruce Defensive Rebound.",28,20,8,8,0.966308300554567,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
91,1,"8:01",1681,1681,"Tyrik Armstrong Turnover.",28,20,8,0,0.966308300554567,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
92,1,"8:01",1681,1681,"Victor Bailey Jr. Steal.",28,20,8,6,0.966308300554567,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
93,1,"7:55",1675,1675,"Ehab Amin missed Three Point Jumper.",28,20,8,0,0.961940143149722,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
94,1,"7:55",1675,1675,"Jeremy Combs Defensive Rebound.",28,20,8,6,0.961940143149722,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
95,1,"7:49",1669,1669,"Foul on Paul White.",28,20,8,0,0.958153273164685,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
96,1,"7:49",1669,1669,"Official TV Timeout",28,20,8,0,0.958153273164685,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
97,1,"7:49",1669,1669,"Jeremy Combs missed Free Throw.",28,20,8,0,0.958153273164685,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
98,1,"7:49",1669,1669,"Texas Southern Deadball Team Rebound.",28,20,8,0,0.958153273164685,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
99,1,"7:49",1669,1669,"Jeremy Combs missed Free Throw.",28,20,8,0,0.958153273164685,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
100,1,"7:49",1669,1669,"Bol Bol Defensive Rebound.",28,20,8,9,0.958153273164685,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
101,1,"7:40",1660,1660,"Foul on Payton Pritchard.",28,20,8,0,0.958153273164685,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
102,1,"7:40",1660,1660,"Payton Pritchard Turnover.",28,20,8,34,0.958153273164685,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
103,1,"7:06",1626,1626,"Cainan McClelland missed Layup.",28,20,8,0,0.96073007304776,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
104,1,"7:06",1626,1626,"Will Richardson Block.",28,20,8,0,0.96073007304776,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
105,1,"7:06",1626,1626,"Will Richardson Defensive Rebound.",28,20,8,23,0.96073007304776,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
106,1,"6:43",1603,1603,"Paul White missed Three Point Jumper.",28,20,8,0,0.959125797149589,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
107,1,"6:43",1603,1603,"Jalyn Patterson Defensive Rebound.",28,20,8,9,0.959125797149589,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
108,1,"6:34",1594,1594,"Jalyn Patterson made Layup.",28,22,6,22,0.943926728743107,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
109,1,"6:12",1572,1572,"Paul White missed Three Point Jumper.",28,22,6,0,0.952472473553945,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
110,1,"6:12",1572,1572,"Bol Bol Offensive Rebound.",28,22,6,4,0.952472473553945,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
111,1,"6:08",1568,1568,"Bol Bol made Jumper.",30,22,8,18,0.958020482199754,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
112,1,"5:50",1550,1550,"Jalyn Patterson missed Jumper.",30,22,8,0,0.956831413003083,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
113,1,"5:50",1550,1550,"Payton Pritchard Defensive Rebound.",30,22,8,15,0.956831413003083,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
114,1,"5:35",1535,1535,"Bol Bol missed Three Point Jumper.",30,22,8,0,0.960301330570208,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
115,1,"5:35",1535,1535,"Justin Hopkins Defensive Rebound.",30,22,8,11,0.960301330570208,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
116,1,"5:24",1524,1524,"Jalyn Patterson missed Three Point Jumper.",30,22,8,0,0.957840744089648,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
117,1,"5:24",1524,1524,"Ehab Amin Defensive Rebound.",30,22,8,11,0.957840744089648,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
118,1,"5:13",1513,1513,"Will Richardson missed Three Point Jumper.",30,22,8,0,0.962548078067899,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
119,1,"5:13",1513,1513,"Trayvon Reed Defensive Rebound.",30,22,8,30,0.962548078067899,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
120,1,"4:43",1483,1483,"Derrick Bruce missed Jumper.",30,22,8,0,0.959947829297961,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
121,1,"4:43",1483,1483,"Trayvon Reed Offensive Rebound.",30,22,8,13,0.959947829297961,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
122,1,"4:30",1470,1470,"Jalyn Patterson missed Three Point Jumper.",30,22,8,0,0.967130769089843,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
123,1,"4:30",1470,1470,"Will Richardson Defensive Rebound.",30,22,8,16,0.967130769089843,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
124,1,"4:14",1454,1454,"Francis Okoro missed Jumper.",30,22,8,0,0.958790270343456,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
125,1,"4:14",1454,1454,"Jalyn Patterson Defensive Rebound.",30,22,8,9,0.958790270343456,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
126,1,"4:05",1445,1445,"Derrick Bruce made Three Point Jumper.",30,25,5,14,0.942855927151743,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
127,1,"3:51",1431,1431,"Paul White missed Three Point Jumper.",30,25,5,0,0.934524823389806,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
128,1,"3:51",1431,1431,"Cainan McClelland Defensive Rebound.",30,25,5,12,0.934524823389806,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
129,1,"3:39",1419,1419,"Cainan McClelland missed Three Point Jumper.",30,25,5,0,0.932034143644955,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
130,1,"3:39",1419,1419,"Francis Okoro Defensive Rebound.",30,25,5,20,0.932034143644955,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
131,1,"3:19",1399,1399,"Francis Okoro missed Layup.",30,25,5,0,0.944121684028268,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
132,1,"3:19",1399,1399,"Justin Hopkins Defensive Rebound.",30,25,5,0,0.944121684028268,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
133,1,"3:19",1399,1399,"Foul on Paul White.",30,25,5,1,0.944121684028268,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
134,1,"3:18",1398,1398,"Official TV Timeout",30,25,5,21,0.944121684028268,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
135,1,"2:57",1377,1377,"John Jones missed Three Point Jumper.",30,25,5,0,0.933220320817693,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
136,1,"2:57",1377,1377,"Bol Bol Defensive Rebound.",30,25,5,20,0.933220320817693,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
137,1,"2:37",1357,1357,"Abu Kigab Turnover.",30,25,5,16,0.939212514682001,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
138,1,"2:21",1341,1341,"John Jones made Jumper.",30,27,3,10,0.907623155585593,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
139,1,"2:11",1331,1331,"Bol Bol missed Jumper.",30,27,3,0,0.908229894137033,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
140,1,"2:11",1331,1331,"Jeremy Combs Defensive Rebound.",30,27,3,12,0.908229894137033,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
141,1,"1:59",1319,1319,"Jalyn Patterson missed Three Point Jumper.",30,27,3,0,0.916109573460424,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
142,1,"1:59",1319,1319,"Bol Bol Defensive Rebound.",30,27,3,6,0.916109573460424,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
143,1,"1:53",1313,1313,"Payton Pritchard made Three Point Jumper. Assisted by Victor Bailey Jr..",33,27,6,23,0.946016795096085,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
144,1,"1:30",1290,1290,"Trayvon Reed made Dunk. Assisted by Jeremy Combs.",33,29,4,20,0.923781362217418,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
145,1,"1:10",1270,1270,"Bol Bol Turnover.",33,29,4,0,0.919649744670208,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
146,1,"1:10",1270,1270,"Jeremy Combs Steal.",33,29,4,6,0.919649744670208,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
147,1,"1:04",1264,1264,"Jalyn Patterson Turnover.",33,29,4,0,0.931756423484286,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
148,1,"1:04",1264,1264,"Bol Bol Steal.",33,29,4,7,0.931756423484286,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
149,1,"0:57",1257,1257,"Victor Bailey Jr. made Three Point Jumper. Assisted by Ehab Amin.",36,29,7,26,0.943560027608591,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
150,1,"0:31",1231,1231,"Trayvon Reed made Dunk. Assisted by Jeremy Combs.",36,31,5,0,0.929235023935759,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
151,1,"0:31",1231,1231,"Foul on Abu Kigab.",36,31,5,0,0.929235023935759,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
152,1,"0:31",1231,1231,"Trayvon Reed made Free Throw.",36,32,4,11,0.91788791622698,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
153,1,"0:20",1220,1220,"Payton Pritchard made Three Point Jumper. Assisted by Paul White.",39,32,7,19,0.954067939395633,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
154,1,"0:01",1201,1201,"Jalyn Patterson missed Layup.",39,32,7,0,0.950828152503821,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
155,1,"0:01",1201,1201,"Bol Bol Defensive Rebound.",39,32,7,1,0.950828152503821,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
156,1,"0:00",1200,1200,"End of 1st half",39,32,7,0,0.950828152503821,"Oregon","Texas Southern",3,3,0,0,25,"401087101",2018-11-26
157,2,"20:00",1200,1200,"PLAY",39,32,7,0,0.950828152503821,"Oregon","Texas Southern",4,4,0,0,25,"401087101",2018-11-26
158,2,"20:00",1200,1200,"Jump Ball won by Texas Southern",39,32,7,23,0.950828152503821,"Oregon","Texas Southern",4,4,0,0,25,"401087101",2018-11-26
159,2,"19:37",1177,1177,"Jalyn Patterson made Jumper.",39,34,5,17,0.928800733863265,"Oregon","Texas Southern",4,4,0,0,25,"401087101",2018-11-26
160,2,"19:20",1160,1160,"Paul White made Jumper. Assisted by Bol Bol.",41,34,7,14,0.952070036915356,"Oregon","Texas Southern",4,4,0,0,25,"401087101",2018-11-26
161,2,"19:06",1146,1146,"Derrick Bruce made Layup.",41,36,5,12,0.928306585841413,"Oregon","Texas Southern",4,4,0,0,25,"401087101",2018-11-26
162,2,"18:54",1134,1134,"Paul White Turnover.",41,36,5,0,0.935784052007359,"Oregon","Texas Southern",4,4,0,0,25,"401087101",2018-11-26
163,2,"18:54",1134,1134,"Jalyn Patterson Steal.",41,36,5,7,0.935784052007359,"Oregon","Texas Southern",4,4,0,0,25,"401087101",2018-11-26
164,2,"18:47",1127,1127,"Jalyn Patterson made Layup.",41,38,3,14,0.911957215525447,"Oregon","Texas Southern",4,4,0,0,25,"401087101",2018-11-26
