"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:52",2152,2152,"C.J. Jackson missed Three Point Jumper.",8,7,1,5,0.908796094059054,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
27,1,"15:47",2147,2147,"John Konchar Defensive Rebound.",8,7,1,2,0.912204317150471,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
28,1,"15:45",2145,2145,"Marcus DeBerry made Three Point Jumper. Assisted by John Konchar.",8,10,-2,19,0.884616650116594,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
29,1,"15:26",2126,2126,"C.J. Jackson made Layup. Assisted by Kaleb Wesson.",10,10,0,0,0.897806913506205,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
30,1,"15:26",2126,2126,"Foul on Marcus DeBerry.",10,10,0,0,0.897806913506205,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
31,1,"15:26",2126,2126,"Official TV Timeout",10,10,0,0,0.897806913506205,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
32,1,"15:26",2126,2126,"C.J. Jackson made Free Throw.",11,10,1,28,0.907853577493063,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
33,1,"14:58",2098,2098,"Foul on Kaleb Wesson.",11,10,1,16,0.90304962454166,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
34,1,"14:42",2082,2082,"Marcus DeBerry Turnover.",11,10,1,0,0.904324204396778,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
35,1,"14:42",2082,2082,"Keyshawn Woods Steal.",11,10,1,2,0.904324204396778,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
36,1,"14:40",2080,2080,"Foul on Cameron Benford.",11,10,1,0,0.904324204396778,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
37,1,"14:40",2080,2080,"Jaedon LeDee missed Free Throw.",11,10,1,0,0.904324204396778,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
38,1,"14:40",2080,2080,"Ohio State Deadball Team Rebound.",11,10,1,0,0.904324204396778,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
39,1,"14:40",2080,2080,"Jaedon LeDee made Free Throw.",12,10,2,27,0.913422330503992,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
40,1,"14:13",2053,2053,"Dylan Carl made Three Point Jumper. Assisted by Kason Harrell.",12,13,-1,23,0.894793519666685,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
41,1,"13:50",2030,2030,"Andre Wesson made Jumper.",14,13,1,10,0.91653977244428,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
42,1,"13:40",2020,2020,"Foul on Dylan Carl.",14,13,1,0,0.907832697505142,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
43,1,"13:40",2020,2020,"Dylan Carl Turnover.",14,13,1,12,0.907832697505142,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
44,1,"13:28",2008,2008,"Musa Jallow made Layup. Assisted by C.J. Jackson.",16,13,3,13,0.920153318732722,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
45,1,"13:15",1995,1995,"Matt Holba missed Layup.",16,13,3,0,0.927525755965497,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
46,1,"13:15",1995,1995,"Jaedon LeDee Defensive Rebound.",16,13,3,0,0.927525755965497,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
47,1,"13:15",1995,1995,"Jaedon LeDee Block.",16,13,3,10,0.927525755965497,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
48,1,"13:05",1985,1985,"Luther Muhammad missed Layup.",16,13,3,1,0.916137952422478,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
49,1,"13:04",1984,1984,"Foul on Musa Jallow.",16,13,3,0,0.916137952422478,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
50,1,"13:04",1984,1984,"John Konchar missed Free Throw.",16,13,3,0,0.916137952422478,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
51,1,"13:04",1984,1984,"Fort Wayne Deadball Team Rebound.",16,13,3,0,0.916137952422478,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
52,1,"13:04",1984,1984,"John Konchar missed Free Throw.",16,13,3,0,0.916137952422478,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
53,1,"13:04",1984,1984,"Ohio State Defensive Rebound.",16,13,3,1,0.916137952422478,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
54,1,"13:03",1983,1983,"Cameron Benford Defensive Rebound.",16,13,3,18,0.916137952422478,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
55,1,"12:45",1965,1965,"Keyshawn Woods missed Jumper.",16,13,3,4,0.921281866304899,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
56,1,"12:41",1961,1961,"John Konchar Defensive Rebound.",16,13,3,11,0.921281866304899,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
57,1,"12:30",1950,1950,"John Konchar made Three Point Jumper. Assisted by Jarred Godfrey.",16,16,0,34,0.889985348519629,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
58,1,"11:56",1916,1916,"Luther Muhammad made Layup.",18,16,2,16,0.918270616879373,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
59,1,"11:40",1900,1900,"Josh Inkumsah missed Jumper.",18,16,2,1,0.914096416321616,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
60,1,"11:39",1899,1899,"John Konchar Offensive Rebound.",18,16,2,1,0.911209093993981,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
61,1,"11:38",1898,1898,"Foul on Luther Muhammad.",18,16,2,0,0.911209093993981,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
62,1,"11:38",1898,1898,"Official TV Timeout",18,16,2,12,0.911209093993981,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
63,1,"11:26",1886,1886,"Jarred Godfrey missed Three Point Jumper.",18,16,2,4,0.91416794284777,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
64,1,"11:22",1882,1882,"Keyshawn Woods Defensive Rebound.",18,16,2,6,0.91416794284777,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
65,1,"11:16",1876,1876,"C.J. Jackson made Jumper.",20,16,4,10,0.928668945586249,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
66,1,"11:06",1866,1866,"Matt Holba Turnover.",20,16,4,21,0.929477670763432,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
67,1,"10:45",1845,1845,"Kaleb Wesson missed Jumper.",20,16,4,4,0.926851115144176,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
68,1,"10:41",1841,1841,"Kason Harrell Defensive Rebound.",20,16,4,7,0.926851115144176,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
69,1,"10:34",1834,1834,"Cameron Benford made Layup. Assisted by John Konchar.",20,18,2,9,0.907012273007999,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
70,1,"10:25",1825,1825,"C.J. Jackson made Three Point Jumper.",23,18,5,26,0.941795472023039,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
71,1,"9:59",1799,1799,"John Konchar missed Three Point Jumper.",23,18,5,4,0.932248382517307,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
72,1,"9:55",1795,1795,"Duane Washington Jr. Defensive Rebound.",23,18,5,14,0.932248382517307,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
73,1,"9:41",1781,1781,"Duane Washington Jr. missed Three Point Jumper.",23,18,5,5,0.929751869486945,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
74,1,"9:36",1776,1776,"Musa Jallow Offensive Rebound.",23,18,5,4,0.930629965198924,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
75,1,"9:32",1772,1772,"Keyshawn Woods missed Jumper.",23,18,5,4,0.930629965198924,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
76,1,"9:28",1768,1768,"Jarred Godfrey Defensive Rebound.",23,18,5,10,0.941718389747886,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
77,1,"9:18",1758,1758,"Jarred Godfrey missed Three Point Jumper.",23,18,5,4,0.93955979884589,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
78,1,"9:14",1754,1754,"C.J. Jackson Defensive Rebound.",23,18,5,18,0.93955979884589,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
79,1,"8:56",1736,1736,"C.J. Jackson Turnover.",23,18,5,12,0.937692019885692,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
80,1,"8:44",1724,1724,"Cameron Benford missed Jumper.",23,18,5,0,0.928497291394361,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
81,1,"8:44",1724,1724,"Kaleb Wesson Block.",23,18,5,7,0.928497291394361,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
82,1,"8:37",1717,1717,"Kaleb Wesson Defensive Rebound.",23,18,5,2,0.94102486782644,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
83,1,"8:35",1715,1715,"Keyshawn Woods made Layup. Assisted by Duane Washington Jr..",25,18,7,0,0.954209788400889,"Ohio State","Purdue Fort Wayne",4,4,0,1,18.5,"401082548",2018-11-11
84,1,"8:35",1715,1715,"Fort Wayne  Timeout",25,18,7,10,0.954209788400889,"Ohio State","Purdue Fort Wayne",4,3,0,1,18.5,"401082548",2018-11-11
85,1,"8:25",1705,1705,"Marcus DeBerry missed Three Point Jumper.",25,18,7,4,0.946190315661343,"Ohio State","Purdue Fort Wayne",4,3,0,1,18.5,"401082548",2018-11-11
86,1,"8:21",1701,1701,"Luther Muhammad Defensive Rebound.",25,18,7,11,0.946190315661343,"Ohio State","Purdue Fort Wayne",4,3,0,1,18.5,"401082548",2018-11-11
87,1,"8:10",1690,1690,"Luther Muhammad missed Three Point Jumper.",25,18,7,4,0.950931051149206,"Ohio State","Purdue Fort Wayne",4,3,0,1,18.5,"401082548",2018-11-11
88,1,"8:06",1686,1686,"Marcus DeBerry Defensive Rebound.",25,18,7,12,0.957075192546691,"Ohio State","Purdue Fort Wayne",4,3,0,1,18.5,"401082548",2018-11-11
89,1,"7:54",1674,1674,"Official TV Timeout",25,18,7,9,0.952083999638091,"Ohio State","Purdue Fort Wayne",4,3,0,1,18.5,"401082548",2018-11-11
90,1,"7:45",1665,1665,"Matt Holba missed Three Point Jumper.",25,18,7,6,0.94785100661223,"Ohio State","Purdue Fort Wayne",4,3,0,1,18.5,"401082548",2018-11-11
91,1,"7:39",1659,1659,"Kyle Young Defensive Rebound.",25,18,7,12,0.946540768429485,"Ohio State","Purdue Fort Wayne",4,3,0,1,18.5,"401082548",2018-11-11
92,1,"7:27",1647,1647,"C.J. Jackson made Layup.",27,18,9,12,0.963031996545443,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
93,1,"7:15",1635,1635,"Kason Harrell made Jumper.",27,20,7,19,0.947757701222834,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
94,1,"6:56",1616,1616,"Andre Wesson Turnover.",27,20,7,9,0.944470348430948,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
95,1,"6:47",1607,1607,"John Konchar missed Three Point Jumper.",27,20,7,3,0.948854074055628,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
96,1,"6:44",1604,1604,"John Konchar Offensive Rebound.",27,20,7,0,0.948854074055628,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
97,1,"6:44",1604,1604,"Foul on Marcus DeBerry.",27,20,7,0,0.948854074055628,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
98,1,"6:44",1604,1604,"Marcus DeBerry Turnover.",27,20,7,23,0.948854074055628,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
99,1,"6:21",1581,1581,"Andre Wesson Turnover.",27,20,7,0,0.947413432502622,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
100,1,"6:21",1581,1581,"Kason Harrell Steal.",27,20,7,3,0.947413432502622,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
101,1,"6:18",1578,1578,"Kason Harrell made Layup.",27,22,5,0,0.939557424304666,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
102,1,"6:18",1578,1578,"Foul on Keyshawn Woods.",27,22,5,0,0.939557424304666,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
103,1,"6:18",1578,1578,"Kason Harrell made Free Throw.",27,23,4,20,0.930122899846602,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
104,1,"5:58",1558,1558,"Kyle Young made Jumper. Assisted by C.J. Jackson.",29,23,6,33,0.937950495245053,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
105,1,"5:25",1525,1525,"John Konchar missed Three Point Jumper.",29,23,6,4,0.939528430529857,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
106,1,"5:21",1521,1521,"Jarred Godfrey Offensive Rebound.",29,23,6,5,0.939528430529857,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
107,1,"5:16",1516,1516,"John Konchar missed Jumper.",29,23,6,4,0.945175466733676,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
108,1,"5:12",1512,1512,"Matt Holba Offensive Rebound.",29,23,6,2,0.945175466733676,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
109,1,"5:10",1510,1510,"Dee Montgomery made Three Point Jumper. Assisted by Matt Holba.",29,26,3,16,0.916048491907078,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
110,1,"4:54",1494,1494,"Foul on Kaleb Wesson.",29,26,3,0,0.914548121587033,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
111,1,"4:54",1494,1494,"Kaleb Wesson Turnover.",29,26,3,9,0.914548121587033,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
112,1,"4:45",1485,1485,"John Konchar Turnover.",29,26,3,0,0.911226144498416,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
113,1,"4:45",1485,1485,"Kyle Young Steal.",29,26,3,10,0.911226144498416,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
114,1,"4:35",1475,1475,"Foul on Dee Montgomery.",29,26,3,0,0.924988928571854,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
115,1,"4:35",1475,1475,"C.J. Jackson missed Free Throw.",29,26,3,2,0.924988928571854,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
116,1,"4:33",1473,1473,"John Konchar Defensive Rebound.",29,26,3,19,0.924988928571854,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
117,1,"4:14",1454,1454,"Jarred Godfrey missed Three Point Jumper.",29,26,3,3,0.90989600905732,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
118,1,"4:11",1451,1451,"C.J. Jackson Defensive Rebound.",29,26,3,1,0.90989600905732,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
119,1,"4:10",1450,1450,"C.J. Jackson Turnover.",29,26,3,12,0.90989600905732,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
120,1,"3:58",1438,1438,"Jarred Godfrey Turnover.",29,26,3,0,0.9064294888988,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
121,1,"3:58",1438,1438,"Luther Muhammad Steal.",29,26,3,7,0.9064294888988,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
122,1,"3:51",1431,1431,"Duane Washington Jr. made Dunk. Assisted by C.J. Jackson.",31,26,5,10,0.928840206831077,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
123,1,"3:41",1421,1421,"Matt Holba made Three Point Jumper.",31,29,2,23,0.886792096479757,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
124,1,"3:18",1398,1398,"Luther Muhammad made Layup.",33,29,4,12,0.928957885796476,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
125,1,"3:06",1386,1386,"Jarred Godfrey missed Layup.",33,29,4,7,0.923338714941357,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
126,1,"2:59",1379,1379,"John Konchar Offensive Rebound.",33,29,4,0,0.916650842882043,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
127,1,"2:59",1379,1379,"John Konchar made Layup.",33,31,2,12,0.891772697792555,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
128,1,"2:47",1367,1367,"Foul on Josh Inkumsah.",33,31,2,0,0.894358131571018,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
129,1,"2:47",1367,1367,"Official TV Timeout",33,31,2,0,0.894358131571018,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
130,1,"2:47",1367,1367,"C.J. Jackson made Free Throw.",34,31,3,0,0.908013833211711,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
131,1,"2:47",1367,1367,"C.J. Jackson made Free Throw.",35,31,4,11,0.920062115963615,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
132,1,"2:36",1356,1356,"John Konchar missed Jumper.",35,31,4,4,0.923542399739918,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
133,1,"2:32",1352,1352,"Cameron Benford Offensive Rebound.",35,31,4,3,0.923542399739918,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
134,1,"2:29",1349,1349,"John Konchar missed Jumper.",35,31,4,2,0.913332509772812,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
135,1,"2:27",1347,1347,"Ohio State Defensive Rebound.",35,31,4,13,0.913332509772812,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
136,1,"2:14",1334,1334,"Andre Wesson missed Jumper.",35,31,4,4,0.913524828925634,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
137,1,"2:10",1330,1330,"Jarred Godfrey Defensive Rebound.",35,31,4,6,0.913524828925634,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
138,1,"2:04",1324,1324,"Kason Harrell missed Layup.",35,31,4,4,0.920015864459394,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
139,1,"2:00",1320,1320,"Duane Washington Jr. Defensive Rebound.",35,31,4,5,0.920015864459394,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
140,1,"1:55",1315,1315,"C.J. Jackson missed Three Point Jumper.",35,31,4,3,0.921276098581453,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
141,1,"1:52",1312,1312,"Jarred Godfrey Defensive Rebound.",35,31,4,16,0.921276098581453,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
142,1,"1:36",1296,1296,"Foul on Andre Wesson.",35,31,4,0,0.917772145869253,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
143,1,"1:36",1296,1296,"Cameron Benford made Free Throw.",35,32,3,0,0.904220412228539,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
144,1,"1:36",1296,1296,"Cameron Benford missed Free Throw.",35,32,3,2,0.904220412228539,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
145,1,"1:34",1294,1294,"Andre Wesson Defensive Rebound.",35,32,3,12,0.904220412228539,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
146,1,"1:22",1282,1282,"Duane Washington Jr. made Three Point Jumper. Assisted by Kyle Young.",38,32,6,9,0.940929312737526,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
147,1,"1:13",1273,1273,"Matt Holba Turnover.",38,32,6,14,0.933730938285892,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
148,1,"0:59",1259,1259,"Duane Washington Jr. made Three Point Jumper. Assisted by Andre Wesson.",41,32,9,11,0.954147215271357,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
149,1,"0:48",1248,1248,"Matt Holba missed Three Point Jumper.",41,32,9,4,0.961094476230797,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
