"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:47",2267,2267,"Dominic Robb missed Layup.",2,2,0,5,0.535835131147117,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
25,1,"17:42",2262,2262,"Dominic Robb Offensive Rebound.",2,2,0,1,0.535835131147117,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
26,1,"17:41",2261,2261,"Dominic Robb made Layup.",4,2,2,7,0.596405876410372,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
27,1,"17:34",2254,2254,"Scott Hitchon missed Jumper.",4,2,2,0,0.584009167146452,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
28,1,"17:34",2254,2254,"Dominic Robb Block.",4,2,2,0,0.584009167146452,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
29,1,"17:34",2254,2254,"Canisius Offensive Rebound.",4,2,2,7,0.584009167146452,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
30,1,"17:27",2247,2247,"Scott Hitchon made Dunk. Assisted by Isaiah Reese.",4,4,0,31,0.54316244856484,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
31,1,"16:56",2216,2216,"Chris Barton made Jumper.",6,4,2,15,0.606378441773621,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
32,1,"16:41",2201,2201,"Jibreel Faulkner Turnover.",6,4,2,27,0.590630572905155,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
33,1,"16:14",2174,2174,"Dominic Robb missed Three Point Jumper.",6,4,2,5,0.579391950689154,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
34,1,"16:09",2169,2169,"Chris Barton Offensive Rebound.",6,4,2,2,0.585121039677499,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
35,1,"16:07",2167,2167,"Chris Barton made Layup.",8,4,4,18,0.63760366904534,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
36,1,"15:49",2149,2149,"Isaiah Reese missed Jumper.",8,4,4,6,0.636502590069906,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
37,1,"15:43",2143,2143,"James Towns Defensive Rebound.",8,4,4,5,0.636502590069906,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
38,1,"15:38",2138,2138,"Marvin Prochet made Three Point Jumper. Assisted by James Towns.",11,4,7,8,0.722851268642482,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
39,1,"15:30",2130,2130,"Foul on James Towns.",11,4,7,2,0.722851268642482,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
40,1,"15:28",2128,2128,"Official TV Timeout",11,4,7,11,0.710266447362444,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
41,1,"15:17",2117,2117,"Scott Hitchon missed Three Point Jumper.",11,4,7,3,0.714356066689494,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
42,1,"15:14",2114,2114,"Takal Molson Offensive Rebound.",11,4,7,4,0.714356066689494,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
43,1,"15:10",2110,2110,"Scott Hitchon Turnover.",11,4,7,21,0.714356066689494,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
44,1,"14:49",2089,2089,"Chris Barton missed Three Point Jumper.",11,4,7,0,0.714844962477386,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
45,1,"14:49",2089,2089,"Marvin Prochet Offensive Rebound.",11,4,7,0,0.714844962477386,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
46,1,"14:49",2089,2089,"Foul on Jibreel Faulkner.",11,4,7,4,0.714844962477386,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
47,1,"14:45",2085,2085,"Marvin Prochet made Free Throw.",12,4,8,0,0.736715481503633,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
48,1,"14:45",2085,2085,"Marvin Prochet made Free Throw.",13,4,9,25,0.757477683417145,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
49,1,"14:20",2060,2060,"Isaiah Reese missed Three Point Jumper.",13,4,9,5,0.761615934727414,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
50,1,"14:15",2055,2055,"James Towns Defensive Rebound.",13,4,9,21,0.75485157864441,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
51,1,"13:54",2034,2034,"Marvin Prochet Turnover.",13,4,9,0,0.75876470861521,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
52,1,"13:54",2034,2034,"Malik Johnson Steal.",13,4,9,6,0.75876470861521,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
53,1,"13:48",2028,2028,"Malik Johnson made Layup.",13,6,7,21,0.732364956311552,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
54,1,"13:27",2007,2007,"Keleaf Tate missed Jumper.",13,6,7,3,0.704095287893102,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
55,1,"13:24",2004,2004,"Isaiah Reese Defensive Rebound.",13,6,7,3,0.704095287893102,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
56,1,"13:21",2001,2001,"Malik Johnson missed Three Point Jumper.",13,6,7,4,0.704095287893102,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
57,1,"13:17",1997,1997,"Marvin Prochet Defensive Rebound.",13,6,7,7,0.734585561347997,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
58,1,"13:10",1990,1990,"Dominic Robb made Jumper. Assisted by Marvin Prochet.",15,6,9,19,0.78203699191855,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
59,1,"12:51",1971,1971,"Malik Johnson made Layup. Assisted by Takal Molson.",15,8,7,21,0.732199333727155,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
60,1,"12:30",1950,1950,"Keleaf Tate missed Three Point Jumper.",15,8,7,3,0.736298613963866,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
61,1,"12:27",1947,1947,"Dantai St. Louis Defensive Rebound.",15,8,7,17,0.728611097589837,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
62,1,"12:10",1930,1930,"Takal Molson Turnover.",15,8,7,13,0.726423315910069,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
63,1,"11:57",1917,1917,"Foul on Raheem Solomon.",15,8,7,0,0.748352718430676,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
64,1,"11:57",1917,1917,"Raheem Solomon Turnover.",15,8,7,1,0.748352718430676,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
65,1,"11:56",1916,1916,"Official TV Timeout",15,8,7,22,0.748352718430676,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
66,1,"11:34",1894,1894,"Jordan Henderson missed Three Point Jumper.",15,8,7,3,0.747742093804082,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
67,1,"11:31",1891,1891,"James Towns Defensive Rebound.",15,8,7,9,0.747742093804082,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
68,1,"11:22",1882,1882,"Chris Barton missed Jumper.",15,8,7,5,0.719101745616615,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
69,1,"11:17",1877,1877,"Greg King Offensive Rebound.",15,8,7,0,0.724936982022755,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
70,1,"11:17",1877,1877,"James Towns missed Three Point Jumper.",15,8,7,0,0.724936982022755,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
71,1,"11:17",1877,1877,"Greg King Offensive Rebound.",15,8,7,0,0.724936982022755,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
72,1,"11:17",1877,1877,"Foul on Jordan Henderson.",15,8,7,4,0.724936982022755,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
73,1,"11:13",1873,1873,"Marvin Prochet made Three Point Jumper. Assisted by James Towns.",18,8,10,20,0.792737958279566,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
74,1,"10:53",1853,1853,"Jibreel Faulkner missed Jumper.",18,8,10,4,0.805339233034437,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
75,1,"10:49",1849,1849,"Chris Barton Defensive Rebound.",18,8,10,16,0.780549269691735,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
76,1,"10:33",1833,1833,"Marvin Prochet Turnover.",18,8,10,0,0.802517622027948,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
77,1,"10:33",1833,1833,"Malik Johnson Steal.",18,8,10,6,0.802517622027948,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
78,1,"10:27",1827,1827,"Jonathan Sanks made Layup. Assisted by Malik Johnson.",18,10,8,21,0.759768114303209,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
79,1,"10:06",1806,1806,"Raheem Solomon missed Three Point Jumper.",18,10,8,4,0.753290511285883,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
80,1,"10:02",1802,1802,"Chris Barton Offensive Rebound.",18,10,8,2,0.753290511285883,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
81,1,"10:00",1800,1800,"James Towns missed Jumper.",18,10,8,6,0.753290511285883,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
82,1,"9:54",1794,1794,"Jordan Henderson Defensive Rebound.",18,10,8,7,0.754053384810296,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
83,1,"9:47",1787,1787,"Jibreel Faulkner made Jumper. Assisted by Scott Hitchon.",18,12,6,19,0.704364294713157,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
84,1,"9:28",1768,1768,"Foul on Jordan Henderson.",18,12,6,2,0.709600346878846,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
85,1,"9:26",1766,1766,"Greg King made Free Throw.",19,12,7,0,0.735614308951661,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
86,1,"9:26",1766,1766,"Greg King made Free Throw.",20,12,8,22,0.760085821843101,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
87,1,"9:04",1744,1744,"Takal Molson made Three Point Jumper. Assisted by Malik Johnson.",20,15,5,27,0.689518225496159,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
88,1,"8:37",1717,1717,"James Towns made Jumper.",22,15,7,18,0.740221481010696,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
89,1,"8:19",1699,1699,"Jonathan Sanks missed Three Point Jumper.",22,15,7,5,0.759468563874168,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
90,1,"8:14",1694,1694,"Niagara Defensive Rebound.",22,15,7,0,0.759468563874168,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
91,1,"8:14",1694,1694,"Foul on Takal Molson.",22,15,7,40,0.759468563874168,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
92,1,"7:34",1654,1654,"Scott Hitchon made Jumper. Assisted by Malik Johnson.",24,17,7,14,0.743598382415483,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
93,1,"7:20",1640,1640,"Raheem Solomon Turnover.",24,17,7,1,0.752350394936875,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
94,1,"7:19",1639,1639,"Official TV Timeout",24,17,7,11,0.746180343100311,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
95,1,"7:08",1628,1628,"Takal Molson missed Three Point Jumper.",24,17,7,3,0.744816524308419,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
96,1,"7:05",1625,1625,"Greg King Defensive Rebound.",24,17,7,24,0.744816524308419,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
97,1,"6:41",1601,1601,"Greg King made Layup.",26,17,9,19,0.777736090465819,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
98,1,"6:22",1582,1582,"Malik Johnson made Three Point Jumper. Assisted by Jonathan Sanks.",26,20,6,26,0.702596741540863,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
99,1,"5:56",1556,1556,"Greg King Turnover.",26,20,6,19,0.717838692920832,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
100,1,"5:37",1537,1537,"Takal Molson missed Three Point Jumper.",26,20,6,3,0.722034222877776,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
101,1,"5:34",1534,1534,"Greg Kuakumensah Defensive Rebound.",26,20,6,4,0.722034222877776,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
102,1,"5:30",1530,1530,"Foul on Jonathan Sanks.",26,20,6,0,0.722034222877776,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
103,1,"5:30",1530,1530,"Marcus Hammond made Free Throw.",27,20,7,0,0.749154412358672,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
104,1,"5:30",1530,1530,"Marcus Hammond made Free Throw.",28,20,8,12,0.774455126125134,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
105,1,"5:18",1518,1518,"Jibreel Faulkner Turnover.",28,20,8,0,0.801125583514038,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
106,1,"5:18",1518,1518,"Greg Kuakumensah Steal.",28,20,8,7,0.801125583514038,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
107,1,"5:11",1511,1511,"Marcus Hammond made Three Point Jumper. Assisted by Keleaf Tate.",31,20,11,18,0.864214787762492,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
108,1,"4:53",1493,1493,"Jonathan Sanks missed Three Point Jumper.",31,20,11,4,0.848644531580736,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
109,1,"4:49",1489,1489,"Raheem Solomon Defensive Rebound.",31,20,11,22,0.847615527950002,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
110,1,"4:27",1467,1467,"Greg King missed Jumper.",31,20,11,5,0.845311447384652,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
111,1,"4:22",1462,1462,"Scott Hitchon Defensive Rebound.",31,20,11,3,0.845311447384652,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
112,1,"4:19",1459,1459,"Malik Johnson Turnover.",31,20,11,0,0.842279188043005,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
113,1,"4:19",1459,1459,"Keleaf Tate Steal.",31,20,11,7,0.842279188043005,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
114,1,"4:12",1452,1452,"Foul on Malik Johnson.",31,20,11,0,0.842279188043005,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
115,1,"4:12",1452,1452,"Greg Kuakumensah missed Free Throw.",31,20,11,0,0.842279188043005,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
116,1,"4:12",1452,1452,"Niagara Deadball Team Rebound.",31,20,11,0,0.842279188043005,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
117,1,"4:12",1452,1452,"Greg Kuakumensah made Free Throw.",32,20,12,19,0.860892232042267,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
118,1,"3:53",1433,1433,"Takal Molson missed Layup.",32,20,12,0,0.875131706161938,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
119,1,"3:53",1433,1433,"Marcus Hammond Block.",32,20,12,0,0.875131706161938,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
120,1,"3:53",1433,1433,"Canisius Offensive Rebound.",32,20,12,4,0.875131706161938,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
121,1,"3:49",1429,1429,"Official TV Timeout",32,20,12,8,0.859434537634307,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
122,1,"3:41",1421,1421,"Canisius  Turnover.",32,20,12,19,0.859434537634307,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
123,1,"3:22",1402,1402,"Raheem Solomon missed Three Point Jumper.",32,20,12,3,0.883323252675649,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
124,1,"3:19",1399,1399,"Takal Molson Defensive Rebound.",32,20,12,15,0.870748328074545,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
125,1,"3:04",1384,1384,"Malik Johnson made Layup. Assisted by Scott Hitchon.",32,22,10,19,0.838122975182463,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
126,1,"2:45",1365,1365,"Foul on Dominic Robb.",32,22,10,0,0.838165033491457,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
127,1,"2:45",1365,1365,"Dominic Robb Turnover.",32,22,10,13,0.838165033491457,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
128,1,"2:32",1352,1352,"Scott Hitchon Turnover.",32,22,10,13,0.846719103353339,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
129,1,"2:19",1339,1339,"Marvin Prochet made Jumper.",34,22,12,15,0.871946686227149,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
130,1,"2:04",1324,1324,"Jonathan Sanks made Three Point Jumper.",34,25,9,33,0.820318372793023,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
131,1,"1:31",1291,1291,"Jibreel Faulkner made Jumper. Assisted by Scott Hitchon.",36,27,9,20,0.847278854130973,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
132,1,"1:11",1271,1271,"James Towns missed Jumper.",36,27,9,4,0.799576160188916,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
133,1,"1:07",1267,1267,"James Towns Offensive Rebound.",36,27,9,3,0.83104884336321,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
134,1,"1:04",1264,1264,"James Towns made Layup.",38,27,11,7,0.870958982549254,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
135,1,"0:57",1257,1257,"Jibreel Faulkner missed Three Point Jumper.",38,27,11,5,0.854465736253641,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
136,1,"0:52",1252,1252,"Dominic Robb Defensive Rebound.",38,27,11,13,0.854465736253641,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
137,1,"0:39",1239,1239,"Dominic Robb missed Layup.",38,27,11,0,0.863916826698107,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
138,1,"0:39",1239,1239,"Jibreel Faulkner Block.",38,27,11,6,0.863916826698107,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
139,1,"0:33",1233,1233,"Dominic Robb Offensive Rebound.",38,27,11,1,0.863916826698107,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
140,1,"0:32",1232,1232,"Dominic Robb made Layup.",40,27,13,4,0.897543662918185,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
141,1,"0:28",1228,1228,"Canisius  Timeout",40,27,13,16,0.910749588492636,"Niagara","Canisius",3,4,1,0,0.3,"401085917",2019-01-30
142,1,"0:12",1212,1212,"Foul on Jalanni White.",40,27,13,0,0.902520734702601,"Niagara","Canisius",3,4,1,0,0.3,"401085917",2019-01-30
143,1,"0:12",1212,1212,"Jalanni White Turnover.",40,27,13,10,0.902520734702601,"Niagara","Canisius",3,4,1,0,0.3,"401085917",2019-01-30
144,1,"0:02",1202,1202,"James Towns made Jumper.",42,27,15,2,0.923254777942963,"Niagara","Canisius",3,4,1,0,0.3,"401085917",2019-01-30
145,1,"0:00",1200,1200,"End of 1st half",42,27,15,0,0.923254777942963,"Niagara","Canisius",3,4,1,0,0.3,"401085917",2019-01-30
146,2,"20:00",1200,1200,"PLAY",42,27,15,19,0.923254777942963,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
147,2,"19:41",1181,1181,"Foul on Jalanni White.",42,27,15,1,0.92949926859773,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
148,2,"19:40",1180,1180,"Dominic Robb made Free Throw.",43,27,16,0,0.93960585441095,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
149,2,"19:40",1180,1180,"Dominic Robb made Free Throw.",44,27,17,24,0.948344133975236,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
150,2,"19:16",1156,1156,"Jonathan Sanks made Jumper.",44,29,15,17,0.927434201349943,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
151,2,"18:59",1139,1139,"Dominic Robb made Dunk.",46,29,17,18,0.947375968195837,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
152,2,"18:41",1121,1121,"Jalanni White made Layup. Assisted by Scott Hitchon.",46,31,15,21,0.946410640377673,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
153,2,"18:20",1100,1100,"Dominic Robb missed Three Point Jumper.",46,31,15,3,0.927835007323357,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
154,2,"18:17",1097,1097,"Takal Molson Defensive Rebound.",46,31,15,14,0.937519621130219,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
155,2,"18:03",1083,1083,"Scott Hitchon missed Layup.",46,31,15,0,0.939154155089652,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
156,2,"18:03",1083,1083,"Dominic Robb Block.",46,31,15,0,0.939154155089652,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
157,2,"18:03",1083,1083,"Canisius Offensive Rebound.",46,31,15,9,0.939154155089652,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
158,2,"17:54",1074,1074,"Jalanni White made Dunk. Assisted by Malik Johnson.",46,33,13,19,0.912520399975995,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
159,2,"17:35",1055,1055,"Foul on Takal Molson.",46,33,13,0,0.922747966338748,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
160,2,"17:35",1055,1055,"Keleaf Tate missed Free Throw.",46,33,13,0,0.922747966338748,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
161,2,"17:35",1055,1055,"Niagara Deadball Team Rebound.",46,33,13,0,0.922747966338748,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
162,2,"17:35",1055,1055,"Keleaf Tate made Free Throw.",47,33,14,17,0.93464921111599,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
163,2,"17:18",1038,1038,"Malik Johnson missed Jumper.",47,33,14,6,0.922512824146597,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
164,2,"17:12",1032,1032,"Dominic Robb Defensive Rebound.",47,33,14,3,0.922512824146597,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
165,2,"17:09",1029,1029,"Foul on Malik Johnson.",47,33,14,10,0.933963072182951,"Niagara","Canisius",4,4,0,0,0.3,"401085917",2019-01-30
