"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:21",2001,2001,"Darnell Wright missed Jumper.",11,7,4,0,0.616802387732139,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
50,1,"13:21",2001,2001,"UAB Defensive Rebound.",11,7,4,25,0.616802387732139,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
51,1,"12:56",1976,1976,"Will Butler missed Layup.",11,7,4,0,0.636920390078671,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
52,1,"12:56",1976,1976,"Kj Lesure Defensive Rebound.",11,7,4,7,0.636920390078671,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
53,1,"12:49",1969,1969,"Jordan Embry missed Three Point Jumper.",11,7,4,0,0.615137833678327,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
54,1,"12:49",1969,1969,"Will Butler Defensive Rebound.",11,7,4,13,0.615137833678327,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
55,1,"12:36",1956,1956,"Tamell Pearson missed Jumper.",11,7,4,0,0.644335603869815,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
56,1,"12:36",1956,1956,"Jared Embry Defensive Rebound.",11,7,4,23,0.644335603869815,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
57,1,"12:13",1933,1933,"Jared Embry made Three Point Jumper. Assisted by Kj Lesure.",11,10,1,19,0.535719302115517,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
58,1,"11:54",1914,1914,"Tamell Pearson Turnover.",11,10,1,9,0.564071115903241,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
59,1,"11:45",1905,1905,"Marcus Gilbert made Layup. Assisted by Jared Embry.",11,12,-1,16,0.479686879094974,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
60,1,"11:29",1889,1889,"Tamell Pearson Turnover.",11,12,-1,2,0.472464274603459,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
61,1,"11:27",1887,1887,"Kj Lesure Steal.",11,12,-1,4,0.472464274603459,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
62,1,"11:23",1883,1883,"Kj Lesure made Three Point Jumper.",11,15,-4,3,0.381924158499319,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
63,1,"11:20",1880,1880,"UAB  Timeout",11,15,-4,0,0.381924158499319,"UAB","Ark Monticello",2,4,1,0,NA,"401090246",2018-12-29
64,1,"11:20",1880,1880,"Official TV Timeout",11,15,-4,15,0.381924158499319,"UAB","Ark Monticello",2,4,1,0,NA,"401090246",2018-12-29
65,1,"11:05",1865,1865,"Will Butler missed Jumper.",11,15,-4,0,0.397950720568721,"UAB","Ark Monticello",2,4,1,0,NA,"401090246",2018-12-29
66,1,"11:05",1865,1865,"Jordan Embry Block.",11,15,-4,1,0.397950720568721,"UAB","Ark Monticello",2,4,1,0,NA,"401090246",2018-12-29
67,1,"11:04",1864,1864,"UAB Offensive Rebound.",11,15,-4,14,0.397950720568721,"UAB","Ark Monticello",2,4,1,0,NA,"401090246",2018-12-29
68,1,"10:50",1850,1850,"Foul on Marcus Gilbert.",11,15,-4,0,0.394398534147474,"UAB","Ark Monticello",2,4,1,0,NA,"401090246",2018-12-29
69,1,"10:50",1850,1850,"Jeremiah Bell made Free Throw.",12,15,-3,0,0.425344381710338,"UAB","Ark Monticello",2,4,1,0,NA,"401090246",2018-12-29
70,1,"10:50",1850,1850,"Jeremiah Bell made Free Throw.",13,15,-2,0,0.456886491440977,"UAB","Ark Monticello",2,4,1,0,NA,"401090246",2018-12-29
71,1,"10:50",1850,1850,"Jeremiah Bell made Free Throw.",14,15,-1,21,0.488778153607801,"UAB","Ark Monticello",2,4,1,0,NA,"401090246",2018-12-29
72,1,"10:29",1829,1829,"Austin Hardy missed Layup.",14,15,-1,0,0.502289308168309,"UAB","Ark Monticello",2,4,1,0,NA,"401090246",2018-12-29
73,1,"10:29",1829,1829,"UAB Defensive Rebound.",14,15,-1,13,0.502289308168309,"UAB","Ark Monticello",2,4,1,0,NA,"401090246",2018-12-29
74,1,"10:16",1816,1816,"Lewis Sullivan missed Jumper.",14,15,-1,0,0.483299869419507,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
75,1,"10:16",1816,1816,"Austin Hardy Defensive Rebound.",14,15,-1,8,0.483299869419507,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
76,1,"10:08",1808,1808,"Keelin Jackson made Three Point Jumper. Assisted by Marcus Gilbert.",14,18,-4,21,0.381061269066536,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
77,1,"9:47",1787,1787,"Lewis Sullivan missed Three Point Jumper.",14,18,-4,0,0.361312817426957,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
78,1,"9:47",1787,1787,"Keelin Jackson Defensive Rebound.",14,18,-4,15,0.361312817426957,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
79,1,"9:32",1772,1772,"Austin Hardy made Three Point Jumper. Assisted by Marcus Gilbert.",14,21,-7,29,0.295748889600843,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
80,1,"9:03",1743,1743,"Tavin Lovan Turnover.",14,21,-7,21,0.316187011256568,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
81,1,"8:42",1722,1722,"Austin Hardy made Three Point Jumper. Assisted by Kwame McBean.",14,24,-10,33,0.224847295516827,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
82,1,"8:09",1689,1689,"Jeremiah Bell made Three Point Jumper. Assisted by Jalen Perry.",17,24,-7,29,0.274195907333227,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
83,1,"7:40",1660,1660,"Foul on Austin Hardy.",17,24,-7,0,0.297476175749846,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
84,1,"7:40",1660,1660,"Austin Hardy Turnover.",17,24,-7,0,0.297476175749846,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
85,1,"7:40",1660,1660,"Official TV Timeout",17,24,-7,10,0.297476175749846,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
86,1,"7:30",1650,1650,"Zack Bryant made Jumper.",19,24,-5,26,0.359014371251689,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
87,1,"7:04",1624,1624,"Foul on Zack Bryant.",19,24,-5,0,0.335703955548981,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
88,1,"7:04",1624,1624,"Kwame McBean made Free Throw.",19,25,-6,0,0.304918425332426,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
89,1,"7:04",1624,1624,"Kwame McBean made Free Throw.",19,26,-7,11,0.27578401883672,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
90,1,"6:53",1613,1613,"Zack Bryant made Jumper.",21,26,-5,24,0.329075266466942,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
91,1,"6:29",1589,1589,"Keelin Jackson missed Three Point Jumper.",21,26,-5,0,0.3345310984573,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
92,1,"6:29",1589,1589,"Lewis Sullivan Defensive Rebound.",21,26,-5,18,0.3345310984573,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
93,1,"6:11",1571,1571,"Jalen Perry missed Three Point Jumper.",21,26,-5,0,0.330533612624,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
94,1,"6:11",1571,1571,"Keelin Jackson Defensive Rebound.",21,26,-5,18,0.330533612624,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
95,1,"5:53",1553,1553,"Darnell Wright missed Jumper.",21,26,-5,0,0.332177432823499,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
96,1,"5:53",1553,1553,"Lewis Sullivan Defensive Rebound.",21,26,-5,6,0.332177432823499,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
97,1,"5:47",1547,1547,"Jeremiah Bell Turnover.",21,26,-5,27,0.346547404598042,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
98,1,"5:20",1520,1520,"Kj Lesure missed Three Point Jumper.",21,26,-5,0,0.341999310616156,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
99,1,"5:20",1520,1520,"UAB Defensive Rebound.",21,26,-5,27,0.341999310616156,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
100,1,"4:53",1493,1493,"Makhtar Gueye made Jumper. Assisted by Zack Bryant.",23,26,-3,17,0.430137513881857,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
101,1,"4:36",1476,1476,"Kwame McBean made Jumper.",23,28,-5,14,0.324298956644905,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
102,1,"4:22",1462,1462,"Foul on Marcus Gilbert.",23,28,-5,1,0.35902398667721,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
103,1,"4:21",1461,1461,"Makhtar Gueye made Three Point Jumper. Assisted by Zack Bryant.",26,28,-2,16,0.459749671307568,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
104,1,"4:05",1445,1445,"Marcus Gilbert Turnover.",26,28,-2,2,0.461763597775982,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
105,1,"4:03",1443,1443,"Zack Bryant Steal.",26,28,-2,1,0.461763597775982,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
106,1,"4:02",1442,1442,"Zack Bryant made Layup.",28,28,0,14,0.537702138398046,"UAB","Ark Monticello",2,4,0,0,NA,"401090246",2018-12-29
107,1,"3:48",1428,1428,"Arkansas-Monticello  Timeout",28,28,0,0,0.505863217498517,"UAB","Ark Monticello",2,3,0,1,NA,"401090246",2018-12-29
108,1,"3:48",1428,1428,"Official TV Timeout",28,28,0,21,0.505863217498517,"UAB","Ark Monticello",2,3,0,1,NA,"401090246",2018-12-29
109,1,"3:27",1407,1407,"Keelin Jackson missed Three Point Jumper.",28,28,0,0,0.527860206542466,"UAB","Ark Monticello",2,3,0,1,NA,"401090246",2018-12-29
110,1,"3:27",1407,1407,"Jalen Perry Defensive Rebound.",28,28,0,12,0.527860206542466,"UAB","Ark Monticello",2,3,0,1,NA,"401090246",2018-12-29
111,1,"3:15",1395,1395,"Makhtar Gueye made Jumper.",30,28,2,26,0.576161697783001,"UAB","Ark Monticello",2,3,0,1,NA,"401090246",2018-12-29
112,1,"2:49",1369,1369,"Kj Lesure missed Jumper.",30,28,2,0,0.590277568595807,"UAB","Ark Monticello",2,3,0,1,NA,"401090246",2018-12-29
113,1,"2:49",1369,1369,"Hunter Daley Offensive Rebound.",30,28,2,3,0.590277568595807,"UAB","Ark Monticello",2,3,0,1,NA,"401090246",2018-12-29
114,1,"2:46",1366,1366,"Hunter Daley Turnover.",30,28,2,35,0.590277568595807,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
115,1,"2:11",1331,1331,"Foul on Jordan Embry.",30,28,2,0,0.577534375028269,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
116,1,"2:11",1331,1331,"Tyreek Scott-Grayson made Free Throw.",31,28,3,0,0.614965396106381,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
117,1,"2:11",1331,1331,"Tyreek Scott-Grayson made Free Throw.",32,28,4,20,0.65108359923769,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
118,1,"1:51",1311,1311,"Darnell Wright made Layup.",32,30,2,19,0.609841682938494,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
119,1,"1:32",1292,1292,"Will Butler missed Jumper.",32,30,2,0,0.621489576462135,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
120,1,"1:32",1292,1292,"Jordan Embry Block.",32,30,2,2,0.621489576462135,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
121,1,"1:30",1290,1290,"Makhtar Gueye Offensive Rebound.",32,30,2,1,0.621489576462135,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
122,1,"1:29",1289,1289,"Makhtar Gueye missed Layup.",32,30,2,0,0.585331112452378,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
123,1,"1:29",1289,1289,"Keelin Jackson Defensive Rebound.",32,30,2,12,0.585331112452378,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
124,1,"1:17",1277,1277,"Jordan Embry Turnover.",32,30,2,11,0.570542628427029,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
125,1,"1:06",1266,1266,"Jalen Perry Turnover.",32,30,2,27,0.607013023964208,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
126,1,"0:39",1239,1239,"Hunter Daley missed Three Point Jumper.",32,30,2,0,0.586990018981357,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
127,1,"0:39",1239,1239,"Jalen Perry Defensive Rebound.",32,30,2,10,0.586990018981357,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
128,1,"0:29",1229,1229,"Jalen Perry missed Layup.",32,30,2,0,0.602978203939055,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
129,1,"0:29",1229,1229,"Will Butler Offensive Rebound.",32,30,2,2,0.602978203939055,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
130,1,"0:27",1227,1227,"Will Butler missed Two Point Tip Shot.",32,30,2,0,0.602978203939055,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
131,1,"0:27",1227,1227,"Jordan Embry Defensive Rebound.",32,30,2,23,0.602978203939055,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
132,1,"0:04",1204,1204,"Kj Lesure missed Three Point Jumper.",32,30,2,0,0.590970958445674,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
133,1,"0:04",1204,1204,"Zack Bryant Block.",32,30,2,2,0.590970958445674,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
134,1,"0:02",1202,1202,"Hunter Daley Offensive Rebound.",32,30,2,1,0.590970958445674,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
135,1,"0:01",1201,1201,"Hunter Daley missed Jumper.",32,30,2,0,0.590970958445674,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
136,1,"0:01",1201,1201,"UAB Deadball Team Rebound.",32,30,2,1,0.590970958445674,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
137,1,"0:00",1200,1200,"End of 1st half",32,30,2,0,0.590970958445674,"UAB","Ark Monticello",2,3,0,0,NA,"401090246",2018-12-29
138,2,"20:00",1200,1200,"PLAY",32,30,2,15,0.590970958445674,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
139,2,"19:45",1185,1185,"Austin Hardy made Layup.",32,32,0,0,0.511577926121078,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
140,2,"19:45",1185,1185,"Foul on Zack Bryant.",32,32,0,0,0.511577926121078,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
141,2,"19:45",1185,1185,"Austin Hardy made Free Throw.",32,33,-1,29,0.470228909702451,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
142,2,"19:16",1156,1156,"Jeremiah Bell made Layup.",34,33,1,25,0.559086281528144,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
143,2,"18:51",1131,1131,"Foul on Jeremiah Bell.",34,33,1,0,0.558952664072673,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
144,2,"18:51",1131,1131,"Darnell Wright made Free Throw.",34,34,0,0,0.518522506558054,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
145,2,"18:51",1131,1131,"Darnell Wright made Free Throw.",34,35,-1,14,0.477848337555982,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
146,2,"18:37",1117,1117,"Foul on Keelin Jackson.",34,35,-1,6,0.479232739906631,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
147,2,"18:31",1111,1111,"Jalen Perry made Three Point Jumper. Assisted by Lewis Sullivan.",37,35,2,31,0.607253238155085,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
148,2,"18:00",1080,1080,"Kwame McBean missed Layup.",37,35,2,0,0.595108917795286,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
149,2,"18:00",1080,1080,"Lewis Sullivan Defensive Rebound.",37,35,2,11,0.595108917795286,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
150,2,"17:49",1069,1069,"Jeremiah Bell missed Three Point Jumper.",37,35,2,0,0.618401707611544,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
151,2,"17:49",1069,1069,"Kj Lesure Defensive Rebound.",37,35,2,19,0.618401707611544,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
152,2,"17:30",1050,1050,"Keelin Jackson missed Jumper.",37,35,2,0,0.611400268336385,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
153,2,"17:30",1050,1050,"Zack Bryant Defensive Rebound.",37,35,2,18,0.611400268336385,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
154,2,"17:12",1032,1032,"Lewis Sullivan missed Jumper.",37,35,2,0,0.591819469438321,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
155,2,"17:12",1032,1032,"Kwame McBean Defensive Rebound.",37,35,2,25,0.591819469438321,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
156,2,"16:47",1007,1007,"Foul on Jeremiah Bell.",37,35,2,0,0.591617608509846,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
157,2,"16:47",1007,1007,"Keelin Jackson missed Jumper.",37,35,2,0,0.591617608509846,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
158,2,"16:47",1007,1007,"Makhtar Gueye Defensive Rebound.",37,35,2,20,0.591617608509846,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
159,2,"16:27",987,987,"Jalen Perry missed Three Point Jumper.",37,35,2,0,0.630368598772033,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
160,2,"16:27",987,987,"Makhtar Gueye Offensive Rebound.",37,35,2,6,0.630368598772033,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
161,2,"16:21",981,981,"Foul on Austin Hardy.",37,35,2,4,0.630368598772033,"UAB","Ark Monticello",3,4,0,0,NA,"401090246",2018-12-29
