"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:33",2133,2133,"Stanley Umude Turnover.",2,9,-7,8,0.45201972841263,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
28,1,"15:25",2125,2125,"Foul on Stanley Umude.",2,9,-7,0,0.45818126107668,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
29,1,"15:25",2125,2125,"Foul on Pervis Louder.",2,9,-7,0,0.45818126107668,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
30,1,"15:25",2125,2125,"Pervis Louder Turnover.",2,9,-7,12,0.45818126107668,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
31,1,"15:13",2113,2113,"Tyler Peterson missed Layup.",2,9,-7,0,0.458765060376291,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
32,1,"15:13",2113,2113,"Keaton Van Soelen Defensive Rebound.",2,9,-7,22,0.458765060376291,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
33,1,"14:51",2091,2091,"Caleb Morris Turnover.",2,9,-7,23,0.440511818994866,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
34,1,"14:28",2068,2068,"Foul on Sid Tomes.",2,9,-7,0,0.442146112536524,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
35,1,"14:28",2068,2068,"Cody Kelley made Free Throw.",3,9,-6,0,0.472020796395687,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
36,1,"14:28",2068,2068,"Cody Kelley made Free Throw.",4,9,-5,20,0.502097231896516,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
37,1,"14:08",2048,2048,"Foul on Tyler Peterson.",4,9,-5,7,0.509374666172775,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
38,1,"14:01",2041,2041,"Ryan Swan missed Three Point Jumper.",4,9,-5,0,0.509374666172775,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
39,1,"14:01",2041,2041,"Stanley Umude Defensive Rebound.",4,9,-5,20,0.509374666172775,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
40,1,"13:41",2021,2021,"Tyler Peterson missed Three Point Jumper.",4,9,-5,0,0.490667722523176,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
41,1,"13:41",2021,2021,"Caleb Morris Defensive Rebound.",4,9,-5,10,0.490667722523176,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
42,1,"13:31",2011,2011,"Foul on Trey Burch-Manning.",4,9,-5,14,0.521486319611586,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
43,1,"13:17",1997,1997,"Ameka Akaya Turnover.",4,9,-5,20,0.498380463901989,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
44,1,"12:57",1977,1977,"Trey Burch-Manning made Layup.",6,9,-3,15,0.56905956366689,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
45,1,"12:42",1962,1962,"Lavelle Scottie missed Jumper.",6,9,-3,0,0.578528548385142,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
46,1,"12:42",1962,1962,"Tyler Peterson Defensive Rebound.",6,9,-3,18,0.578528548385142,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
47,1,"12:24",1944,1944,"Foul on Trey Burch-Manning.",6,9,-3,0,0.560668838463985,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
48,1,"12:24",1944,1944,"Trey Burch-Manning missed Free Throw.",6,9,-3,0,0.560668838463985,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
49,1,"12:24",1944,1944,"Trey Burch-Manning made Free Throw.",7,9,-2,0,0.591506030000211,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
50,1,"12:24",1944,1944,"South Dakota Deadball Team Rebound.",6,9,-3,16,0.560668838463985,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
51,1,"12:08",1928,1928,"Lavelle Scottie made Jumper.",7,11,-4,19,0.526614056487391,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
52,1,"11:49",1909,1909,"Tyler Peterson missed Jumper.",7,11,-4,0,0.539128033213601,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
53,1,"11:49",1909,1909,"Air Force Defensive Rebound.",7,11,-4,19,0.539128033213601,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
54,1,"11:30",1890,1890,"A.J. Walker missed Layup.",7,11,-4,6,0.526409127427827,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
55,1,"11:24",1884,1884,"A.J. Walker Offensive Rebound.",7,11,-4,1,0.527583945200981,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
56,1,"11:23",1883,1883,"Lavelle Scottie made Layup.",7,13,-6,20,0.465809643163045,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
57,1,"11:03",1863,1863,"Triston Simpson missed Three Point Jumper.",7,13,-6,0,0.464064069525209,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
58,1,"11:03",1863,1863,"Ameka Akaya Defensive Rebound.",7,13,-6,7,0.464064069525209,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
59,1,"10:56",1856,1856,"Chris Joyce missed Jumper.",7,13,-6,0,0.468134031495388,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
60,1,"10:56",1856,1856,"Tyler Peterson Defensive Rebound.",7,13,-6,22,0.468134031495388,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
61,1,"10:34",1834,1834,"Stanley Umude missed Jumper.",7,13,-6,0,0.465374997906094,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
62,1,"10:34",1834,1834,"A.J. Walker Defensive Rebound.",7,13,-6,14,0.465374997906094,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
63,1,"10:20",1820,1820,"Ameka Akaya Turnover.",7,13,-6,1,0.496137666342631,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
64,1,"10:19",1819,1819,"Triston Simpson Steal.",7,13,-6,9,0.448664668290774,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
65,1,"10:10",1810,1810,"Nathan Robinson missed Three Point Jumper.",7,13,-6,0,0.448664668290774,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
66,1,"10:10",1810,1810,"Ameka Akaya Defensive Rebound.",7,13,-6,14,0.448664668290774,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
67,1,"9:56",1796,1796,"Lavelle Scottie Turnover.",7,13,-6,13,0.447943740341807,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
68,1,"9:43",1783,1783,"Triston Simpson Steal.",7,13,-6,6,0.423172059077464,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
69,1,"9:37",1777,1777,"Triston Simpson made Layup.",9,13,-4,24,0.515149430621469,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
70,1,"9:13",1753,1753,"Foul on Matt Johns.",9,13,-4,0,0.490651354671773,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
71,1,"9:13",1753,1753,"Keaton Van Soelen made Free Throw.",9,14,-5,2,0.455734890815527,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
72,1,"9:11",1751,1751,"Keaton Van Soelen made Layup.",9,16,-7,14,0.387513142179581,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
73,1,"8:57",1737,1737,"Foul on A.J. Walker.",9,16,-7,5,0.412801019425552,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
74,1,"8:52",1732,1732,"Cody Kelley missed Jumper.",9,16,-7,0,0.412801019425552,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
75,1,"8:52",1732,1732,"Ryan Swan Defensive Rebound.",9,16,-7,13,0.412801019425552,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
76,1,"8:39",1719,1719,"Ryan Swan Turnover.",9,16,-7,1,0.424460300586766,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
77,1,"8:38",1718,1718,"Cody Kelley Steal.",9,16,-7,4,0.424460300586766,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
78,1,"8:34",1714,1714,"Cody Kelley made Layup.",11,16,-5,23,0.490618545248718,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
79,1,"8:11",1691,1691,"Chris Joyce made Jumper. Assisted by Ryan Swan.",11,18,-7,27,0.406970554811679,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
80,1,"7:44",1664,1664,"Foul on A.J. Walker.",11,18,-7,0,0.422678734448144,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
81,1,"7:44",1664,1664,"Official TV Timeout",11,18,-7,0,0.422678734448144,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
82,1,"7:44",1664,1664,"Trey Burch-Manning made Free Throw.",12,18,-6,0,0.454539316511902,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
83,1,"7:44",1664,1664,"Trey Burch-Manning missed Free Throw.",12,18,-6,0,0.454539316511902,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
84,1,"7:44",1664,1664,"Caleb Morris Defensive Rebound.",12,18,-6,22,0.454539316511902,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
85,1,"7:22",1642,1642,"Ryan Swan missed Jumper.",12,18,-6,0,0.44692926815881,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
86,1,"7:22",1642,1642,"Brandon Armstrong Defensive Rebound.",12,18,-6,17,0.44692926815881,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
87,1,"7:05",1625,1625,"Cody Kelley missed Three Point Jumper.",12,18,-6,0,0.430784067039261,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
88,1,"7:05",1625,1625,"Sid Tomes Defensive Rebound.",12,18,-6,13,0.430784067039261,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
89,1,"6:52",1612,1612,"Sid Tomes made Jumper.",12,20,-8,19,0.351518944589741,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
90,1,"6:33",1593,1593,"Tyler Peterson missed Jumper.",12,20,-8,0,0.388639161171474,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
91,1,"6:33",1593,1593,"Sid Tomes Defensive Rebound.",12,20,-8,17,0.388639161171474,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
92,1,"6:16",1576,1576,"Foul on Ryan Swan.",12,20,-8,0,0.345824478536256,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
93,1,"6:16",1576,1576,"Ryan Swan Turnover.",12,20,-8,14,0.345824478536256,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
94,1,"6:02",1562,1562,"Trey Burch-Manning missed Layup.",12,20,-8,0,0.352075036445972,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
95,1,"6:02",1562,1562,"Ryan Swan Defensive Rebound.",12,20,-8,7,0.352075036445972,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
96,1,"5:55",1555,1555,"Chris Joyce Turnover.",12,20,-8,1,0.351342481661062,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
97,1,"5:54",1554,1554,"Cody Kelley Steal.",12,20,-8,3,0.351342481661062,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
98,1,"5:51",1551,1551,"Cody Kelley missed Layup.",12,20,-8,0,0.351342481661062,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
99,1,"5:51",1551,1551,"Ryan Swan Defensive Rebound.",12,20,-8,7,0.351342481661062,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
100,1,"5:44",1544,1544,"Foul on Brandon Armstrong.",12,20,-8,1,0.374931917384442,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
101,1,"5:43",1543,1543,"South Dakota  Turnover.",12,20,-8,3,0.374931917384442,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
102,1,"5:40",1540,1540,"A.J. Walker Steal.",12,20,-8,0,0.374931917384442,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
103,1,"5:40",1540,1540,"Foul on A.J. Walker.",12,20,-8,0,0.374931917384442,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
104,1,"5:40",1540,1540,"Tyler Peterson missed Free Throw.",12,20,-8,0,0.374931917384442,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
105,1,"5:40",1540,1540,"South Dakota Deadball Team Rebound.",12,20,-8,0,0.374931917384442,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
106,1,"5:40",1540,1540,"Tyler Peterson made Free Throw.",13,20,-7,13,0.408013992983688,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
107,1,"5:27",1527,1527,"Foul on Triston Simpson.",13,20,-7,0,0.395656762214061,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
108,1,"5:27",1527,1527,"Lavelle Scottie made Free Throw.",13,21,-8,0,0.36219235637635,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
109,1,"5:27",1527,1527,"Lavelle Scottie made Free Throw.",13,22,-9,21,0.330012757971345,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
110,1,"5:06",1506,1506,"Foul on Trey Burch-Manning.",13,22,-9,0,0.329292956354175,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
111,1,"5:06",1506,1506,"Trey Burch-Manning Turnover.",13,22,-9,24,0.329292956354175,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
112,1,"4:42",1482,1482,"Sid Tomes made Jumper.",13,24,-11,13,0.246822858500665,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
113,1,"4:29",1469,1469,"Trey Burch-Manning missed Jumper.",13,24,-11,0,0.277923900295696,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
114,1,"4:29",1469,1469,"Chris Joyce Defensive Rebound.",13,24,-11,13,0.277923900295696,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
115,1,"4:16",1456,1456,"Lavelle Scottie Turnover.",13,24,-11,1,0.250456301882651,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
116,1,"4:15",1455,1455,"Triston Simpson Steal.",13,24,-11,17,0.250456301882651,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
117,1,"3:58",1438,1438,"Triston Simpson made Free Throw.",14,24,-10,0,0.288985073564248,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
118,1,"3:58",1438,1438,"Triston Simpson made Free Throw.",15,24,-9,9,0.320557054989935,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
119,1,"3:49",1429,1429,"Foul on Stanley Umude.",15,26,-11,0,0.253901201842805,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
120,1,"3:49",1429,1429,"Lavelle Scottie made Layup.",15,26,-11,2,0.253901201842805,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
121,1,"3:47",1427,1427,"Lavelle Scottie missed Free Throw.",15,26,-11,0,0.253901201842805,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
122,1,"3:47",1427,1427,"Stanley Umude Defensive Rebound.",15,26,-11,17,0.253901201842805,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
123,1,"3:30",1410,1410,"Foul on Keaton Van Soelen.",15,26,-11,0,0.234681354031728,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
124,1,"3:30",1410,1410,"Brandon Armstrong made Free Throw.",16,26,-10,0,0.263668638225378,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
125,1,"3:30",1410,1410,"Brandon Armstrong made Free Throw.",17,26,-9,13,0.29485691449825,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
126,1,"3:17",1397,1397,"Chris Joyce missed Three Point Jumper.",17,26,-9,0,0.301116444698176,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
127,1,"3:17",1397,1397,"Cody Kelley Defensive Rebound.",17,26,-9,7,0.301116444698176,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
128,1,"3:10",1390,1390,"Tyler Peterson missed Three Point Jumper.",17,26,-9,0,0.301116444698176,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
129,1,"3:10",1390,1390,"Keaton Van Soelen Defensive Rebound.",17,26,-9,8,0.301116444698176,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
130,1,"3:02",1382,1382,"Keaton Van Soelen made Layup. Assisted by Chris Joyce.",17,28,-11,23,0.260837306552142,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
131,1,"2:39",1359,1359,"Brandon Armstrong made Three Point Jumper. Assisted by Cody Kelley.",20,28,-8,21,0.348123556268004,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
132,1,"2:18",1338,1338,"Lavelle Scottie made Jumper.",20,30,-10,26,0.256026068495498,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
133,1,"1:52",1312,1312,"Brandon Armstrong missed Three Point Jumper.",20,30,-10,0,0.275323165966738,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
134,1,"1:52",1312,1312,"Sid Tomes Defensive Rebound.",20,30,-10,8,0.275323165966738,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
135,1,"1:44",1304,1304,"Sid Tomes Turnover.",20,30,-10,1,0.282999660227383,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
136,1,"1:43",1303,1303,"Brandon Armstrong Steal.",20,30,-10,4,0.282999660227383,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
137,1,"1:39",1299,1299,"Cody Kelley missed Layup.",20,30,-10,0,0.255681613209995,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
138,1,"1:39",1299,1299,"Keaton Van Soelen Defensive Rebound.",20,30,-10,8,0.255681613209995,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
139,1,"1:31",1291,1291,"Lavelle Scottie made Layup. Assisted by Keaton Van Soelen.",20,32,-12,27,0.197277312298038,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
140,1,"1:04",1264,1264,"Triston Simpson missed Layup.",20,32,-12,0,0.217200777240646,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
141,1,"1:04",1264,1264,"Logan Power Offensive Rebound.",20,32,-12,0,0.217200777240646,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
142,1,"1:04",1264,1264,"Foul on Chris Joyce.",20,32,-12,0,0.217200777240646,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
143,1,"1:04",1264,1264,"Logan Power missed Free Throw.",20,32,-12,0,0.217200777240646,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
144,1,"1:04",1264,1264,"South Dakota Deadball Team Rebound.",20,32,-12,0,0.217200777240646,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
145,1,"1:04",1264,1264,"Logan Power made Free Throw.",21,32,-11,16,0.245295764119918,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
146,1,"0:48",1248,1248,"Ameka Akaya made Jumper.",21,34,-13,35,0.187225393001315,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
147,1,"0:13",1213,1213,"Brandon Armstrong missed Layup.",21,34,-13,0,0.161843585689659,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
148,1,"0:13",1213,1213,"Stanley Umude Offensive Rebound.",21,34,-13,3,0.161843585689659,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
149,1,"0:10",1210,1210,"Stanley Umude made Layup.",23,34,-11,7,0.211688880435462,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
150,1,"0:03",1203,1203,"Sid Tomes missed Three Point Jumper.",23,34,-11,0,0.227621476427084,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
151,1,"0:03",1203,1203,"Stanley Umude Defensive Rebound.",23,34,-11,3,0.227621476427084,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
152,1,"0:00",1200,1200,"End of 1st half",25,32,-7,0,0.357831526505063,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
153,2,"20:00",1200,1200,"PLAY",25,32,-7,12,0.357831526505063,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
154,2,"19:48",1188,1188,"Trey Burch-Manning made Layup.",25,34,-9,13,0.276934607920559,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
155,2,"19:35",1175,1175,"Lavelle Scottie Turnover.",25,34,-9,9,0.275261759149812,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
156,2,"19:26",1166,1166,"Triston Simpson made Three Point Jumper. Assisted by Trey Burch-Manning.",28,34,-6,28,0.372111932736172,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
157,2,"18:58",1138,1138,"Lavelle Scottie made Layup.",28,36,-8,29,0.320931745414404,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
158,2,"18:29",1109,1109,"Triston Simpson missed Layup.",28,36,-8,0,0.313916891341481,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
159,2,"18:29",1109,1109,"South Dakota Offensive Rebound.",28,36,-8,16,0.313916891341481,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
160,2,"18:13",1093,1093,"Trey Burch-Manning made Layup.",30,36,-6,18,0.38448250853281,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
161,2,"17:55",1075,1075,"Ryan Swan missed Jumper.",30,36,-6,0,0.384265970504175,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
162,2,"17:55",1075,1075,"Tyler Peterson Defensive Rebound.",30,36,-6,8,0.384265970504175,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
163,2,"17:47",1067,1067,"Foul on Pervis Louder.",30,36,-6,1,0.383218702346005,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
164,2,"17:46",1066,1066,"Foul on Ameka Akaya.",30,36,-6,9,0.383218702346005,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
165,2,"17:37",1057,1057,"Trey Burch-Manning missed Layup.",30,36,-6,0,0.368068946627563,"South Dakota","Air Force",4,4,0,0,3,"401099939",2018-11-18
