"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:09",2289,2289,"Pacific Offensive Rebound.",0,5,-5,6,0.679309804942442,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
18,1,"18:03",2283,2283,"Brandon McGhee missed Jumper.",0,5,-5,0,0.679309804942442,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
19,1,"18:03",2283,2283,"Yauhen Massalski Block.",0,5,-5,2,0.679309804942442,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
20,1,"18:01",2281,2281,"Tyler Williams Defensive Rebound.",0,5,-5,29,0.679309804942442,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
21,1,"17:32",2252,2252,"Olin Carter III missed Three Point Jumper.",0,5,-5,0,0.687761406284197,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
22,1,"17:32",2252,2252,"Yauhen Massalski Offensive Rebound.",0,5,-5,6,0.687761406284197,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
23,1,"17:26",2246,2246,"Yauhen Massalski Turnover.",0,5,-5,1,0.685153874579064,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
24,1,"17:25",2245,2245,"Anthony Townes Steal.",0,5,-5,29,0.685153874579064,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
25,1,"16:56",2216,2216,"Ajare Sanni missed Three Point Jumper.",0,5,-5,0,0.651351192783071,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
26,1,"16:56",2216,2216,"Yauhen Massalski Defensive Rebound.",0,5,-5,15,0.651351192783071,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
27,1,"16:41",2201,2201,"Foul on Brandon McGhee.",0,5,-5,4,0.671362420454027,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
28,1,"16:37",2197,2197,"Olin Carter III missed Three Point Jumper.",0,5,-5,0,0.680640298130673,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
29,1,"16:37",2197,2197,"Isaiah Pineiro Offensive Rebound.",0,5,-5,5,0.680640298130673,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
30,1,"16:32",2192,2192,"Isaiah Pineiro made Jumper.",2,5,-3,14,0.729010211730757,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
31,1,"16:18",2178,2178,"Foul on Lafayette Dorsey.",2,5,-3,0,0.715507466688284,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
32,1,"16:18",2178,2178,"Lafayette Dorsey Turnover.",2,5,-3,1,0.715507466688284,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
33,1,"16:17",2177,2177,"Foul on Anthony Townes.",2,5,-3,8,0.715507466688284,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
34,1,"16:09",2169,2169,"Official TV Timeout",2,5,-3,17,0.714968985517523,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
35,1,"15:52",2152,2152,"Isaiah Pineiro made Free Throw.",3,5,-2,0,0.729908666771183,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
36,1,"15:52",2152,2152,"Isaiah Pineiro made Free Throw.",4,5,-1,24,0.752806825213587,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
37,1,"15:28",2128,2128,"Lafayette Dorsey made Jumper.",4,7,-3,0,0.709345778470561,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
38,1,"15:28",2128,2128,"Foul on Tyler Williams.",4,7,-3,0,0.709345778470561,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
39,1,"15:28",2128,2128,"Lafayette Dorsey made Free Throw.",4,8,-4,21,0.685161666474454,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
40,1,"15:07",2107,2107,"Isaiah Pineiro Turnover.",4,8,-4,27,0.68544946549695,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
41,1,"14:40",2080,2080,"Jahlil Tripp made Jumper.",4,10,-6,15,0.641314868557747,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
42,1,"14:25",2065,2065,"Isaiah Pineiro missed Three Point Jumper.",4,10,-6,0,0.617995574013227,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
43,1,"14:25",2065,2065,"Lafayette Dorsey Defensive Rebound.",4,10,-6,8,0.617995574013227,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
44,1,"14:17",2057,2057,"Foul on Alex Floresca.",4,10,-6,7,0.638476721827909,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
45,1,"14:10",2050,2050,"Jahlil Tripp missed Three Point Jumper.",4,10,-6,0,0.638476721827909,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
46,1,"14:10",2050,2050,"Tyler Williams Defensive Rebound.",4,10,-6,20,0.638476721827909,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
47,1,"13:50",2030,2030,"Olin Carter III made Three Point Jumper. Assisted by Finn Sullivan.",7,10,-3,30,0.728598302326849,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
48,1,"13:20",2000,2000,"Jahlil Tripp Turnover.",7,10,-3,1,0.705206539520187,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
49,1,"13:19",1999,1999,"Alex Floresca Steal.",7,10,-3,7,0.699794146907057,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
50,1,"13:12",1992,1992,"Olin Carter III Turnover.",7,10,-3,2,0.699794146907057,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
51,1,"13:10",1990,1990,"Lafayette Dorsey Steal.",7,10,-3,19,0.699794146907057,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
52,1,"12:51",1971,1971,"Foul on Isaiah Pineiro.",7,10,-3,0,0.707697368188653,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
53,1,"12:51",1971,1971,"Pacific  Turnover.",7,10,-3,8,0.707697368188653,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
54,1,"12:43",1963,1963,"Foul on Finn Sullivan.",7,10,-3,7,0.712173946958396,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
55,1,"12:36",1956,1956,"Foul on Jeremiah Bailey.",7,10,-3,6,0.698752615322159,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
56,1,"12:30",1950,1950,"Yauhen Massalski made Layup. Assisted by Finn Sullivan.",9,10,-1,27,0.748654741373519,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
57,1,"12:03",1923,1923,"Kendall Small missed Jumper.",9,10,-1,0,0.749847544063205,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
58,1,"12:03",1923,1923,"Yauhen Massalski Defensive Rebound.",9,10,-1,12,0.749847544063205,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
59,1,"11:51",1911,1911,"Isaiah Pineiro Turnover.",9,10,-1,0,0.758126252629844,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
60,1,"11:51",1911,1911,"Official TV Timeout",9,10,-1,8,0.758126252629844,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
61,1,"11:43",1903,1903,"Jeremiah Bailey Turnover.",9,10,-1,0,0.749605804196389,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
62,1,"11:43",1903,1903,"Isaiah Pineiro Steal.",9,10,-1,3,0.749605804196389,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
63,1,"11:40",1900,1900,"Olin Carter III made Layup. Assisted by Isaiah Pineiro.",11,10,1,22,0.790922563404502,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
64,1,"11:18",1878,1878,"Foul on Joey Calcaterra.",11,10,1,0,0.786853797024543,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
65,1,"11:18",1878,1878,"Kendall Small missed Free Throw.",11,10,1,0,0.786853797024543,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
66,1,"11:18",1878,1878,"Pacific Deadball Team Rebound.",11,10,1,0,0.786853797024543,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
67,1,"11:18",1878,1878,"Kendall Small made Free Throw.",11,11,0,22,0.765293331916194,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
68,1,"10:56",1856,1856,"Foul on Roberto Gallinat.",11,11,0,0,0.768010438329028,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
69,1,"10:56",1856,1856,"Yauhen Massalski missed Free Throw.",11,11,0,0,0.768010438329028,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
70,1,"10:56",1856,1856,"San Diego Deadball Team Rebound.",11,11,0,0,0.768010438329028,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
71,1,"10:56",1856,1856,"Yauhen Massalski made Free Throw.",12,11,1,18,0.790028858945927,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
72,1,"10:38",1838,1838,"Jeremiah Bailey missed Jumper.",12,11,1,0,0.785473388268016,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
73,1,"10:38",1838,1838,"Tyler Williams Defensive Rebound.",12,11,1,13,0.785473388268016,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
74,1,"10:25",1825,1825,"Yauhen Massalski missed Jumper.",12,11,1,0,0.80278432728781,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
75,1,"10:25",1825,1825,"Pacific Defensive Rebound.",12,11,1,18,0.80278432728781,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
76,1,"10:07",1807,1807,"Zach Cameron missed Jumper.",12,11,1,0,0.785576063210849,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
77,1,"10:07",1807,1807,"Joey Calcaterra Defensive Rebound.",12,11,1,22,0.785576063210849,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
78,1,"9:45",1785,1785,"Finn Sullivan missed Jumper.",12,11,1,0,0.767528683220448,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
79,1,"9:45",1785,1785,"Jeremiah Bailey Defensive Rebound.",12,11,1,47,0.767528683220448,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
80,1,"8:58",1738,1738,"Jeremiah Bailey missed Jumper.",12,11,1,0,0.785506434903788,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
81,1,"8:58",1738,1738,"Yauhen Massalski Defensive Rebound.",12,11,1,3,0.785506434903788,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
82,1,"8:55",1735,1735,"Foul on Tyler Williams.",12,11,1,0,0.785506434903788,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
83,1,"8:55",1735,1735,"Tyler Williams Turnover.",12,11,1,15,0.785506434903788,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
84,1,"8:40",1720,1720,"Roberto Gallinat made Jumper.",12,13,-1,21,0.726391611531796,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
85,1,"8:19",1699,1699,"Tyler Williams missed Three Point Jumper.",12,13,-1,0,0.731977073894023,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
86,1,"8:19",1699,1699,"Andrew Ferguson Offensive Rebound.",12,13,-1,5,0.731977073894023,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
87,1,"8:14",1694,1694,"Olin Carter III missed Three Point Jumper.",12,13,-1,0,0.731977073894023,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
88,1,"8:14",1694,1694,"Jahbril Price-Noel Defensive Rebound.",12,13,-1,8,0.731977073894023,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
89,1,"8:06",1686,1686,"Jahbril Price-Noel Turnover.",12,13,-1,1,0.740234948116369,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
90,1,"8:05",1685,1685,"Olin Carter III Steal.",12,13,-1,17,0.740234948116369,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
91,1,"7:48",1668,1668,"Finn Sullivan made Three Point Jumper. Assisted by Olin Carter III.",15,13,2,10,0.802240613623391,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
92,1,"7:38",1658,1658,"Official TV Timeout",15,13,2,14,0.801474829973437,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
93,1,"7:24",1644,1644,"Jahlil Tripp made Three Point Jumper. Assisted by Lafayette Dorsey.",15,16,-1,21,0.735817141222109,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
94,1,"7:03",1623,1623,"Joey Calcaterra missed Jumper.",15,16,-1,0,0.725863913368273,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
95,1,"7:03",1623,1623,"Jahlil Tripp Defensive Rebound.",15,16,-1,7,0.725863913368273,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
96,1,"6:56",1616,1616,"Roberto Gallinat missed Jumper.",15,16,-1,0,0.709856298170834,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
97,1,"6:56",1616,1616,"Jahlil Tripp Offensive Rebound.",15,16,-1,12,0.709856298170834,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
98,1,"6:44",1604,1604,"Jahlil Tripp made Two Point Tip Shot.",15,18,-3,8,0.67623743857849,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
99,1,"6:36",1596,1596,"Joey Calcaterra made Jumper. Assisted by Andrew Ferguson.",17,18,-1,21,0.730548059636417,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
100,1,"6:15",1575,1575,"Ajare Sanni missed Jumper.",17,18,-1,0,0.727481395657486,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
101,1,"6:15",1575,1575,"Finn Sullivan Defensive Rebound.",17,18,-1,10,0.727481395657486,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
102,1,"6:05",1565,1565,"Finn Sullivan Turnover.",17,18,-1,2,0.714778394159483,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
103,1,"6:03",1563,1563,"Jahlil Tripp Steal.",17,18,-1,4,0.714778394159483,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
104,1,"5:59",1559,1559,"Roberto Gallinat made Layup.",17,20,-3,19,0.650287894648907,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
105,1,"5:40",1540,1540,"Joey Calcaterra Turnover.",17,20,-3,17,0.673294520433926,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
106,1,"5:23",1523,1523,"Anthony Townes missed Jumper.",17,20,-3,0,0.659361229775169,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
107,1,"5:23",1523,1523,"Andrew Ferguson Block.",17,20,-3,2,0.659361229775169,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
108,1,"5:21",1521,1521,"Isaiah Pineiro Defensive Rebound.",17,20,-3,6,0.659361229775169,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
109,1,"5:15",1515,1515,"Foul on Anthony Townes.",17,20,-3,0,0.664224739653785,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
110,1,"5:15",1515,1515,"Isaiah Pineiro made Free Throw.",18,20,-2,10,0.697336427186953,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
111,1,"5:05",1505,1505,"Isaiah Pineiro made Free Throw.",19,20,-1,28,0.72153950387801,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
112,1,"4:37",1477,1477,"Roberto Gallinat Turnover.",19,20,-1,1,0.733972803663916,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
113,1,"4:36",1476,1476,"Joey Calcaterra Steal.",19,20,-1,1,0.733972803663916,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
114,1,"4:35",1475,1475,"Isaiah Pineiro made Dunk. Assisted by Joey Calcaterra.",21,20,1,16,0.789274995432763,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
115,1,"4:19",1459,1459,"Foul on Joey Calcaterra.",21,20,1,0,0.768279486977334,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
116,1,"4:19",1459,1459,"Lafayette Dorsey missed Free Throw.",21,20,1,0,0.768279486977334,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
117,1,"4:19",1459,1459,"Isaiah Pineiro Defensive Rebound.",21,20,1,20,0.768279486977334,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
118,1,"3:59",1439,1439,"Joey Calcaterra made Jumper. Assisted by Andrew Ferguson.",23,20,3,28,0.820532816836633,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
119,1,"3:31",1411,1411,"Jahlil Tripp made Jumper.",23,22,1,20,0.761279468979247,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
120,1,"3:11",1391,1391,"Olin Carter III made Jumper.",25,22,3,16,0.826423774505999,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
121,1,"2:55",1375,1375,"Lafayette Dorsey missed Three Point Jumper.",25,22,3,0,0.81052413624706,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
122,1,"2:55",1375,1375,"Isaiah Pineiro Defensive Rebound.",25,22,3,5,0.81052413624706,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
123,1,"2:50",1370,1370,"Isaiah Pineiro Turnover.",25,22,3,1,0.81052413624706,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
124,1,"2:49",1369,1369,"Ajare Sanni Steal.",25,22,3,2,0.819695972401947,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
125,1,"2:47",1367,1367,"Ajare Sanni Turnover.",25,22,3,0,0.819695972401947,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
126,1,"2:47",1367,1367,"Andrew Ferguson Steal.",25,22,3,0,0.819695972401947,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
127,1,"2:47",1367,1367,"Official TV Timeout",25,22,3,20,0.819695972401947,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
128,1,"2:27",1347,1347,"Isaiah Pineiro missed Jumper.",25,22,3,0,0.811343625310833,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
129,1,"2:27",1347,1347,"Ajare Sanni Defensive Rebound.",25,22,3,17,0.811343625310833,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
130,1,"2:10",1330,1330,"Lafayette Dorsey missed Jumper.",25,22,3,0,0.808899356863325,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
131,1,"2:10",1330,1330,"Pacific Offensive Rebound.",25,22,3,26,0.808899356863325,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
132,1,"1:44",1304,1304,"Kendall Small missed Jumper.",25,22,3,0,0.808358441174199,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
133,1,"1:44",1304,1304,"Andrew Ferguson Block.",25,22,3,0,0.808358441174199,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
134,1,"1:44",1304,1304,"San Diego Defensive Rebound.",25,22,3,11,0.808358441174199,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
135,1,"1:33",1293,1293,"Andrew Ferguson made Three Point Jumper. Assisted by Isaiah Pineiro.",28,22,6,13,0.886434625341885,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
136,1,"1:20",1280,1280,"Ajare Sanni missed Three Point Jumper.",28,22,6,0,0.877551669506517,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
137,1,"1:20",1280,1280,"Isaiah Pineiro Block.",28,22,6,2,0.877551669506517,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
138,1,"1:18",1278,1278,"Jeremiah Bailey Offensive Rebound.",28,22,6,14,0.866923527143832,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
139,1,"1:04",1264,1264,"Jeremiah Bailey missed Three Point Jumper.",28,22,6,0,0.887249253016033,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
140,1,"1:04",1264,1264,"Joey Calcaterra Defensive Rebound.",28,22,6,6,0.887249253016033,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
141,1,"0:58",1258,1258,"San Diego  Timeout",28,22,6,10,0.866901556384791,"San Diego","Pacific",3,4,1,0,6.5,"401083666",2019-01-05
142,1,"0:48",1248,1248,"Andrew Ferguson made Three Point Jumper. Assisted by Olin Carter III.",31,22,9,19,0.919405771473133,"San Diego","Pacific",3,4,1,0,6.5,"401083666",2019-01-05
143,1,"0:29",1229,1229,"Jeremiah Bailey made Three Point Jumper. Assisted by Ajare Sanni.",31,25,6,26,0.884907444116067,"San Diego","Pacific",3,4,1,0,6.5,"401083666",2019-01-05
144,1,"0:03",1203,1203,"Andrew Ferguson missed Three Point Jumper.",31,25,6,0,0.877140390749377,"San Diego","Pacific",3,4,1,0,6.5,"401083666",2019-01-05
145,1,"0:03",1203,1203,"Ajare Sanni Defensive Rebound.",31,25,6,3,0.877140390749377,"San Diego","Pacific",3,4,1,0,6.5,"401083666",2019-01-05
146,1,"0:00",1200,1200,"End of 1st half",31,25,6,0,0.877140390749377,"San Diego","Pacific",3,4,1,0,6.5,"401083666",2019-01-05
147,2,"20:00",1200,1200,"PLAY",31,25,6,12,0.877140390749377,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
148,2,"19:48",1188,1188,"Jahlil Tripp made Jumper.",31,27,4,19,0.842362077673948,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
149,2,"19:29",1169,1169,"Olin Carter III made Three Point Jumper. Assisted by Isaiah Pineiro.",34,27,7,23,0.892734320069124,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
150,2,"19:06",1146,1146,"Ajare Sanni missed Jumper.",34,27,7,0,0.895343120898549,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
151,2,"19:06",1146,1146,"Yauhen Massalski Block.",34,27,7,2,0.895343120898549,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
152,2,"19:04",1144,1144,"Yauhen Massalski Defensive Rebound.",34,27,7,8,0.895343120898549,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
153,2,"18:56",1136,1136,"Isaiah Pineiro made Jumper. Assisted by Tyler Williams.",36,27,9,15,0.923880383160816,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
154,2,"18:41",1121,1121,"Jahlil Tripp missed Jumper.",36,27,9,0,0.933436335736996,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
155,2,"18:41",1121,1121,"Isaiah Pineiro Defensive Rebound.",36,27,9,16,0.933436335736996,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
156,2,"18:25",1105,1105,"Tyler Williams missed Jumper.",36,27,9,0,0.922861059400968,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
157,2,"18:25",1105,1105,"Ajare Sanni Defensive Rebound.",36,27,9,8,0.922861059400968,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
158,2,"18:17",1097,1097,"Lafayette Dorsey missed Jumper.",36,27,9,0,0.928954632060875,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
159,2,"18:17",1097,1097,"Yauhen Massalski Block.",36,27,9,2,0.928954632060875,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
160,2,"18:15",1095,1095,"Yauhen Massalski Defensive Rebound.",36,27,9,9,0.928954632060875,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
161,2,"18:06",1086,1086,"Olin Carter III missed Three Point Jumper.",36,27,9,0,0.930786237914737,"San Diego","Pacific",4,4,0,0,6.5,"401083666",2019-01-05
