"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:55",2155,2455,"Jibreel Faulkner made Three Point Jumper. Assisted by Malik Johnson.",9,5,4,14,0.691048202815846,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
34,1,"15:41",2141,2441,"Desmond Cambridge made Dunk. Assisted by Brandon Anderson.",9,7,2,28,0.646320815642899,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
35,1,"15:13",2113,2413,"Malik Johnson missed Three Point Jumper.",9,7,2,7,0.642108435438232,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
36,1,"15:06",2106,2406,"Jibreel Faulkner Offensive Rebound.",9,7,2,2,0.638530037650546,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
37,1,"15:04",2104,2404,"Isaiah Reese missed Three Point Jumper.",9,7,2,4,0.638530037650546,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
38,1,"15:00",2100,2400,"Obi Okolie Defensive Rebound.",9,7,2,4,0.638530037650546,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
39,1,"14:56",2096,2396,"Joshua Howard Turnover.",9,7,2,0,0.644111108404066,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
40,1,"14:56",2096,2396,"Isaiah Reese Steal.",9,7,2,8,0.644111108404066,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
41,1,"14:48",2088,2388,"Malik Johnson made Layup.",11,7,4,15,0.694883202532031,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
42,1,"14:33",2073,2373,"Desmond Cambridge missed Three Point Jumper.",11,7,4,4,0.682309072353572,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
43,1,"14:29",2069,2369,"Brandon Anderson Offensive Rebound.",11,7,4,10,0.690121589537616,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
44,1,"14:19",2059,2359,"Foul on Isaiah Reese.",11,7,4,0,0.689186561354108,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
45,1,"14:19",2059,2359,"Joshua Howard missed Free Throw.",11,7,4,0,0.689186561354108,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
46,1,"14:19",2059,2359,"Brown Offensive Rebound.",11,7,4,0,0.689186561354108,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
47,1,"14:19",2059,2359,"Joshua Howard missed Free Throw.",11,7,4,0,0.689186561354108,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
48,1,"14:19",2059,2359,"Isaiah Reese Defensive Rebound.",11,7,4,6,0.689186561354108,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
49,1,"14:13",2053,2353,"Jonathan Sanks missed Three Point Jumper.",11,7,4,4,0.689186561354108,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
50,1,"14:09",2049,2349,"Jibreel Faulkner Offensive Rebound.",11,7,4,3,0.677099260264938,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
51,1,"14:06",2046,2346,"Jonathan Sanks made Three Point Jumper. Assisted by Marcale Lotts.",14,7,7,11,0.744795219616774,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
52,1,"13:55",2035,2335,"Foul on Marcale Lotts.",14,7,7,0,0.76413015813329,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
53,1,"13:55",2035,2335,"Obi Okolie missed Free Throw.",14,7,7,0,0.76413015813329,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
54,1,"13:55",2035,2335,"Brown Offensive Rebound.",14,7,7,0,0.76413015813329,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
55,1,"13:55",2035,2335,"Obi Okolie missed Free Throw.",14,7,7,0,0.76413015813329,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
56,1,"13:55",2035,2335,"Isaiah Reese Defensive Rebound.",14,7,7,8,0.76413015813329,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
57,1,"13:47",2027,2327,"Takal Molson missed Three Point Jumper.",14,7,7,4,0.777387470414046,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
58,1,"13:43",2023,2323,"Marcale Lotts Offensive Rebound.",14,7,7,2,0.777387470414046,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
59,1,"13:41",2021,2321,"Marcale Lotts Turnover.",14,7,7,0,0.777387470414046,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
60,1,"13:41",2021,2321,"David Mitchell Steal.",14,7,7,5,0.777387470414046,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
61,1,"13:36",2016,2316,"Foul on Brandon Anderson.",14,7,7,0,0.765902703621469,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
62,1,"13:36",2016,2316,"Brandon Anderson Turnover.",14,7,7,9,0.765902703621469,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
63,1,"13:27",2007,2307,"Foul on Takal Molson.",14,7,7,0,0.751098543224501,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
64,1,"13:27",2007,2307,"Takal Molson Turnover.",14,7,7,11,0.751098543224501,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
65,1,"13:16",1996,2296,"Joshua Howard missed Layup.",14,7,7,0,0.778908633538535,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
66,1,"13:16",1996,2296,"Marcale Lotts Block.",14,7,7,0,0.778908633538535,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
67,1,"13:16",1996,2296,"Brown Offensive Rebound.",14,7,7,7,0.778908633538535,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
68,1,"13:09",1989,2289,"Brandon Anderson made Layup.",14,9,5,9,0.716125587585418,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
69,1,"13:00",1980,2280,"Jonathan Sanks missed Three Point Jumper.",14,9,5,4,0.716125587585418,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
70,1,"12:56",1976,2276,"David Mitchell Defensive Rebound.",14,9,5,6,0.73065047776645,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
71,1,"12:50",1970,2270,"Desmond Cambridge missed Three Point Jumper.",14,9,5,4,0.73065047776645,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
72,1,"12:46",1966,2266,"David Mitchell Offensive Rebound.",14,9,5,1,0.705777468856336,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
73,1,"12:45",1965,2265,"Chris Sullivan missed Three Point Jumper.",14,9,5,4,0.705777468856336,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
74,1,"12:41",1961,2261,"Jonathan Sanks Defensive Rebound.",14,9,5,26,0.705777468856336,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
75,1,"12:15",1935,2235,"Jonathan Sanks missed Three Point Jumper.",14,9,5,4,0.72114996779633,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
76,1,"12:11",1931,2231,"Marcale Lotts Offensive Rebound.",14,9,5,0,0.72114996779633,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
77,1,"12:11",1931,2231,"Marcale Lotts made Layup.",16,9,7,0,0.770036010993191,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
78,1,"12:11",1931,2231,"Foul on David Mitchell.",16,9,7,0,0.770036010993191,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
79,1,"12:11",1931,2231,"Marcale Lotts missed Free Throw.",16,9,7,0,0.770036010993191,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
80,1,"12:11",1931,2231,"David Mitchell Defensive Rebound.",16,9,7,14,0.770036010993191,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
81,1,"11:57",1917,2217,"David Mitchell Turnover.",16,9,7,0,0.789539486664503,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
82,1,"11:57",1917,2217,"Official TV Timeout",16,9,7,10,0.789539486664503,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
83,1,"11:47",1907,2207,"Marcale Lotts Turnover.",16,9,7,0,0.760312509838705,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
84,1,"11:47",1907,2207,"Brandon Anderson Steal.",16,9,7,6,0.760312509838705,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
85,1,"11:41",1901,2201,"Brandon Anderson missed Three Point Jumper.",16,9,7,3,0.760312509838705,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
86,1,"11:38",1898,2198,"Tamenang Choh Offensive Rebound.",16,9,7,2,0.787820213508574,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
87,1,"11:36",1896,2196,"Tamenang Choh made Layup.",16,11,5,8,0.739440324996382,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
88,1,"11:28",1888,2188,"Jordan Henderson Turnover.",16,11,5,0,0.717715456309345,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
89,1,"11:28",1888,2188,"Tamenang Choh Steal.",16,11,5,7,0.717715456309345,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
90,1,"11:21",1881,2181,"Tamenang Choh made Dunk.",16,13,3,21,0.665017373640432,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
91,1,"11:00",1860,2160,"Takal Molson missed Jumper.",16,13,3,4,0.690327228961919,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
92,1,"10:56",1856,2156,"Desmond Cambridge Defensive Rebound.",16,13,3,2,0.679304491659447,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
93,1,"10:54",1854,2154,"Tamenang Choh Turnover.",16,13,3,18,0.679304491659447,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
94,1,"10:36",1836,2136,"Jordan Henderson made Layup. Assisted by Isaiah Reese.",18,13,5,17,0.729007077684566,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
95,1,"10:19",1819,2119,"Tamenang Choh missed Layup.",18,13,5,3,0.741558364357353,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
96,1,"10:16",1816,2116,"Takal Molson Defensive Rebound.",18,13,5,4,0.741558364357353,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
97,1,"10:12",1812,2112,"Scott Hitchon made Dunk. Assisted by Takal Molson.",20,13,7,9,0.791344606609539,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
98,1,"10:03",1803,2103,"Foul on Jordan Henderson.",20,13,7,0,0.771987458013351,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
99,1,"10:03",1803,2103,"Tamenang Choh made Free Throw.",20,14,6,0,0.748568670184027,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
100,1,"10:03",1803,2103,"Tamenang Choh made Free Throw.",20,15,5,12,0.723605747640113,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
101,1,"9:51",1791,2091,"Foul on Tamenang Choh.",20,15,5,14,0.721670253535452,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
102,1,"9:37",1777,2077,"Scott Hitchon Turnover.",20,15,5,0,0.708215438199879,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
103,1,"9:37",1777,2077,"Tamenang Choh Steal.",20,15,5,10,0.708215438199879,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
104,1,"9:27",1767,2067,"Tamenang Choh missed Jumper.",20,15,5,5,0.731290300260524,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
105,1,"9:22",1762,2062,"Takal Molson Defensive Rebound.",20,15,5,6,0.731290300260524,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
106,1,"9:16",1756,2056,"Takal Molson made Layup.",22,15,7,0,0.770639996624461,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
107,1,"9:16",1756,2056,"Foul on Tamenang Choh.",22,15,7,0,0.770639996624461,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
108,1,"9:16",1756,2056,"Takal Molson missed Free Throw.",22,15,7,0,0.770639996624461,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
109,1,"9:16",1756,2056,"Tamenang Choh Defensive Rebound.",22,15,7,9,0.770639996624461,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
110,1,"9:07",1747,2047,"Foul on Jibreel Faulkner.",22,15,7,0,0.77953274264,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
111,1,"9:07",1747,2047,"Obi Okolie made Free Throw.",22,16,6,0,0.757061303538544,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
112,1,"9:07",1747,2047,"Obi Okolie made Free Throw.",22,17,5,10,0.733083688053924,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
113,1,"8:57",1737,2037,"Isaiah Reese missed Layup.",22,17,5,8,0.734269352438618,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
114,1,"8:49",1729,2029,"Matt DeWolf Defensive Rebound.",22,17,5,13,0.740514683801239,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
115,1,"8:36",1716,2016,"Foul on Obi Okolie.",22,17,5,0,0.733864695349447,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
116,1,"8:36",1716,2016,"Obi Okolie Turnover.",22,17,5,21,0.733864695349447,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
117,1,"8:15",1695,1995,"Scott Hitchon made Jumper.",24,17,7,9,0.796296062465073,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
118,1,"8:06",1686,1986,"Foul on Malik Johnson.",24,17,7,0,0.79475756151066,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
119,1,"8:06",1686,1986,"Zach Hunsaker made Free Throw.",24,18,6,0,0.770031433233825,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
120,1,"8:06",1686,1986,"Zach Hunsaker made Free Throw.",24,19,5,19,0.743288657489316,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
121,1,"7:47",1667,1967,"Isaiah Reese made Layup.",26,19,7,13,0.774068783376681,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
122,1,"7:34",1654,1954,"Desmond Cambridge made Dunk. Assisted by Zach Hunsaker.",26,21,5,21,0.733515857775733,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
123,1,"7:13",1633,1933,"Scott Hitchon Turnover.",26,21,5,0,0.736792106856517,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
124,1,"7:13",1633,1933,"Desmond Cambridge Steal.",26,21,5,13,0.736792106856517,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
125,1,"7:00",1620,1920,"Matt DeWolf missed Layup.",26,21,5,3,0.732990532427935,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
126,1,"6:57",1617,1917,"David Mitchell Offensive Rebound.",26,21,5,1,0.723274933365241,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
127,1,"6:56",1616,1916,"David Mitchell missed Layup.",26,21,5,0,0.723274933365241,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
128,1,"6:56",1616,1916,"Scott Hitchon Block.",26,21,5,6,0.723274933365241,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
129,1,"6:50",1610,1910,"Jibreel Faulkner Defensive Rebound.",26,21,5,11,0.723274933365241,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
130,1,"6:39",1599,1899,"Foul on Desmond Cambridge.",26,21,5,0,0.74159622161092,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
131,1,"6:39",1599,1899,"Official TV Timeout",26,21,5,0,0.74159622161092,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
132,1,"6:39",1599,1899,"Scott Hitchon made Free Throw.",27,21,6,0,0.766620672981696,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
133,1,"6:39",1599,1899,"Scott Hitchon made Free Throw.",28,21,7,7,0.789908244888934,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
134,1,"6:32",1592,1892,"Desmond Cambridge made Three Point Jumper. Assisted by Tamenang Choh.",28,24,4,13,0.714886424864945,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
135,1,"6:19",1579,1879,"Scott Hitchon made Layup. Assisted by Isaiah Reese.",30,24,6,12,0.781137663018604,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
136,1,"6:07",1567,1867,"Joshua Howard missed Three Point Jumper.",30,24,6,4,0.754267251820103,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
137,1,"6:03",1563,1863,"Malik Johnson Defensive Rebound.",30,24,6,18,0.754267251820103,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
138,1,"5:45",1545,1845,"Foul on Joshua Howard.",30,24,6,0,0.762921757110901,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
139,1,"5:45",1545,1845,"Scott Hitchon made Free Throw.",31,24,7,0,0.787128002490893,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
140,1,"5:45",1545,1845,"Scott Hitchon made Free Throw.",32,24,8,16,0.809479930493425,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
141,1,"5:29",1529,1829,"Obi Okolie missed Three Point Jumper.",32,24,8,4,0.81111592114717,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
142,1,"5:25",1525,1825,"Tamenang Choh Offensive Rebound.",32,24,8,2,0.81111592114717,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
143,1,"5:23",1523,1823,"Tamenang Choh made Layup.",32,26,6,16,0.763640896421996,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
144,1,"5:07",1507,1807,"Isaiah Reese Turnover.",32,26,6,8,0.762853208787087,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
145,1,"4:59",1499,1799,"Joshua Howard made Three Point Jumper. Assisted by Brandon Anderson.",32,29,3,5,0.693256970617231,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
146,1,"4:54",1494,1794,"Canisius  Timeout",32,29,3,13,0.693256970617231,"Canisius","Brown",3,4,1,0,1.5,"401087882",2019-01-08
147,1,"4:41",1481,1781,"Jibreel Faulkner missed Jumper.",32,29,3,4,0.674448019558637,"Canisius","Brown",3,4,1,0,1.5,"401087882",2019-01-08
148,1,"4:37",1477,1777,"Tamenang Choh Defensive Rebound.",32,29,3,7,0.685287893958324,"Canisius","Brown",3,4,1,0,1.5,"401087882",2019-01-08
149,1,"4:30",1470,1770,"Tamenang Choh Turnover.",32,29,3,24,0.685287893958324,"Canisius","Brown",3,4,1,0,1.5,"401087882",2019-01-08
150,1,"4:06",1446,1746,"Jonathan Sanks Turnover.",32,29,3,10,0.703666837488725,"Canisius","Brown",3,4,1,0,1.5,"401087882",2019-01-08
151,1,"3:56",1436,1736,"Desmond Cambridge missed Jumper.",32,29,3,4,0.6902285544013,"Canisius","Brown",3,4,1,0,1.5,"401087882",2019-01-08
152,1,"3:52",1432,1732,"Jibreel Faulkner Defensive Rebound.",32,29,3,6,0.6902285544013,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
153,1,"3:46",1426,1726,"Jonathan Sanks missed Three Point Jumper.",32,29,3,5,0.669830367849705,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
154,1,"3:41",1421,1721,"Tamenang Choh Defensive Rebound.",32,29,3,14,0.669830367849705,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
155,1,"3:27",1407,1707,"Joshua Howard Turnover.",32,29,3,0,0.698226917202131,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
156,1,"3:27",1407,1707,"Malik Johnson Steal.",32,29,3,6,0.698226917202131,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
157,1,"3:21",1401,1701,"Isaiah Reese Turnover.",32,29,3,0,0.698226917202131,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
158,1,"3:21",1401,1701,"Brandon Anderson Steal.",32,29,3,7,0.698226917202131,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
159,1,"3:14",1394,1694,"Brandon Anderson made Layup. Assisted by Joshua Howard.",32,31,1,18,0.606425085773008,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
160,1,"2:56",1376,1676,"Malik Johnson Turnover.",32,31,1,0,0.598436364395692,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
161,1,"2:56",1376,1676,"Tamenang Choh Steal.",32,31,1,6,0.598436364395692,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
162,1,"2:50",1370,1670,"Desmond Cambridge missed Three Point Jumper.",32,31,1,0,0.598436364395692,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
163,1,"2:50",1370,1670,"Canisius Defensive Rebound.",32,31,1,1,0.598436364395692,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
164,1,"2:49",1369,1669,"Official TV Timeout",32,31,1,16,0.614182070436162,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
165,1,"2:33",1353,1653,"Malik Johnson missed Jumper.",32,31,1,5,0.627134618741239,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
166,1,"2:28",1348,1648,"Chris Sullivan Defensive Rebound.",32,31,1,14,0.607329147518799,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
167,1,"2:14",1334,1634,"Foul on Malik Johnson.",32,31,1,0,0.599920585644509,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
